date,ticker,avgSpread30Days
20141229,FBHS,0.00024714
20141229,IFF,0.00017093
20141229,GM,0.00030735
20141229,ROK,0.00014727
20141229,QCOM,0.00016614
20141229,MJN,0.00010863
20141229,NOV,0.00016436
20141229,UPS,0.00011569
20141229,AXP,0.00013019
20141229,PPG,0.00013204
20141229,DYN,0.00032140
20141229,S,0.00206685
20141229,BLL,0.00016846
20141229,ETR,0.00012548
20141229,VRTX,0.00016507
20141229,CVS,0.00015609
20141229,FII,0.00037314
20141229,APD,0.00012745
20141229,MMC,0.00018087
20141229,VRSK,0.00029473
20141229,HII,0.00027134
20141229,RMD,0.00022125
20141229,RE,0.00030461
20141229,PNC,0.00013096
20141229,BXP,0.00015600
20141229,JOY,0.00026136
20141229,HCP,0.00021685
20141229,FDO,0.00018523
20141229,CFN,0.00020404
20141229,SO,0.00020827
20141229,WIN,0.00107024
20141229,GNW,0.00115778
20141229,FLS,0.00019700
20141229,KRFT,0.00020309
20141229,NE,0.00056844
20141229,AON,0.00014892
20141229,APA,
20141229,GPC,0.00013909
20141229,BHI,0.00027590
20141229,CLF,0.00130944
20141229,MON,0.00009446
20141229,SVU,0.00107945
20141229,JEC,0.00023813
20141229,HOT,0.00015672
20141229,SWK,0.00011885
20141229,PKG,0.00017476
20141229,MRO,0.00034347
20141229,TMK,0.00021669
20141229,XYL,0.00028092
20141229,PCL,0.00025581
20141229,RIG,0.00049814
20141229,CBS,0.00017903
20141229,HST,0.00042672
20141229,SWKS,0.00016554
20141229,FTNT,0.00035430
20141229,ED,0.00016127
20141229,AJG,0.00022344
20141229,SIAL,0.00018586
20141229,A,0.00026675
20141229,XEL,0.00028938
20141229,RRC,
20141229,MCK,0.00013608
20141229,SWY,0.00028712
20141229,GRMN,0.00027722
20141229,SNPS,0.00035400
20141229,PBCT,0.00067313
20141229,PAYX,0.00021929
20141229,LOW,0.00016570
20141229,MPC,0.00014518
20141229,CMCSA,0.00018419
20141229,FB,0.00015691
20141229,FLT,0.00025971
20141229,EQR,0.00015402
20141229,NDAQ,0.00033166
20141229,GLW,0.00048400
20141229,COH,0.00027971
20141229,FLIR,0.00035194
20141229,MAR,0.00018473
20141229,ALK,0.00018920
20141229,VNO,0.00016807
20141229,TDG,0.00028433
20141229,FSLR,0.00027460
20141229,WAT,0.00016596
20141229,LKQ,0.00037444
20141229,TE,0.00050722
20141229,VAR,0.00014846
20141229,HCA,0.00018203
20141229,ORLY,0.00025728
20141229,DLTR,0.00017725
20141229,HLT,0.00039995
20141229,UDR,0.00032519
20141229,RSG,0.00026064
20141229,HOG,0.00017336
20141229,FL,0.00019575
20141229,CF,0.00025674
20141229,Q,0.00026417
20141229,ETN,0.00016225
20141229,KO,0.00023272
20141229,CVG,0.00051734
20141229,XEC,0.00018751
20141229,KBH,0.00060593
20141229,REGN,0.00024924
20141229,MA,0.00012734
20141229,TFX,0.00020947
20141229,,
20141229,CSC,0.00018431
20141229,JNJ,0.00013129
20141229,DLR,0.00021588
20141229,WMT,0.00012957
20141229,NEM,0.00054269
20141229,MRKT,0.00132898
20141229,PFG,0.00018983
20141229,EW,0.00014714
20141229,NKE,0.00012390
20141229,MXIM,0.00034085
20141229,EA,0.00023603
20141229,AES,0.00073223
20141229,ITG,0.00051695
20141229,BA,0.00010780
20141229,TSO,0.00017297
20141229,PCG,0.00019989
20141229,SYK,0.00013970
20141229,LEE,0.00301059
20141229,IPG,0.00049715
20141229,CCI,0.00015543
20141229,REG,0.00021930
20141229,SJM,0.00019028
20141229,BCR,0.00014290
20141229,GOOGL,0.00026241
20141229,AMP,0.00014877
20141229,UHS,0.00015999
20141229,VRSN,0.00025674
20141229,CMT,0.00897202
20141229,TTWO,0.00038638
20141229,RHI,0.00019230
20141229,HON,0.00012479
20141229,EOG,
20141229,GS,
20141229,ITI,0.00907651
20141229,EMR,0.00016413
20141229,VFC,0.00014504
20141229,DTE,0.00014825
20141229,CHK,0.00049940
20141229,URI,
20141229,CME,0.00019817
20141229,AOS,0.00022048
20141229,PAR,0.00795888
20141229,NWSA,0.00065152
20141229,ROP,0.00017021
20141229,RDC,0.00046425
20141229,DNR,0.00124189
20141229,RHT,0.00015872
20141229,HIG,0.00024243
20141229,ABC,0.00011740
20141229,CMA,0.00022072
20141229,IVZ,0.00024935
20141229,BIIB,0.00022067
20141229,AVGO,0.00018104
20141229,FIS,0.00018446
20141229,GD,0.00009878
20141229,UAL,0.00022276
20141229,F,0.00065258
20141229,SYMC,0.00038678
20141229,PNW,0.00016950
20141229,IP,0.00019122
20141229,LNT,0.00017692
20141229,PPL,0.00029024
20141229,PCH,0.00046203
20141229,SYF,0.00040961
20141229,MS,0.00026334
20141229,STI,0.00024684
20141229,HD,0.00011047
20141229,HBAN,0.00097599
20141229,ACN,0.00013914
20141229,MWW,0.00226979
20141229,APH,0.00022537
20141229,DE,
20141229,DFS,0.00016006
20141229,SNI,0.00016760
20141229,TJX,0.00015346
20141229,JPM,0.00016390
20141229,VTR,0.00016756
20141229,KEY,0.00084006
20141229,MNST,0.00020146
20141229,CBG,0.00029831
20141229,ESRX,0.00014965
20141229,BK,0.00024741
20141229,HSIC,0.00035556
20141229,NEE,0.00012517
20141229,GGP,0.00036831
20141229,SNDK,0.00018544
20141229,QEP,0.00046777
20141229,AZO,0.00022861
20141229,WY,0.00028258
20141229,PH,0.00010878
20141229,SRCL,0.00038976
20141229,FFIV,0.00016847
20141229,CL,0.00014968
20141229,STZ,0.00014460
20141229,RLH,0.00538721
20141229,DV,0.00026381
20141229,TCX,0.00391594
20141229,GCI,0.00031492
20141229,TYC,0.00023334
20141229,AKS,
20141229,MTB,0.00011984
20141229,IRM,0.00026256
20141229,KSU,0.00014477
20141229,RJF,0.00020658
20141229,APOL,0.00036254
20141229,DOV,0.00016415
20141229,GME,0.00026727
20141229,AME,0.00020762
20141229,AAL,0.00022904
20141229,PGR,0.00037128
20141229,DRI,0.00019833
20141229,PKI,0.00023562
20141229,UNM,0.00029598
20141229,FLR,0.00019630
20141229,CTAS,0.00029899
20141229,TSS,0.00032096
20141229,CMI,0.00010995
20141229,UNP,0.00013247
20141229,PIR,0.00071673
20141229,BEN,0.00018835
20141229,NFX,0.00035945
20141229,FAST,0.00024718
20141229,ADP,0.00015722
20141229,NCLH,0.00034013
20141229,JDSU,0.00074071
20141229,SLG,0.00015410
20141229,BH,0.00527063
20141229,COO,0.00017522
20141229,LUV,0.00024730
20141229,XLNX,0.00022307
20141229,AMG,0.00019803
20141229,MMM,0.00011576
20141229,TSN,0.00023445
20141229,GPS,0.00024895
20141229,UN,0.00025922
20141229,HAR,0.00021543
20141229,AMGN,0.00039365
20141229,PG,0.00012196
20141229,MAA,0.00020407
20141229,NFLX,0.00026693
20141229,BGG,0.00051063
20141229,BVSN,0.01695855
20141229,EMC,0.00033466
20141229,ALGN,0.00025474
20141229,NUE,0.00019780
20141229,ANTM,
20141229,DAL,0.00022470
20141229,DHR,0.00012681
20141229,EVHC,0.00031621
20141229,ROL,0.00056786
20141229,NTAP,0.00024474
20141229,HRL,0.00021524
20141229,ZMH,0.00018661
20141229,HUM,0.00010595
20141229,KATE,0.00036503
20141229,ARE,0.00022640
20141229,INTU,0.00021838
20141229,SHW,0.00018958
20141229,SANM,0.00043895
20141229,GPN,0.00016862
20141229,ZION,0.00036612
20141229,CTXS,0.00020707
20141229,ZTS,0.00022980
20141229,BBT,0.00026305
20141229,NBL,0.00022015
20141229,RL,0.00016029
20141229,LLTC,0.00021291
20141229,WAG,0.00015615
20141229,HFC,0.00027729
20141229,AIV,0.00026990
20141229,LO,0.00016910
20141229,PCAR,0.00017108
20141229,TRCO,
20141229,WEC,0.00020467
20141229,DG,0.00016152
20141229,CHRW,0.00019851
20141229,BWA,0.00018524
20141229,WHR,0.00012007
20141229,CCL,0.00023058
20141229,SIVB,0.00038627
20141229,MRK,0.00016885
20141229,OI,0.00037386
20141229,DISCA,0.00034931
20141229,UA,0.00017835
20141229,MLM,0.00016777
20141229,OXY,0.00017320
20141229,PXD,0.00014232
20141229,ANET,0.00075824
20141229,GWW,0.00023751
20141229,PB,0.00021409
20141229,BTU,0.00123086
20141229,KR,0.00016958
20141229,JKHY,0.00030117
20141229,TAP,0.00015935
20141229,SSP,0.00055194
20141229,AVB,0.00019705
20141229,TEL,0.00016847
20141229,MGM,0.00046892
20141229,PLD,0.00024492
20141229,ALB,0.00018339
20141229,CE,0.00020493
20141229,FOXA,0.00027978
20141229,FOSL,0.00023570
20141229,GHC,0.00177200
20141229,ANSS,0.00030665
20141229,VIAB,0.00020544
20141229,EBAY,0.00019204
20141229,PBI,0.00040644
20141229,JCI,0.00021231
20141229,CSX,0.00027504
20141229,COL,0.00014197
20141229,FISV,0.00021668
20141229,QLGC,0.00089478
20141229,COP,0.00014576
20141229,MHFI,0.00016487
20141229,EFX,0.00022037
20141229,LLY,0.00015325
20141229,BR,0.00025060
20141229,MET,0.00020752
20141229,WM,0.00020240
20141229,MSCI,0.00023747
20141229,PTC,0.00037135
20141229,AMAT,0.00041721
20141229,DVN,
20141229,LXK,0.00026349
20141229,BC,0.00020952
20141229,LEG,0.00025580
20141229,FRT,0.00024333
20141229,SLB,0.00017193
20141229,NRG,0.00034748
20141229,HRS,0.00021546
20141229,CAM,0.00020689
20141229,JBHT,0.00023112
20141229,POM,0.00036794
20141229,MSI,0.00017351
20141229,AMT,0.00014931
20141229,V,0.00022117
20141229,WMB,0.00022039
20141229,MU,0.00028922
20141229,RFMD,0.00066205
20141229,DF,0.00056849
20141229,ABT,0.00022375
20141229,RRD,0.00062944
20141229,BMS,0.00024648
20141229,ADI,0.00020669
20141229,LRCX,0.00019899
20141229,ESV,0.00029840
20141229,DLPH,0.00017548
20141229,SCHW,0.00034304
20141229,WSH,0.00029097
20141229,HLS,0.00036162
