date,ticker,dailySpread
20060814,GFI,0.00199800
20060814,GFR,0.00000000
20060814,GGP,0.00022596
20060814,GILD,0.00000000
20060814,GIS,0.00056153
20060814,GLBC,0.00067499
20060814,GLW,0.00156863
20060814,GM,0.00033151
20060814,GME,0.00065083
20060814,GNW,0.00029261
20060814,GOLD,0.00046871
20060814,GOOG,0.00010830
20060814,GPC,0.00049140
20060814,GPN,0.00051720
20060814,GPS,0.00058806
20060814,GR,0.00026557
20060814,GRMN,0.00011463
20060814,GS,0.00013307
20060814,GT,0.00088535
20060814,GTW,0.01515152
20060814,GWW,0.00032674
20060814,HAL,0.00029855
20060814,HANS,0.00033962
20060814,HAR,0.00012771
20060814,HAS,0.00053548
20060814,HBAN,0.00042256
20060814,HCA,0.00040841
20060814,HCBK,0.00077851
20060814,HCP,0.00070696
20060814,HCR,0.00019273
20060814,HD,0.00030080
20060814,HDI,0.00035530
20060814,HES,0.00019792
20060814,HIG,0.00036830
20060814,HLT,0.00083507
20060814,HMA,0.00096946
20060814,HOC,0.00019610
20060814,HOLX,0.00000000
20060814,HON,0.00026487
20060814,HOT,0.00078539
20060814,HP,0.00040942
20060814,HPC,0.00144092
20060814,HPQ,0.00060042
20060814,HRB,0.00045096
20060814,HRL,0.00053107
20060814,HRS,0.00069614
20060814,HSIC,0.00084246
20060814,HSP,0.00056417
20060814,HST,0.00095283
20060814,HSY,0.00056781
20060814,HUM,0.00069120
20060814,IACI,0.00000000
20060814,IBM,0.00026072
20060814,ICE,0.00033406
20060814,IDNX,0.00160385
20060814,IDXX,0.00045321
20060814,IFF,0.00079925
20060814,IKN,0.00074766
20060814,ILMN,0.00029347
20060814,IMS,0.00428571
20060814,INCY,0.00243013
20060814,INFO,0.01980198
20060814,INTC,0.00000000
20060814,INTU,
20060814,IP,0.00029416
20060814,IPG,0.00228311
20060814,IR,0.00082976
20060814,IRM,0.00053390
20060814,ISRG,
20060814,IT,0.00133245
20060814,ITG,0.00044092
20060814,ITI,0.00400802
20060814,ITT,0.00041520
20060814,ITW,0.00090498
20060814,JBHT,0.00051533
20060814,JBL,0.00083368
20060814,JCI,0.00027031
20060814,JCP,0.00090416
20060814,JDSU,0.00000000
20060814,JEC,0.00024284
20060814,JEF,0.00040478
20060814,JKHY,0.00055788
20060814,JNJ,0.00015651
20060814,JNPR,0.00000000
20060814,JNS,0.00060405
20060814,JNY,0.00033847
20060814,JOYG,
20060814,JPM,0.00022802
20060814,JWN,0.00086096
20060814,K,0.00020171
20060814,KBH,0.00049739
20060814,KEY,0.00027192
20060814,KEYS,0.00029757
20060814,KFT,0.00029321
20060814,KG,0.00122624
20060814,KIM,0.00025377
20060814,KLAC,
20060814,KMB,0.00049080
20060814,KMI,0.00039616
20060814,KMX,0.00028666
20060814,KO,0.00045475
20060814,KR,0.00042854
20060814,KSE,0.00024701
20060814,KSS,0.00032701
20060814,KSU,0.00039690
20060814,LB,0.00354925
20060814,LDG,0.00023416
20060814,LEE,0.00041348
20060814,LEG,0.00044199
20060814,LEN,0.00093502
20060814,LH,0.00014962
20060814,LIZ,0.00084567
20060814,LKQX,0.00099651
20060814,LLL,0.00087719
20060814,LLTC,0.00031934
20060814,LLY,0.00036771
20060814,LM,0.00071183
20060814,LMT,0.00036129
20060814,LNC,0.00017509
20060814,LNT,0.00056593
20060814,LNX,0.00554017
20060814,LOW,0.00142298
20060814,LPX,0.00051427
20060814,LRCX,0.00050480
20060814,LTBG,0.00089405
20060814,LTD,0.00038175
20060814,LTR,0.00082406
20060814,LU,0.00477327
20060814,LUK,0.00037843
20060814,LUV,0.00121581
20060814,LVLT,0.00272109
20060814,LXK,0.00037538
20060814,MA,0.00036887
20060814,MAA,0.00156101
20060814,MAC,0.00042245
20060814,MAR,0.00055540
20060814,MAS,0.00038175
20060814,MAT,0.00169252
20060814,MBI,0.00016965
20060814,MCD,0.00028789
20060814,MCHP,0.00062716
20060814,MCK,0.00058588
20060814,MCO,0.00017533
20060814,MDP,0.00042463
20060814,MDR,0.00062467
20060814,MDT,0.00047070
20060814,MEDI,
20060814,MEE,0.00040992
20060814,MET,0.00055726
20060814,MFE,0.00101061
20060814,MGM,0.00282646
20060814,MHK,0.00014893
20060814,MHP,0.00035149
20060814,MHS,0.00032771
20060814,MKC,0.00028054
20060814,MLM,0.00012958
20060814,MMC,0.00079397
20060814,MMM,0.00043729
20060814,MNST,
20060814,MO,0.00062069
20060814,MOLX,0.00000000
20060814,MON,0.00132949
20060814,MOS,0.00130548
20060814,MOT,0.00043469
20060814,MRK,0.00073448
20060814,MRO,0.00046275
20060814,MS,0.00030746
20060814,MSFT,0.00000000
20060814,MSI,0.02631579
20060814,MSS,0.01801802
20060814,MTB,0.00024784
20060814,MTD,0.00033721
20060814,MTG,0.00090082
20060814,MTW,0.00250250
20060814,MU,0.00126743
20060814,MUR,0.00040642
20060814,MWP,0.00039040
20060814,MWV,0.00040298
20060814,MXIM,
20060814,MXM,0.01064025
20060814,MYL,0.00099206
20060814,,
20060814,NAV,0.00090539
20060814,NAVI,0.04040404
20060814,NBL,0.00061722
20060814,NBR,0.00030511
20060814,NCC,0.00056465
20060814,NCR,0.00060350
20060814,NDAQ,0.00147656
20060814,NE,0.00094877
20060814,NEM,0.00019641
20060814,NFB,0.00073260
20060814,NFLX,0.00050239
20060814,NFX,0.00069695
20060814,NI,0.00046587
20060814,NKE,0.00012964
20060814,NKTR,0.00124611
20060814,NOC,0.00015357
20060814,NOV,0.00125846
20060814,NOVL,0.00000000
20060814,NRG,0.00041554
20060814,NSC,0.00048204
20060814,NT,0.00519481
20060814,NTAP,
20060814,NTRS,0.00035556
20060814,NU,0.00132714
20060814,NUE,0.00061457
20060814,NVDA,
20060814,NVT,0.00117256
20060814,NWL,0.00076161
20060814,NWS,0.00107066
20060814,NX,0.00116550
20060814,NXL,0.00077310
20060814,NYT,0.00089206
20060814,NYX,0.00086573
20060814,O,0.00085143
20060814,ODP,0.00027499
20060814,OI,0.00151057
20060814,OKE,0.00077330
20060814,OMC,0.00090899
20060814,OMX,0.00022782
20060814,ORCL,0.00065424
20060814,ORLY,0.00035131
20060814,OXY,0.00029315
20060814,PALM,0.00000000
20060814,PAYX,0.00029373
20060814,PBCT,0.00027882
20060814,PBG,0.00058945
20060814,PBI,0.00047360
20060814,PCAR,0.00018360
20060814,PCG,0.00072263
20060814,PCH,0.00138715
20060814,PCL,0.00058980
20060814,PCLN,0.00031611
20060814,PCP,0.00034566
20060814,PD,0.00033570
20060814,PDCO,0.00030651
20060814,PEG,0.00115707
20060814,PEP,0.00015646
20060814,PETM,0.00043356
20060814,PFE,0.00038366
20060814,PFG,0.00018721
20060814,PG,0.00066901
20060814,PGR,0.00088849
20060814,PH,0.00084830
20060814,PHM,0.00181653
20060814,PIR,0.00172563
20060814,PKG,0.00044853
20060814,PKI,0.00105988
20060814,PLD,0.00018613
20060814,PLI,0.00836820
20060814,PLL,0.00038439
20060814,PLMD,0.00026202
20060814,PMCS,0.00192123
20060814,PMTC,0.00069324
20060814,PNC,0.00056657
20060814,PNR,0.00139470
20060814,PNW,0.00045548
20060814,POM,0.00040891
20060814,PPG,0.00032310
20060814,PPL,0.00057604
20060814,PRGO,0.00129032
20060814,PRSP,0.00114679
20060814,PRU,0.00013890
20060814,PSA,0.00071942
20060814,PTC,0.00127959
20060814,PTV,0.00078709
20060814,PVH,0.00084854
20060814,PWER,0.00324675
20060814,PWR,0.00060588
20060814,PXD,0.00023411
20060814,QCOM,0.00059559
20060814,QLGC,0.00058326
20060814,R,0.00041408
20060814,RAI,0.00007801
20060814,RCL,0.00030492
20060814,RDC,0.00064309
20060814,RE,0.00010741
20060814,REG,0.00015869
20060814,REGN,0.00145243
20060814,RF,0.00027766
20060814,RFMD,0.00000000
20060814,RHAT,0.00043659
20060814,RHI,0.00031681
20060814,RIG,0.00046108
20060814,RJF,0.00035467
20060814,RL,0.00034965
20060814,RLH,0.00603015
20060814,RMD,0.00021942
20060814,ROH,0.00022730
20060814,ROK,0.00049168
20060814,ROL,0.00187617
20060814,ROP,0.00022161
20060814,ROST,0.00043869
20060814,RRC,0.00000000
20060814,RRD,0.00059189
20060814,RSG,0.00025262
20060814,RTN,0.00022063
20060814,S,0.00121507
20060814,SAFC,0.00072529
20060814,SANM,0.00322061
20060814,SAPE,0.00208986
20060814,SBAC,0.00084890
20060814,SBUX,0.00033372
20060814,SCG,0.00024941
20060814,SCHW,0.00062208
20060814,SEE,0.00079650
20060814,SGP,0.00100000
20060814,SHW,0.00080241
20060814,SIAL,0.00000000
20060814,SIG,0.00508201
20060814,SII,0.00070414
20060814,SIVB,0.00000000
20060814,SJM,0.00045872
20060814,SLB,
20060814,SLE,0.00117647
20060814,SLG,0.00092149
20060814,SLR,0.01029160
20060814,SNA,0.00023903
20060814,SNDK,0.00000000
20060814,SNPS,0.00167457
20060814,SNS,0.00065253
20060814,SNSTA,0.07728145
20060814,SNV,0.00069469
20060814,SO,0.00029820
20060814,SPG,0.00120496
20060814,SPLS,
20060814,SRCL,0.00015565
20060814,SRE,0.00106621
20060814,SSP,0.00046587
20060814,STA,0.00092786
20060814,STI,0.00013064
20060814,STJ,0.00060187
20060814,STR,0.00022517
20060814,STT,0.00049048
20060814,STX,0.00295130
20060814,STZ,0.00039722
20060814,SUNW,0.00221976
20060814,SVU,0.00109389
20060814,SWK,0.00043869
20060814,SWKS,0.00229621
20060814,SWN,0.00149054
20060814,SWY,0.00034752
20060814,SYK,0.00064523
20060814,SYMC,0.00000000
20060814,SYY,0.00070872
20060814,T,0.00033350
20060814,TAP,0.00029091
20060814,TCX,0.01081081
20060814,TDG,0.00041745
20060814,TE,0.00064247
20060814,TER,0.00077670
20060814,TEX,0.00050852
20060814,TFX,0.00070151
20060814,TGT,0.00020745
20060814,THC,0.00132538
20060814,TIE,0.00080451
20060814,TIF,0.00097736
20060814,TIN,0.00093589
20060814,TJX,0.00037886
20060814,TKR,0.00030661
20060814,TLAB,0.00111297
20060814,TMK,0.00066423
20060814,TMO,0.00052151
20060814,TNB,0.00043488
20060814,TROW,0.00023593
20060814,TSCO,0.00069614
20060814,TSN,0.00148478
20060814,TSO,0.00058123
20060814,TSS,0.00045465
20060814,TTWO,0.00088456
20060814,TUP,0.00057753
20060814,TWTR,0.00252207
20060814,TWX,0.00062208
20060814,TXN,0.00161838
20060814,TXT,0.00045924
20060814,TYC,0.00039070
20060814,UARM,0.00092322
20060814,UAUA,0.00131955
20060814,UDR,0.00072780
20060814,UHS,0.00085962
20060814,UIS,0.00206398
20060814,UN,0.00043678
20060814,UNH,0.00041973
20060814,UNM,0.00059084
20060814,UNP,0.00025138
20060814,UPS,0.00014858
20060814,URBN,
20060814,URI,0.00048579
20060814,USB,0.00031265
20060814,UTX,0.00016538
20060814,VAR,0.00019397
20060814,VC,0.00117994
20060814,VFC,0.00058962
20060814,VIA,0.00054870
20060814,VLO,0.00015817
20060814,VMC,0.00069633
20060814,VNO,0.00009841
20060814,VRSN,0.00058055
20060814,VRTX,0.00130676
20060814,VTR,0.00106952
20060814,VZ,0.00029477
20060814,WAG,0.00020549
20060814,WAT,0.00024737
20060814,WCG,0.00135541
20060814,WDC,0.00186278
20060814,WEC,0.00097490
20060814,WFC,0.00028864
20060814,WFMI,0.00019629
20060814,WFT,0.00044385
20060814,WHR,0.00052281
20060814,WIN,0.00077791
20060814,WLP,0.00026770
20060814,WM,0.00070282
20060814,WMB,0.00162536
20060814,WMI,0.00029321
20060814,WMT,0.00022205
20060814,WOR,0.00257666
20060814,WPI,0.00122875
20060814,WPO,0.00077687
20060814,WR,0.00042096
20060814,WSH,0.00248928
20060814,WWY,0.00042544
20060814,WXH,0.00245600
20060814,WY,0.00018059
20060814,WYE,0.00063378
20060814,WYN,0.00108834
20060814,WYNN,0.00041949
20060814,X,0.00052599
20060814,XEC,0.00025917
20060814,XEL,0.00096852
20060814,XL,0.00032268
20060814,XLNX,0.00049863
20060814,XOM,0.00028885
20060814,XRAY,
20060814,XRX,0.00068658
20060814,XTO,0.00043649
20060814,YUM,0.00021411
20060814,ZION,0.00048996
20060814,ZMH,0.00149187
