date,ticker,dailySpread
20011005,FRT,0.01089918
20011005,FRX,0.00281633
20011005,FTI,0.02553191
20011005,FTN,0.00668702
20011005,G,0.00740491
20011005,GCI,0.00376956
20011005,GD,0.00421144
20011005,GDT,0.00362788
20011005,GDW,0.00578491
20011005,GE,0.00613906
20011005,GENZ,0.00088242
20011005,GFR,0.00285307
20011005,GGP,0.00705916
20011005,GILD,0.00105356
20011005,GIS,0.00621475
20011005,GLW,0.01298701
20011005,GM,0.00566840
20011005,GOLD,0.01013171
20011005,GPC,0.00704019
20011005,GPN,0.00398142
20011005,GPS,0.01820941
20011005,GR,0.00688976
20011005,GRMN,0.00808206
20011005,GS,0.00614982
20011005,GT,0.01246275
20011005,GTW,0.02811245
20011005,GWW,0.00540142
20011005,HAL,0.00898396
20011005,HANS,0.02898551
20011005,HAR,0.00030344
20011005,HAS,0.01457919
20011005,HBAN,0.00124922
20011005,HCA,0.00538117
20011005,HCBK,0.00214362
20011005,HCP,0.00079418
20011005,HCR,0.00922367
20011005,HD,0.00532927
20011005,HDI,0.00378430
20011005,HI,0.00961869
20011005,HIG,0.00374967
20011005,HII,0.10026385
20011005,HLT,0.02733485
20011005,HM,0.01643836
20011005,HMA,0.01485149
20011005,HMT,0.01340483
20011005,HOC,0.00530504
20011005,HOLX,0.03615604
20011005,HON,0.00935925
20011005,HOT,0.00927767
20011005,HP,0.00973148
20011005,HPC,0.04158790
20011005,HRB,0.00688637
20011005,HRC,0.00988468
20011005,HRL,0.00948685
20011005,HRS,0.00644666
20011005,HSIC,0.00701930
20011005,HSP,0.01104972
20011005,HSY,0.00388833
20011005,HTH,0.18487395
20011005,HUM,0.01801802
20011005,HWP,0.01703163
20011005,IBM,0.00489996
20011005,IDPH,0.00217542
20011005,IDX,0.01169591
20011005,IDXX,0.00041263
20011005,IFF,0.00522583
20011005,IKN,0.01298701
20011005,ILMN,0.02448980
20011005,IMNX,0.00049739
20011005,IMS,0.00858936
20011005,INCY,0.00147493
20011005,INHL,0.00326264
20011005,INTC,0.00000000
20011005,INTU,0.00027937
20011005,IP,0.00804327
20011005,IPG,0.00846824
20011005,IR,0.00576685
20011005,IRM,0.00024707
20011005,ISRG,0.00504414
20011005,IT,0.01117318
20011005,ITG,0.00017151
20011005,ITT,
20011005,ITW,0.00474539
20011005,JBHT,0.01745201
20011005,JBL,0.01097804
20011005,JCI,0.00338758
20011005,JCP,0.01934236
20011005,JDSU,0.00144613
20011005,JEC,0.00567180
20011005,JEF,0.00719987
20011005,JHF,0.00806452
20011005,JKHY,0.01149425
20011005,JNJ,0.00450735
20011005,JNPR,0.00066291
20011005,JNY,0.01368524
20011005,JOYG,0.00332779
20011005,JPM,0.01314610
20011005,JWN,0.01564945
20011005,K,0.00651689
20011005,KBH,0.00691586
20011005,KEY,
20011005,KEYS,0.00071098
20011005,KFT,0.00622683
20011005,KG,0.00652410
20011005,KIM,0.00472328
20011005,KLAC,0.00029936
20011005,KM,0.01049869
20011005,KMB,0.00228796
20011005,KMI,0.00457302
20011005,KMX,0.02254642
20011005,KO,0.00483942
20011005,KR,0.00688677
20011005,KRB,0.00674482
20011005,KRI,0.00525315
20011005,KSE,0.00829638
20011005,KSS,0.00658452
20011005,KSU,0.01864181
20011005,L,0.00030955
20011005,LB,0.03333333
20011005,LDG,0.01239581
20011005,LEE,0.00061538
20011005,LEG,0.00333731
20011005,LEN,0.00588318
20011005,LFIN,0.00212239
20011005,LH,0.00513109
20011005,LIN,0.00204604
20011005,LIZ,0.00412972
20011005,LLL,0.00217696
20011005,LLTC,0.00027267
20011005,LLY,0.00276070
20011005,LM,0.00518199
20011005,LMC,0.01293452
20011005,LMT,0.00251836
20011005,LNC,0.00460173
20011005,LNT,0.00695322
20011005,LOW,0.00344558
20011005,LPX,0.03738318
20011005,LRCX,0.00627675
20011005,LTBG,0.00215054
20011005,LTD,0.02052239
20011005,LTR,0.00082781
20011005,LU,0.02629544
20011005,LUK,0.00722022
20011005,LUV,0.00581959
20011005,LVLT,0.01005025
20011005,LXK,0.00207684
20011005,MAA,0.00810967
20011005,MAC,0.00221484
20011005,MAR,0.00788118
20011005,MAS,0.01016636
20011005,MAT,0.01938219
20011005,MAY,0.00710136
20011005,MBI,0.00470588
20011005,MCD,0.00727021
20011005,MCHP,0.00070597
20011005,MCK,0.00649773
20011005,MCO,0.00678166
20011005,MDP,0.01003802
20011005,MDR,0.02088773
20011005,MDT,0.00516564
20011005,MEDI,0.00027163
20011005,MEE,0.01246883
20011005,MERQ,0.00077042
20011005,MET,0.00764951
20011005,MGG,0.01310505
20011005,MGM,0.01146132
20011005,MHK,0.00752172
20011005,MHP,
20011005,MKC,0.00488672
20011005,MLM,0.00049764
20011005,MMC,0.00388727
20011005,MMM,0.00210600
20011005,MNS,0.03007519
20011005,MO,0.00518652
20011005,MOLX,0.00100050
20011005,MON,0.01501988
20011005,MOT,0.01065089
20011005,MRK,0.00468521
20011005,MRO,0.00861326
20011005,MS,0.11594203
20011005,MSFT,0.00017324
20011005,MSI,0.19469027
20011005,MTB,0.00301054
20011005,MTD,0.00635231
20011005,MTG,0.00284945
20011005,MTON,0.00115942
20011005,MTW,0.00038903
20011005,MU,0.01096710
20011005,MUR,0.00521512
20011005,MWD,
20011005,MWP,0.01438849
20011005,MXIM,0.00049261
20011005,MXM,0.01335113
20011005,MYL,0.00709723
20011005,,
20011005,NAV,0.00032305
20011005,NAVI,0.11111111
20011005,NBL,0.00090266
20011005,NBR,0.00372439
20011005,NCC,0.00856837
20011005,NCR,0.00893820
20011005,NE,0.00422184
20011005,NEM,0.00585040
20011005,NETA,0.00062520
20011005,NFB,0.00746667
20011005,NFX,0.00730897
20011005,NI,0.00739523
20011005,NKE,0.00460251
20011005,NMK,0.01472754
20011005,NOC,0.00232829
20011005,NOI,0.02354438
20011005,NOVL,0.00262812
20011005,NOW,0.18181818
20011005,NRG,0.01162791
20011005,NSC,0.01815336
20011005,NT,0.01292705
20011005,NTAP,0.00307535
20011005,NTRS,0.00199243
20011005,NU,0.00480128
20011005,NUE,0.00663146
20011005,NVDA,0.00030400
20011005,NWL,0.01000834
20011005,NX,0.00889265
20011005,NXL,0.01165695
20011005,NXTL,0.00114482
20011005,NYT,0.00603318
20011005,O,0.00345423
20011005,ODETA,0.00651466
20011005,ODETB,0.56079404
20011005,ODP,0.01067996
20011005,OI,0.07792208
20011005,OKE,0.01359773
20011005,OMC,0.00342798
20011005,OMX,0.02657807
20011005,ORCL,0.00000000
20011005,ORLY,0.00581495
20011005,OXY,0.00634417
20011005,P,0.00386420
20011005,PALM,0.00000000
20011005,PAYX,0.00282442
20011005,PBCT,0.00086730
20011005,PBG,0.00466695
20011005,PBI,0.00231036
20011005,PCAR,0.00019652
20011005,PCG,0.01067716
20011005,PCH,0.00309598
20011005,PCL,0.00984010
20011005,PCLN,0.00262812
20011005,PCP,0.00795756
20011005,PCS,0.00657553
20011005,PD,0.00769090
20011005,PDCO,0.00221545
20011005,PDG,0.02631579
20011005,PEG,0.00840623
20011005,PEP,0.00655201
20011005,PETM,0.01379310
20011005,PFE,0.00598444
20011005,PG,0.00330442
20011005,PGR,0.00607272
20011005,PH,0.00690938
20011005,PHM,0.00989951
20011005,PIR,0.00628272
20011005,PKG,0.00772660
20011005,PKI,0.00861141
20011005,PLD,0.01257862
20011005,PLL,0.01084278
20011005,PLMD,0.00935673
20011005,PMCS,0.00075844
20011005,PMTC,0.00849618
20011005,PNC,0.00267785
20011005,PNR,0.00686642
20011005,PNW,0.00611770
20011005,POM,0.00948724
20011005,PPE,0.00777202
20011005,PPG,0.00463255
20011005,PPL,0.00716640
20011005,PRGO,0.00148478
20011005,PRSP,0.00073883
20011005,PSA,0.00688726
20011005,PTC,0.05042017
20011005,PTV,0.01753771
20011005,PVH,0.03161652
20011005,PVN,0.01187531
20011005,PWER,0.00264201
20011005,PWR,0.01883239
20011005,PXD,0.00866378
20011005,QCOM,0.00000000
20011005,QLGC,0.00036370
20011005,R,0.01039347
20011005,RATL,0.00260756
20011005,RBK,0.01043478
20011005,RCL,0.00286396
20011005,RDC,0.00575954
20011005,RE,0.00407561
20011005,REG,0.01101495
20011005,REGN,0.00484262
20011005,REI,0.00778761
20011005,RFMD,0.00181653
20011005,RGBK,0.00036017
20011005,RHAT,0.04795487
20011005,RHI,0.00986147
20011005,RIG,0.00922679
20011005,RJF,0.01336146
20011005,RJR,0.00940544
20011005,RKY,0.00492611
20011005,RL,0.00283956
20011005,RMCI,0.00721569
20011005,RMD,0.00367540
20011005,ROH,0.00123916
20011005,ROK,0.00133156
20011005,ROL,0.01631321
20011005,ROP,0.00629706
20011005,ROST,0.00171086
20011005,RRC,0.02673147
20011005,RSG,0.01481481
20011005,RTN,0.00772864
20011005,S,0.00638978
20011005,SAF,0.02076125
20011005,SAFC,0.00033328
20011005,SANM,0.00065125
20011005,SAPE,0.00459770
20011005,SBAC,0.00199800
20011005,SBC,0.00624442
20011005,SBUX,0.00059259
20011005,SCG,0.01314554
20011005,SCH,0.02185792
20011005,SEBL,0.00219539
20011005,SEE,0.00369296
20011005,SGP,0.00569801
20011005,SHW,0.01011211
20011005,SIAL,0.00022299
20011005,SIGY,0.07619048
20011005,SII,0.00485996
20011005,SIVB,0.00303030
20011005,SJM,0.00184740
20011005,SLB,0.00352967
20011005,SLE,0.00575540
20011005,SLG,0.00416600
20011005,SLR,0.04248230
20011005,SNA,0.00947477
20011005,SNDK,0.00088067
20011005,SNPS,0.00073305
20011005,SNS,0.02444988
20011005,SNSTA,0.11764706
20011005,SNV,0.00811908
20011005,SO,0.00270636
20011005,SOTR,0.00041832
20011005,SPC,0.00022561
20011005,SPG,0.00513008
20011005,SPLS,0.00069420
20011005,SRCL,0.01678791
20011005,SRE,0.00800152
20011005,SSP,0.00506246
20011005,STCO,0.03650094
20011005,STI,0.00407843
20011005,STJ,0.00389695
20011005,STR,0.00957374
20011005,STT,0.00522906
20011005,STZ,0.00687448
20011005,SUNW,0.00101368
20011005,SV,0.00736920
20011005,SVU,0.01022305
20011005,SWK,0.00440243
20011005,SWN,0.01210026
20011005,SWY,0.00570972
20011005,SYK,0.00095465
20011005,SYMC,0.00022813
20011005,SYY,0.01111750
20011005,SZ,0.06635071
20011005,SZA,0.00357665
20011005,T,0.01382243
20011005,TE,0.00750134
20011005,TER,0.01263158
20011005,TEX,0.01236385
20011005,TFX,0.00589064
20011005,TGT,0.01856643
20011005,THC,0.00328407
20011005,TIE,0.05388273
20011005,TIF,0.01009436
20011005,TIN,0.00228952
20011005,TJX,0.00750794
20011005,TKR,0.01582734
20011005,TLAB,0.00081334
20011005,TMK,0.00689391
20011005,TMO,0.01463538
20011005,TMPW,0.00031832
20011005,TNB,0.01160950
20011005,TPR,0.03846154
20011005,TROW,0.00639623
20011005,TRV,0.01754386
20011005,TSCO,0.06469374
20011005,TSN,0.00821355
20011005,TSO,0.02012072
20011005,TSS,0.00370142
20011005,TTWO,0.00107585
20011005,TUP,0.01173285
20011005,TWTR,0.01044386
20011005,TXN,0.00663717
20011005,TXT,0.00737798
20011005,TYC,0.01075382
20011005,UAL,0.01434879
20011005,UCL,0.00663850
20011005,UDR,0.01559178
20011005,UHS,0.00802704
20011005,UIS,0.02355580
20011005,UN,
20011005,UNH,0.00234021
20011005,UNM,0.00862955
20011005,UNP,0.00541419
20011005,UPS,0.00423566
20011005,URBN,0.00142959
20011005,URI,0.01518133
20011005,USAI,0.00304105
20011005,USB,
20011005,UTX,0.00154530
20011005,V,0.00284557
20011005,VAR,0.00380197
20011005,VC,0.01862197
20011005,VFC,0.00702875
20011005,VIA,0.00725163
20011005,VLO,0.00567338
20011005,VMC,0.00480349
20011005,VNO,0.00550242
20011005,VRSN,0.00085525
20011005,VRTX,0.00524384
20011005,VTR,0.00401445
20011005,VTSS,0.00951249
20011005,VZ,0.00202373
20011005,W,0.00969932
20011005,WAG,0.00685127
20011005,WAT,0.00725649
20011005,WCG,0.03053435
20011005,WDC,0.09125475
20011005,WEC,0.00932203
20011005,WEH,0.01344538
20011005,WFC,0.00069501
20011005,WFMI,0.00185185
20011005,WFT,0.00935588
20011005,WHR,0.00356204
20011005,WIN,0.01734820
20011005,WM,0.00649942
20011005,WMB,0.00901838
20011005,WMI,0.01479394
20011005,WMT,0.00152847
20011005,WOR,0.02839757
20011005,WPI,0.00245184
20011005,WPO,0.00656831
20011005,WR,0.00878477
20011005,WSH,0.00042635
20011005,WWY,0.00456394
20011005,WXH,0.03758389
20011005,WY,0.00347187
20011005,X,0.01437864
20011005,XEL,0.00444520
20011005,XL,0.00242648
20011005,XLNX,
20011005,XOM,0.00441826
20011005,XRAY,0.00022087
20011005,XRX,0.01360544
20011005,XTO,0.01412974
20011005,YUM,0.01845280
20011005,Z,0.01653986
20011005,ZION,0.00458265
20011005,ZMH,0.00758098
20011005,ZMX,0.02489627
