date,ticker,avgSpread30Days
20120815,USB,0.00030275
20120815,BR,0.00046858
20120815,XEC,0.00024656
20120815,PAR,0.01096857
20120815,KSS,0.00021692
20120815,CVS,0.00021847
20120815,FTI,0.00025951
20120815,TKR,0.00033455
20120815,VMC,0.00040778
20120815,CDNS,0.00084669
20120815,MCO,0.00030509
20120815,SWN,0.00032379
20120815,CIT,0.00035023
20120815,FNP,0.00096236
20120815,CB,0.00018148
20120815,PRU,0.00021612
20120815,PKI,0.00042867
20120815,ITG,0.00127616
20120815,ALL,0.00028279
20120815,NKTR,0.00116618
20120815,ALGN,0.00048501
20120815,QCOM,0.00017186
20120815,JBHT,0.00041957
20120815,WU,0.00058312
20120815,DIS,0.00020441
20120815,ROK,0.00019084
20120815,CHRW,0.00026763
20120815,KMX,0.00037677
20120815,JEC,0.00029634
20120815,PMTC,0.00077492
20120815,AGN,
20120815,BTU,0.00045447
20120815,ES,0.00583303
20120815,FOH,0.04499359
20120815,SLG,0.00039535
20120815,WAG,0.00029815
20120815,KBH,0.00101069
20120815,DGX,0.00021194
20120815,DO,0.00016966
20120815,FOSL,0.00047164
20120815,DG,0.00032369
20120815,LLTC,0.00030665
20120815,APA,0.00017827
20120815,INTC,0.00038630
20120815,DAN,0.00084802
20120815,MCHP,0.00034301
20120815,DOV,0.00024849
20120815,PXD,0.00022660
20120815,ACN,0.00017427
20120815,CVX,0.00015671
20120815,MON,0.00012049
20120815,SNA,0.00028528
20120815,MMM,0.00012204
20120815,COL,0.00027674
20120815,KEY,0.00125534
20120815,MTG,0.00564057
20120815,X,0.00047127
20120815,UDR,0.00038187
20120815,OMC,0.00021482
20120815,GME,0.00059890
20120815,EW,0.00022224
20120815,PEG,0.00035676
20120815,ROL,0.00064608
20120815,HIG,0.00059794
20120815,MXIM,0.00041841
20120815,HPQ,0.00053067
20120815,PAYX,0.00031943
20120815,CMG,0.00026297
20120815,AVY,0.00039075
20120815,ABT,0.00015744
20120815,FRC,0.00043015
20120815,FRT,0.00023424
20120815,WLP,0.00021038
20120815,WMB,0.00032432
20120815,NAV,
20120815,IT,0.00029692
20120815,ESRX,0.00022617
20120815,TLAB,0.00305954
20120815,UNH,0.00018661
20120815,ALXN,0.00034313
20120815,ADSK,0.00037209
20120815,AET,0.00027725
20120815,SCG,0.00028834
20120815,SNI,0.00026395
20120815,STX,0.00032472
20120815,BEN,
20120815,MCD,0.00010788
20120815,ADI,0.00030530
20120815,ULTA,0.00053548
20120815,CMCSA,0.00029554
20120815,FRX,0.00031975
20120815,SNDK,0.00035311
20120815,EQIX,0.00071087
20120815,MRK,0.00022995
20120815,ARE,0.00028732
20120815,POM,0.00051006
20120815,BLL,0.00028258
20120815,SWK,0.00015936
20120815,RE,0.00035843
20120815,TJX,0.00023172
20120815,LUV,0.00109762
20120815,ZMH,0.00018431
20120815,CAT,0.00012303
20120815,URI,0.00040255
20120815,TFX,0.00027382
20120815,GS,0.00011500
20120815,SBUX,0.00019846
20120815,LLY,0.00023053
20120815,TWC,0.00018298
20120815,MDP,0.00047804
20120815,CAR,0.00073673
20120815,ISRG,0.00076540
20120815,CIEN,0.00074304
20120815,ESV,0.00024298
20120815,STT,0.00025774
20120815,K,0.00022515
20120815,ALB,0.00023996
20120815,CINF,0.00029908
20120815,AON,0.00024021
20120815,APD,0.00016487
20120815,MTB,0.00020712
20120815,AA,0.00118183
20120815,HOT,0.00021482
20120815,HCBK,0.00161723
20120815,JCI,0.00038850
20120815,CMVT,0.00179812
20120815,RAI,0.00021725
20120815,ITI,0.00963677
20120815,COP,0.00018633
20120815,EXC,0.00026069
20120815,AWK,0.00032949
20120815,CBE,0.00022380
20120815,CSCO,0.00060918
20120815,TER,0.00075434
20120815,GT,0.00092860
20120815,ACE,0.00018003
20120815,ROP,0.00016606
20120815,MTW,0.00084659
20120815,HRL,0.00035193
20120815,RTN,0.00020345
20120815,CLF,0.00023644
20120815,NLSN,0.00043951
20120815,AVP,0.00065650
20120815,PCG,0.00023474
20120815,SBAC,0.00035429
20120815,HAL,0.00031546
20120815,DTE,0.00021022
20120815,OKE,0.00025065
20120815,ODP,0.00549819
20120815,ATVI,0.00084377
20120815,MAT,0.00031396
20120815,UAL,0.00049026
20120815,COST,0.00014677
20120815,PBCT,0.00085153
20120815,NEM,0.00025529
20120815,FLR,0.00025875
20120815,IDXX,0.00050445
20120815,BMY,0.00028206
20120815,ABMD,0.00081254
20120815,GWW,0.00020583
20120815,NE,0.00027887
20120815,CVG,0.00066434
20120815,PEP,0.00014056
20120815,WAT,0.00016356
20120815,IP,0.00031437
20120815,PCS,0.00134194
20120815,TMK,0.00023023
20120815,FLIR,0.00053696
20120815,MPC,0.00022250
20120815,RDC,0.00028839
20120815,ADS,0.00026934
20120815,THC,0.00205841
20120815,FL,0.00029181
20120815,LEG,0.00046779
20120815,AKS,0.00185097
20120815,EQR,0.00029634
20120815,XEL,0.00033390
20120815,JOY,0.00029546
20120815,WY,0.00043143
20120815,NWSA,0.00044154
20120815,CHK,0.00055319
20120815,SNPS,0.00038437
20120815,BXP,0.00037119
20120815,PLL,0.00021978
20120815,OMX,0.00208784
20120815,DNR,0.00068562
20120815,SVU,0.00409873
20120815,PH,0.00016952
20120815,AMD,0.00225386
20120815,APH,0.00027855
20120815,TEX,0.00059218
20120815,LEE,0.00868546
20120815,R,0.00031391
20120815,CRM,0.00015132
20120815,COO,0.00021291
20120815,COH,0.00022062
20120815,LVLT,0.00054812
20120815,TGT,0.00017983
20120815,CNC,0.00042729
20120815,ED,0.00018856
20120815,DRE,0.00069429
20120815,PBI,0.00073284
20120815,MBI,0.00114402
20120815,PDCO,0.00051014
20120815,FMC,0.00030264
20120815,ACAS,0.00098108
20120815,DRI,0.00024724
20120815,EFX,0.00026089
20120815,JKHY,0.00059888
20120815,TSCO,0.00046132
20120815,RSG,0.00036198
20120815,VAR,0.00023975
20120815,NDAQ,0.00049811
20120815,CTAS,0.00048441
20120815,LLL,0.00022710
20120815,FTR,0.00245621
20120815,WIN,0.00102323
20120815,KR,0.00043761
20120815,FLS,0.00024136
20120815,NEE,0.00017198
20120815,PM,0.00011061
20120815,DHR,0.00021835
20120815,AOS,0.00023927
20120815,CVH,0.00031193
20120815,CA,0.00041751
20120815,LUK,0.00046135
20120815,JNY,0.00095721
20120815,PWER,0.00204480
20120815,HII,0.00054723
20120815,DNB,0.00039412
20120815,VZ,0.00023117
20120815,TSN,0.00064066
20120815,FLT,0.00038919
20120815,FTNT,0.00065592
20120815,MKC,0.00024831
20120815,ZION,0.00051529
20120815,DFS,0.00028083
20120815,HCP,0.00029933
20120815,AEE,0.00031483
20120815,BIIB,0.00036349
20120815,AMGN,0.00013858
20120815,ASH,0.00024921
20120815,ENDP,0.00051577
20120815,TCX,0.01152666
20120815,MNST,0.00038548
20120815,ADM,0.00037373
20120815,PSX,0.00036588
20120815,AIZ,0.00030476
20120815,SIVB,0.00064521
20120815,PCAR,0.00031862
20120815,AFL,0.00023654
20120815,TAP,0.00041085
20120815,NYT,0.00127987
20120815,RJF,0.00036531
20120815,TSO,0.00035275
20120815,PG,0.00016010
20120815,ANSS,0.00043460
20120815,NUE,0.00025824
20120815,JWN,0.00023115
20120815,WFT,0.00080810
20120815,SAPE,0.00104149
20120815,BMS,0.00033840
20120815,WYNN,0.00022180
20120815,TRIP,0.00072705
20120815,RRD,0.00082669
20120815,CNX,0.00036244
20120815,AMCC,0.00207462
20120815,DVN,0.00021283
20120815,GOLD,0.00070397
20120815,HLS,0.00043686
20120815,CTXS,0.00029671
20120815,GM,0.00050470
20120815,HOG,0.00027633
20120815,CLX,0.00020733
20120815,INTU,0.00024638
20120815,MS,0.00072516
20120815,STI,0.00041533
20120815,CPB,0.00030194
20120815,JDSU,0.00101798
20120815,AEP,0.00023794
20120815,HBI,0.00037285
20120815,BH,0.00406136
20120815,V,0.00010801
20120815,IR,0.00025391
20120815,STZ,0.00035503
20120815,SANM,0.00139871
20120815,AVGO,0.00037090
20120815,REGN,0.00060051
20120815,LYB,0.00026125
20120815,GIS,0.00026802
20120815,IPG,0.00093975
20120815,HBAN,0.00156738
20120815,NRG,0.00053150
20120815,YUM,0.00016912
20120815,CTSH,0.00025666
20120815,LXK,0.00053433
20120815,AXP,0.00017450
20120815,BSX,0.00184892
20120815,VC,0.00047418
20120815,LNC,0.00049026
20120815,GFI,0.00083428
20120815,AJG,0.00037613
20120815,WFC,0.00029680
20120815,CME,0.00050167
20120815,SWKS,0.00037376
20120815,RLH,0.00191402
20120815,VFC,0.00014067
20120815,FAST,0.00032762
20120815,JNPR,0.00060533
20120815,XLNX,0.00037041
20120815,LH,0.00014601
20120815,QLGC,0.00081636
20120815,MUR,0.00021623
20120815,MGM,0.00101957
20120815,EQT,0.00022315
20120815,FCX,0.00029611
20120815,SWY,0.00062497
20120815,TTWO,0.00111417
20120815,PSA,0.00017593
20120815,XRX,0.00141154
20120815,RL,0.00012766
20120815,ITW,0.00019820
20120815,HST,0.00066277
20120815,UIS,0.00057807
20120815,WFM,0.00026271
20120815,AIG,0.00032733
20120815,CF,0.00013984
20120815,SEE,0.00067008
20120815,IBM,0.00008325
20120815,MO,0.00028188
20120815,PKG,0.00036516
20120815,TIE,0.00088618
20120815,CMA,0.00036017
20120815,AES,0.00081831
20120815,SIAL,0.00037068
20120815,MRO,0.00038222
20120815,LRCX,0.00035555
20120815,CFN,0.00039956
20120815,VLO,0.00038157
20120815,CTB,0.00061283
20120815,KFT,0.00025105
20120815,S,0.00256901
20120815,TRV,0.00016388
20120815,GOOG,0.00023790
20120815,INCY,0.00100006
20120815,PMCS,0.00168887
20120815,MHP,0.00024860
20120815,IFF,0.00021439
20120815,BCR,0.00023844
20120815,D,0.00019156
20120815,AAPL,0.00012211
20120815,MET,0.00031884
20120815,PNW,0.00025136
20120815,CMS,0.00042912
20120815,VTSS,0.01090553
20120815,HAR,0.00037684
20120815,NFX,0.00036780
20120815,BLK,0.00022004
20120815,MAC,0.00031532
20120815,HOLX,0.00058056
20120815,NTAP,0.00032270
20120815,HD,0.00019175
20120815,ETR,0.00014595
20120815,CCI,0.00020414
20120815,ORLY,0.00031998
20120815,KSU,0.00021402
20120815,RCL,0.00041531
20120815,PCLN,0.00049485
20120815,TSS,0.00042319
20120815,L,0.00026403
20120815,PLD,0.00037787
20120815,ABC,0.00027361
20120815,DD,0.00021795
20120815,WPX,0.00068526
20120815,CAG,0.00040482
20120815,RFMD,0.00256358
20120815,CELG,0.00028930
20120815,EBAY,0.00024117
20120815,RF,0.00147191
20120815,FDX,0.00016332
20120815,TDG,0.00043954
20120815,CPRT,0.00060466
20120815,PCL,0.00029859
20120815,SPLS,0.00078375
20120815,FB,0.00058754
20120815,NOC,0.00022516
20120815,DLR,0.00020083
20120815,RRC,0.00028991
20120815,FBHS,0.00051012
20120815,DE,0.00013319
20120815,ADP,0.00022481
20120815,FE,0.00021866
20120815,ETFC,0.00128429
20120815,O,0.00034595
20120815,MAR,0.00032456
20120815,SSP,0.00115577
20120815,AME,0.00031807
20120815,MWW,0.00139826
20120815,ADBE,0.00029745
20120815,CNP,0.00047998
20120815,GGP,0.00056882
20120815,AVB,0.00036940
20120815,BAX,0.00018784
20120815,TMO,0.00021613
20120815,MSFT,0.00033572
20120815,HSY,0.00014395
20120815,VIAB,0.00026766
20120815,EXPE,0.00026225
20120815,WMT,0.00013672
20120815,APOL,0.00046679
20120815,SIG,0.00025497
20120815,DVA,0.00021191
20120815,VRTX,0.00039395
20120815,GLW,0.00084272
20120815,PFE,0.00042584
20120815,LM,0.00045608
20120815,CHD,0.00024913
20120815,CI,0.00025285
20120815,WCG,0.00022307
20120815,BMC,0.00033336
20120815,BDX,0.00017322
20120815,ANF,0.00031843
20120815,CAH,0.00025651
20120815,LOW,0.00038075
20120815,NSC,0.00017756
20120815,BRCM,0.00030554
20120815,BEAM,0.00019615
20120815,UTX,0.00014670
20120815,STJ,0.00026227
20120815,FHN,0.00119647
20120815,URBN,0.00046109
20120815,CL,0.00010797
20120815,CSX,0.00044326
20120815,BVSN,0.00486892
20120815,PFG,0.00043994
20120815,DISH,0.00046418
20120815,SRE,0.00018726
20120815,CPN,0.00058446
20120815,HUM,0.00023271
20120815,GILD,0.00018550
20120815,QEP,0.00041985
20120815,XRAY,0.00045075
20120815,PPL,0.00034744
20120815,BC,0.00051764
20120815,BBY,0.00050969
20120815,PIR,0.00060668
20120815,SYY,0.00034372
20120815,OI,0.00053671
20120815,CZR,0.00171484
20120815,TDC,0.00021967
20120815,HAS,0.00036075
20120815,LMT,0.00015774
20120815,IVZ,0.00043424
20120815,XOM,0.00012378
20120815,UNP,0.00010269
20120815,DLPH,0.00043767
20120815,NOV,0.00014487
20120815,CERN,0.00030984
20120815,MSCI,0.00039373
20120815,SJM,0.00018339
20120815,STR,0.00048595
20120815,MAA,0.00045660
20120815,EBIX,0.00097352
20120815,VRSK,0.00048818
20120815,MLM,0.00040038
20120815,JCP,0.00049976
20120815,ETN,0.00026351
20120815,AN,0.00028560
20120815,CTL,0.00024279
20120815,SYK,0.00024650
20120815,CR,0.00041847
20120815,SPG,0.00015520
20120815,JEF,0.00079600
20120815,XYL,0.00044309
20120815,NVDA,0.00074616
20120815,HSP,0.00031741
20120815,CE,0.00030028
20120815,M,0.00028079
20120815,WSH,0.00034787
20120815,HES,0.00022379
20120815,BHI,0.00026243
20120815,AZO,0.00048819
20120815,F,0.00111843
20120815,REG,0.00044707
20120815,JBL,0.00048250
20120815,KLAC,0.00031505
20120815,TROW,0.00027864
20120815,DDS,0.00029410
20120815,AMZN,0.00013426
20120815,FFIV,0.00031860
20120815,EMN,0.00024122
20120815,MWV,0.00037738
20120815,UPS,0.00014241
20120815,PWR,0.00042630
20120815,WPI,0.00014607
20120815,MU,0.00160244
20120815,DAL,0.00101753
20120815,PCH,0.00056045
20120815,CNO,0.00121980
20120815,GE,0.00049134
20120815,SRCL,0.00050437
20120815,MHK,0.00024254
20120815,RHT,0.00024194
20120815,AKAM,0.00038672
20120815,IACI,0.00049775
20120815,JNJ,0.00014599
20120815,CBS,0.00030300
20120815,COF,0.00018612
20120815,NBL,0.00016129
20120815,IRM,0.00033012
20120815,WDC,0.00039038
20120815,FII,0.00052898
20120815,PNC,0.00019417
20120815,KMB,0.00014936
20120815,EA,0.00083849
20120815,ITT,0.00058045
20120815,BIG,0.00027638
20120815,CBOE,0.00072706
20120815,SAI,0.00086828
20120815,TXN,0.00033570
20120815,NWL,0.00057010
20120815,FDO,0.00020502
20120815,CMI,0.00015000
20120815,IPGP,0.00069260
20120815,WEC,0.00024855
20120815,NCR,0.00042259
20120815,HCA,0.00036570
20120815,TIF,0.00026431
20120815,BBBY,0.00027522
20120815,OXY,0.00015674
20120815,TXT,0.00040992
20120815,EXR,0.00045422
20120815,HMA,0.00141435
20120815,,
20120815,NFLX,0.00050198
20120815,BA,0.00014961
20120815,LKQ,0.00077629
20120815,NYX,0.00039447
20120815,EOG,0.00012816
