date,ticker,avgSpread30Days
20031125,LUV,0.00080691
20031125,UNH,0.00059846
20031125,AVB,0.00087431
20031125,AAP,0.00035395
20031125,AJG,0.00109653
20031125,XOM,
20031125,KMI,0.00044817
20031125,AYI,0.00249763
20031125,MHK,0.00063002
20031125,TWX,
20031125,LTD,0.00104202
20031125,RTN,
20031125,NE,0.00098337
20031125,FDO,0.00095505
20031125,APC,0.00069328
20031125,HOC,0.00354178
20031125,NAVI,
20031125,RRC,0.00296598
20031125,BBT,0.00035631
20031125,ESRX,
20031125,AES,0.00221965
20031125,AET,0.00063148
20031125,MERQ,
20031125,SBUX,
20031125,CTAS,
20031125,ROP,0.00077786
20031125,RMD,0.00124201
20031125,TROW,
20031125,MAA,0.00225480
20031125,TUP,0.00155663
20031125,HLT,0.00158047
20031125,IBM,
20031125,TXN,0.00061492
20031125,AAPL,
20031125,KFT,0.00066125
20031125,MWP,0.00688129
20031125,REG,0.00138994
20031125,DFS,0.00448483
20031125,WOR,0.00138810
20031125,HCA,0.00070290
20031125,BLS,0.00069205
20031125,CCI,0.00156738
20031125,BSX,
20031125,KMX,
20031125,OMX,0.00208646
20031125,ABC,0.00061232
20031125,AMZN,
20031125,MXIM,
20031125,CNX,0.00145639
20031125,NVDA,
20031125,S,0.00035590
20031125,HUM,0.00108717
20031125,UN,0.00056558
20031125,BTU,0.00112341
20031125,BBBY,
20031125,RCL,0.00116151
20031125,SCG,0.00138768
20031125,BVSN,
20031125,ETN,0.00044160
20031125,CR,0.00094278
20031125,TSCO,
20031125,DISH,
20031125,PCAR,
20031125,BMC,0.00080897
20031125,MXM,0.01101113
20031125,APH,0.00048649
20031125,TYC,0.00081726
20031125,HCBK,
20031125,TNB,0.00116540
20031125,AKAM,
20031125,CSX,0.00079370
20031125,TSO,0.00231632
20031125,TLAB,
20031125,RDC,0.00143474
20031125,CCL,0.00078321
20031125,HP,0.00102210
20031125,HPC,0.00237692
20031125,ROL,0.00175378
20031125,UNP,0.00056896
20031125,BUTL,0.02717753
20031125,AIH,0.03367692
20031125,SBC,0.00089012
20031125,AMSG,
20031125,HMT,0.00165974
20031125,NXL,0.00103769
20031125,RJR,0.00050460
20031125,WEC,0.00095127
20031125,BCC,0.00082973
20031125,ABT,0.00073300
20031125,OXY,
20031125,TTWO,
20031125,IACI,
20031125,HRS,0.00111521
20031125,SEE,0.00062215
20031125,AFL,0.00078258
20031125,AIG,0.00051189
20031125,EL,0.00065781
20031125,DDR,0.00103282
20031125,X,0.00096091
20031125,EMR,0.00062415
20031125,HCP,0.00101973
20031125,AMT,0.00248563
20031125,EMC,
20031125,MEE,0.00285535
20031125,EIX,0.00128867
20031125,VC,0.00296862
20031125,CE,0.00162945
20031125,EMN,0.00067592
20031125,OI,0.00208423
20031125,MWD,
20031125,SGP,0.00090471
20031125,ALB,0.00068805
20031125,BMS,0.00057406
20031125,MO,0.00039229
20031125,MMM,0.00034221
20031125,HDI,0.00078816
20031125,ATVI,
20031125,CHTR,
20031125,ABMD,0.00880184
20031125,VAR,0.00063706
20031125,CTL,
20031125,RFMD,
20031125,QCOM,
20031125,CNC,
20031125,RHAT,
20031125,NTRS,
20031125,VIA,
20031125,SBAC,0.00448073
20031125,ROK,0.00081733
20031125,NBR,
20031125,EFX,0.00065488
20031125,ORLY,
20031125,TSN,
20031125,CMVT,
20031125,LU,0.00325110
20031125,CLF,0.00233641
20031125,BCR,0.00035987
20031125,HCR,0.00062383
20031125,TMO,0.00098715
20031125,DTE,0.00071457
20031125,R,0.00068966
20031125,CTSH,
20031125,RE,0.00051438
20031125,RF,0.00089912
20031125,FD,0.00045347
20031125,KIM,0.00109055
20031125,KLAC,
20031125,DV,0.00120236
20031125,WIN,0.00147009
20031125,HOLX,
20031125,HMA,
20031125,ETR,0.00061983
20031125,QLGC,
20031125,ATI,
20031125,DG,0.00081002
20031125,FDC,0.00046687
20031125,HRL,0.00112350
20031125,PBI,0.00146345
20031125,DVA,0.00054348
20031125,LXK,0.00060151
20031125,TMK,0.00056881
20031125,NAV,0.00071737
20031125,SHW,0.00082795
20031125,RJF,0.00098708
20031125,TXT,0.00038238
20031125,DLTR,
20031125,ILMN,0.00943755
20031125,BRCM,
20031125,LTBG,
20031125,PAYX,
20031125,XEL,0.00182969
20031125,LEE,0.00244728
20031125,HOT,0.00082752
20031125,LEG,0.00085844
20031125,CLX,0.00051708
20031125,MGM,0.00159508
20031125,AHC,0.00072945
20031125,AZO,
20031125,BDK,0.00067193
20031125,ESS,0.00094220
20031125,RSG,0.00089682
20031125,HPQ,
20031125,MWV,0.00137055
20031125,UNM,0.00197251
20031125,MNST,
20031125,LUK,0.00138663
20031125,WPI,0.00048076
20031125,WYNN,0.00180871
20031125,TWTR,
20031125,CSCO,
20031125,SAF,0.00424789
20031125,WMT,0.00038371
20031125,FE,0.00081272
20031125,RKY,0.00054577
20031125,XEC,0.00226499
20031125,LPX,0.00100627
20031125,DGX,0.00057040
20031125,HD,0.00050286
20031125,APOL,
20031125,DLX,0.00044881
20031125,KO,0.00052017
20031125,NCR,0.00122945
20031125,GDT,0.00055136
20031125,SSP,0.00064405
20031125,LH,0.00087324
20031125,FRX,
20031125,ITG,0.00112826
20031125,CAG,0.00076737
20031125,PFG,0.00077902
20031125,INTU,
20031125,BAX,0.00094168
20031125,NYT,0.00076207
20031125,BXP,0.00112568
20031125,CVH,0.00060092
20031125,ODP,0.00099612
20031125,ANF,0.00097986
20031125,UIS,0.00161049
20031125,UCL,0.00107303
20031125,SRE,0.00150243
20031125,ARG,0.00109578
20031125,TIE,0.00743907
20031125,GLW,0.00134002
20031125,PG,0.00042871
20031125,PNC,0.00057673
20031125,CERN,
20031125,CARS,
20031125,MTB,0.00069571
20031125,ADP,0.00068672
20031125,MOT,0.00106178
20031125,APA,0.00038837
20031125,NWL,0.00083765
20031125,BAC,0.00030372
20031125,SLE,0.00091284
20031125,PCS,
20031125,NFB,0.00096566
20031125,SZ,0.01274307
20031125,BIIB,
20031125,ALL,0.00063081
20031125,PFE,
20031125,WWY,0.00059716
20031125,AMAT,
20031125,IT,0.00247547
20031125,NXTL,
20031125,THC,0.00138964
20031125,USB,
20031125,SPG,0.00064825
20031125,SLG,0.00228094
20031125,CEPH,
20031125,WXH,0.00440737
20031125,KBH,0.00053177
20031125,GM,0.00055602
20031125,MTW,0.00268009
20031125,PTC,0.01170334
20031125,T,
20031125,MBI,0.00034704
20031125,COH,
20031125,SRCL,
20031125,MCO,0.00063774
20031125,PNR,0.00090362
20031125,WAT,0.00094042
20031125,SPLS,
20031125,PMTC,
20031125,CAT,
20031125,NT,0.00215537
20031125,EQT,0.00059318
20031125,PNW,0.00075039
20031125,WFT,0.00074457
20031125,DVN,
20031125,VLO,
20031125,GWW,0.00059434
20031125,GME,
20031125,CDN,0.00120425
20031125,MDR,0.00337000
20031125,JBHT,
20031125,PMCS,
20031125,CIT,0.00118947
20031125,SLB,
20031125,STR,0.00113564
20031125,GGP,0.00081594
20031125,CZN,0.00112178
20031125,JNPR,
20031125,CMCSA,
20031125,INTC,
20031125,PCLN,
20031125,ADM,0.00151740
20031125,BBY,
20031125,FTN,0.00048937
20031125,MCK,0.00060280
20031125,WMI,0.00088224
20031125,COL,0.00133664
20031125,CAH,0.00040188
20031125,SYK,0.00035889
20031125,JBL,0.00072138
20031125,HANS,0.01965287
20031125,ERTS,
20031125,NOVL,
20031125,CFS,0.05821735
20031125,NKTR,
20031125,XRX,0.00171425
20031125,AOS,0.00117313
20031125,AME,0.00125344
20031125,ACAS,
20031125,MU,
20031125,AXP,0.00046492
20031125,COF,0.00061029
20031125,CMA,0.00044022
20031125,MSI,0.01453519
20031125,BGG,0.00076649
20031125,AW,0.00165806
20031125,BLK,0.00124323
20031125,VMC,0.00073313
20031125,ACS,0.00068969
20031125,ITT,
20031125,XTO,0.00068914
20031125,CBE,0.00066644
20031125,YUM,0.00078908
20031125,JNS,0.00197754
20031125,GIS,0.00082937
20031125,PTV,0.00123574
20031125,SYY,0.00094833
20031125,AMB,0.00144751
20031125,PCP,0.00078359
20031125,HAL,0.00083522
20031125,FTI,0.00207540
20031125,MRK,0.00035779
20031125,GILD,
20031125,STJ,0.00047406
20031125,PGR,0.00031352
20031125,WM,0.00065046
20031125,CUM,0.00049595
20031125,EOG,0.00089573
20031125,ITW,0.00035873
20031125,STI,0.00053960
20031125,PVH,0.00209675
20031125,TIF,0.00088358
20031125,WFC,0.00036620
20031125,LLY,
20031125,NKE,0.00065128
20031125,SYMC,
20031125,EP,0.00176453
20031125,AN,0.00086440
20031125,NI,0.00158370
20031125,IPG,0.00105485
20031125,COG,0.00169487
20031125,CB,0.00051800
20031125,SNSTA,0.04111156
20031125,ARE,0.00104865
20031125,CPN,0.00217569
20031125,PEG,0.00052506
20031125,XLNX,
20031125,ALLE,0.00246352
20031125,GPS,0.00078592
20031125,LIN,0.00060177
20031125,MHP,0.00047595
20031125,ACE,0.00079018
20031125,DJ,0.00050743
20031125,SNDK,
20031125,FO,0.00048547
20031125,DRE,0.00101934
20031125,IR,0.00072564
20031125,BK,0.00060418
20031125,ACF,0.00130360
20031125,NFLX,
20031125,NSC,0.00113522
20031125,SNV,0.00062559
20031125,PEP,0.00055814
20031125,EOP,0.00140726
20031125,CPRT,
20031125,GPN,0.00121527
20031125,CME,0.00122685
20031125,TE,
20031125,MAY,0.00075211
20031125,GS,0.00051455
20031125,TER,0.00108046
20031125,EW,0.00073425
20031125,V,0.00131806
20031125,PRSP,
20031125,DF,0.00074884
20031125,TEX,0.00158908
20031125,CHP,0.00198153
20031125,MKC,0.00081980
20031125,C,0.00040229
20031125,PDG,0.00107266
20031125,NFX,0.00080710
20031125,MAT,0.00114787
20031125,TFX,0.00085768
20031125,DNY,0.00102715
20031125,KSE,0.00071973
20031125,CL,0.00050940
20031125,MON,0.00113757
20031125,PRGO,0.00233988
20031125,SNPS,
20031125,ASN,0.00086292
20031125,JWN,0.00062528
20031125,GR,0.00120415
20031125,XL,0.00058043
20031125,FOSL,
20031125,MTON,0.00653992
20031125,PDCO,
20031125,ALXN,
20031125,ADSK,
20031125,BEN,0.00107081
20031125,XRAY,
20031125,D,0.00050096
20031125,IP,0.00045668
20031125,LMT,0.00055808
20031125,GRMN,
20031125,SNS,0.00439106
20031125,WYE,0.00063981
20031125,K,0.00112193
20031125,PRU,0.00065193
20031125,MTD,0.00088148
20031125,FRC,0.00184415
20031125,POM,0.00169802
20031125,PD,0.00061909
20031125,GTW,0.00327459
20031125,GPC,0.00106049
20031125,CELG,
20031125,ACN,0.00106251
20031125,SPC,0.00054449
20031125,AEE,0.00074000
20031125,CPB,0.00068477
20031125,JOYG,0.00189466
20031125,ISRG,
20031125,AVY,0.00058538
20031125,CMS,0.00287304
20031125,SLR,0.00189411
20031125,FMC,0.00141603
20031125,DDS,0.00124764
20031125,MOLX,
20031125,MHS,0.00092324
20031125,FRT,0.00120027
20031125,ADPT,
20031125,JNY,
20031125,PPE,0.00158956
20031125,ECL,0.00138917
20031125,EXPD,
20031125,EBIX,0.01631217
20031125,BLI,0.00169211
20031125,DNB,0.00076257
20031125,GOLD,0.00252692
20031125,TAP,0.00146397
20031125,WFMI,
20031125,MCD,0.00085695
20031125,CTXS,
20031125,IRM,0.00094031
20031125,VRTX,
20031125,DYN,0.00348807
20031125,PPL,0.00072741
20031125,SNA,0.00090337
20031125,TGT,0.00063706
20031125,AMG,0.00059591
20031125,SO,0.00081826
20031125,JPM,
20031125,DHR,0.00050805
20031125,MTG,0.00072599
20031125,AA,0.00076852
20031125,MAS,0.00100748
20031125,KRB,
20031125,WEH,0.01662421
20031125,DUK,0.00096557
20031125,CVG,0.00108044
20031125,FPL,0.00050068
20031125,WDC,0.00130792
20031125,CHD,0.00141348
20031125,PSA,0.00062340
20031125,SOTR,0.00078418
20031125,PETM,
20031125,AMGN,
20031125,LNC,0.00081698
20031125,CA,0.00077148
20031125,ADS,0.00100087
20031125,VZ,0.00058316
20031125,PPG,0.00068142
20031125,GT,0.00274277
20031125,LM,0.00046577
20031125,MDP,0.00052049
20031125,AOC,0.00113308
20031125,DNR,0.00282183
20031125,FON,0.00110349
20031125,KEYS,0.00392428
20031125,STT,0.00040344
20031125,EBAY,
20031125,JCI,0.00030585
20031125,WPO,0.00106331
20031125,URI,0.00139383
20031125,MAR,0.00054956
20031125,CAM,0.00067999
20031125,MS,0.01852116
20031125,ATH,0.00081305
20031125,SWY,
20031125,JKHY,0.00118803
20031125,SUNW,
20031125,CAP,0.04750573
20031125,JNJ,0.00037865
20031125,UTX,
20031125,NOC,0.00033667
20031125,GFR,0.00775995
20031125,ADCT,0.00311296
20031125,TJX,
20031125,IMS,0.00535567
20031125,MDT,0.00054330
20031125,BA,0.00059524
20031125,JHF,0.00089711
20031125,EXC,0.00040638
20031125,SII,0.00065310
20031125,SJM,0.00077523
20031125,LFIN,
20031125,GFI,
20031125,PKG,0.00146490
20031125,ADBE,
20031125,JCP,0.00091487
20031125,ETS,0.00460083
20031125,JEC,0.00055334
20031125,STZ,0.00088748
20031125,COST,
20031125,AMCC,
20031125,ENDP,
20031125,HAR,0.00051207
20031125,ALK,0.00120492
20031125,PLD,0.00084078
20031125,STX,
20031125,O,0.00130033
20031125,MUR,0.00059984
20031125,SWKS,
20031125,UPS,0.00039892
20031125,LKQX,0.00691201
20031125,GD,0.00033452
20031125,SIVB,
20031125,SIGY,0.01858398
20031125,GCI,0.00042616
20031125,COP,0.00052345
20031125,PCL,0.00127646
20031125,NTAP,
20031125,ED,0.00048029
20031125,SVU,0.00076273
20031125,SWN,0.00202943
20031125,MRO,0.00075689
20031125,LLTC,
20031125,SWK,0.00108566
20031125,GDW,
20031125,WAG,0.00083060
20031125,NET,0.00168088
20031125,ADI,0.00076398
20031125,JEF,0.00167406
20031125,LLL,0.00053537
20031125,VTSS,
20031125,WR,0.00169991
20031125,PLL,0.00095076
20031125,AEP,0.00066450
20031125,NOI,0.00147834
20031125,DIS,
20031125,CHK,0.00129940
20031125,INCY,
20031125,LB,0.01273653
20031125,JDSU,
20031125,PHM,0.00048593
20031125,AMD,0.00101102
20031125,MCHP,
20031125,LIZ,0.00092065
20031125,EQIX,
20031125,UHS,0.00055413
20031125,WMB,0.00162855
20031125,WY,0.00059421
20031125,LNT,
20031125,FLR,0.00093337
20031125,KRI,0.00030581
20031125,CD,0.00078969
20031125,FLS,0.00185160
20031125,BHI,0.00048402
20031125,PLMO,
20031125,KSS,0.00073625
20031125,KR,0.00128237
20031125,CI,0.00060822
20031125,CMT,0.03219343
20031125,DHI,0.00061188
20031125,MSFT,
20031125,BWA,0.00052773
20031125,ESV,0.00131243
20031125,ASH,0.00119715
20031125,PCH,0.00128233
20031125,HAS,0.00157435
20031125,PKI,0.00158339
20031125,PVN,0.00122589
20031125,PWR,0.00281668
20031125,PLMD,
20031125,CVS,0.00054316
20031125,KEY,
20031125,CVX,0.00048689
20031125,GE,
20031125,PXD,0.00110313
20031125,TIN,0.00061092
20031125,COO,0.00068141
20031125,ZMH,0.00045199
20031125,AVZ,0.00293671
20031125,MGG,0.00088073
20031125,EQR,0.00080199
20031125,GENZ,
20031125,UDR,0.00127216
20031125,PH,0.00070390
20031125,PIR,
20031125,DELL,
20031125,BDX,0.00068050
20031125,G,0.00057563
20031125,PWER,
20031125,FLIR,
