date,ticker,avgSpread30Days
20130311,BWA,0.00017316
20130311,BMC,0.00030535
20130311,AMG,0.00035022
20130311,BIG,0.00029949
20130311,BMS,0.00028829
20130311,TXN,0.00029513
20130311,HAS,0.00029413
20130311,NKE,0.00018362
20130311,EA,0.00059955
20130311,TMK,0.00018985
20130311,CAG,0.00030717
20130311,HES,0.00017409
20130311,CTXS,0.00023555
20130311,BC,0.00028738
20130311,RLGY,0.00040836
20130311,COL,0.00016807
20130311,AME,0.00024805
20130311,DAL,0.00066649
20130311,CLF,0.00034855
20130311,RJF,0.00022971
20130311,IP,0.00023282
20130311,MU,0.00123899
20130311,MRK,0.00023613
20130311,PCP,0.00012545
20130311,WU,0.00070040
20130311,FSLR,0.00036883
20130311,SEE,0.00049197
20130311,JKHY,0.00050066
20130311,ADBE,0.00027282
20130311,VLO,0.00021986
20130311,UNH,0.00018069
20130311,TGT,0.00016356
20130311,EQIX,0.00046752
20130311,CSX,0.00044363
20130311,GGP,0.00050490
20130311,AGN,0.00010222
20130311,CR,0.00029756
20130311,PIR,0.00044850
20130311,RIG,0.00019951
20130311,PKI,0.00029070
20130311,WFC,0.00028308
20130311,WIN,0.00109849
20130311,QLGC,0.00086170
20130311,PWER,0.00236770
20130311,BCR,0.00013311
20130311,BEAM,0.00018493
20130311,CPN,0.00050323
20130311,XEC,0.00020685
20130311,LO,0.00025986
20130311,PEG,0.00028309
20130311,APA,0.00015687
20130311,AZO,0.00010698
20130311,RLH,0.00161334
20130311,MAR,
20130311,FLS,0.00023538
20130311,TEL,0.00027256
20130311,AAP,0.00019084
20130311,IDXX,0.00032952
20130311,HBI,0.00025539
20130311,DTE,0.00018975
20130311,AVP,0.00053077
20130311,ORCL,0.00028475
20130311,HBAN,0.00141185
20130311,BVSN,0.00630940
20130311,AIV,0.00034537
20130311,JWN,0.00020107
20130311,FDO,0.00018719
20130311,MAT,0.00025853
20130311,UIS,0.00048192
20130311,BXP,0.00017386
20130311,PRU,0.00018670
20130311,EXPD,0.00026022
20130311,DLPH,0.00025825
20130311,XRAY,0.00030010
20130311,ETN,0.00017220
20130311,ADM,0.00030183
20130311,MDT,0.00021749
20130311,TSN,0.00041511
20130311,NLSN,0.00032336
20130311,ED,0.00017351
20130311,A,0.00023795
20130311,AN,0.00026240
20130311,APD,0.00014868
20130311,UNP,0.00010131
20130311,COG,0.00019938
20130311,AMGN,0.00012520
20130311,DE,0.00012175
20130311,PG,0.00013115
20130311,COO,0.00030867
20130311,JNY,0.00085340
20130311,HOLX,0.00046372
20130311,TSO,0.00020624
20130311,ALK,0.00021436
20130311,TKR,
20130311,CVG,0.00060040
20130311,MKC,0.00021423
20130311,PNW,0.00021903
20130311,FL,0.00029287
20130311,C,0.00023157
20130311,SNDK,0.00023904
20130311,DLTR,0.00026325
20130311,FDX,0.00010134
20130311,BDX,0.00014152
20130311,WDC,0.00024687
20130311,PSX,0.00019651
20130311,UAL,0.00038188
20130311,MTB,0.00013200
20130311,BLL,0.00023008
20130311,MTD,0.00053690
20130311,EQT,0.00019039
20130311,RE,0.00029604
20130311,CLX,0.00013857
20130311,WOR,0.00039027
20130311,NVDA,0.00079989
20130311,GE,0.00043461
20130311,TLAB,0.00467643
20130311,ULTA,0.00052143
20130311,FLR,0.00017272
20130311,ROL,0.00052702
20130311,SYK,0.00015674
20130311,JDSU,0.00068434
20130311,DYN,0.00070477
20130311,ROST,0.00021563
20130311,TRV,0.00012958
20130311,ITT,0.00038235
20130311,WFM,0.00018788
20130311,NE,0.00025473
20130311,GPC,0.00015690
20130311,ALGN,0.00040019
20130311,ENDP,0.00034457
20130311,ESRX,0.00019103
20130311,DD,0.00020967
20130311,TROW,0.00020682
20130311,AWK,0.00029805
20130311,UTX,0.00011839
20130311,AJG,0.00028893
20130311,PHM,0.00052219
20130311,YUM,0.00016906
20130311,HON,0.00014256
20130311,APH,0.00015216
20130311,CTB,0.00040260
20130311,JOY,0.00019202
20130311,ZTS,
20130311,L,0.00024513
20130311,BR,0.00045074
20130311,BRCM,0.00030737
20130311,NFLX,0.00034988
20130311,PBCT,0.00077904
20130311,NTAP,0.00031220
20130311,ESS,0.00037341
20130311,WM,0.00027311
20130311,NU,0.00025009
20130311,TUP,0.00021838
20130311,GPS,0.00030324
20130311,WPO,0.00302827
20130311,RAI,0.00023507
20130311,PNR,0.00024523
20130311,KMX,0.00028701
20130311,SNPS,0.00035679
20130311,LH,0.00014111
20130311,VFC,0.00017742
20130311,UA,0.00024396
20130311,INTC,0.00047425
20130311,SRE,0.00015227
20130311,BBY,0.00061751
20130311,DG,0.00024601
20130311,MMC,0.00027542
20130311,GOOG,0.00025413
20130311,HIG,0.00041117
20130311,HRS,0.00024876
20130311,HSIC,0.00029777
20130311,HRB,0.00040847
20130311,TE,0.00058015
20130311,CXO,0.00018900
20130311,COST,0.00016671
20130311,CSCO,0.00049101
20130311,FNP,0.00058835
20130311,PXD,0.00018117
20130311,GD,0.00016865
20130311,FTNT,0.00046268
20130311,FRX,0.00027431
20130311,ITI,0.00991292
20130311,XYL,0.00035861
20130311,KIM,0.00046538
20130311,K,0.00017879
20130311,HRL,0.00029308
20130311,DPS,0.00022661
20130311,BMY,0.00027167
20130311,CHTR,0.00032191
20130311,EXC,0.00032141
20130311,SHW,0.00014564
20130311,MCK,0.00011756
20130311,RHT,0.00018680
20130311,STT,0.00018154
20130311,PGR,0.00041940
20130311,CPRT,0.00042053
20130311,DNR,0.00054381
20130311,ARE,0.00018068
20130311,KO,0.00026250
20130311,APOL,0.00053929
20130311,TDG,0.00029557
20130311,DV,0.00040664
20130311,AMCC,0.00122915
20130311,FCX,0.00029566
20130311,VC,0.00045558
20130311,SVU,0.00255592
20130311,SIAL,0.00029805
20130311,CIEN,0.00063499
20130311,CVS,0.00020057
20130311,WSH,0.00032595
20130311,MHP,0.00023339
20130311,CHD,0.00017763
20130311,NAV,0.00041666
20130311,HSH,0.00034216
20130311,TSCO,0.00031926
20130311,ADSK,0.00025926
20130311,TYC,0.00031929
20130311,DF,0.00057987
20130311,AKAM,0.00027210
20130311,PH,0.00015909
20130311,PAR,0.00666467
20130311,ARG,0.00018037
20130311,MNST,0.00037786
20130311,ROP,0.00022763
20130311,HCA,0.00027158
20130311,CCI,0.00015235
20130311,CBS,0.00022322
20130311,MO,0.00027212
20130311,MSFT,0.00035972
20130311,DRI,0.00022281
20130311,DOV,0.00014911
20130311,TSS,0.00042849
20130311,MON,0.00011490
20130311,MPC,0.00015248
20130311,ATI,0.00032407
20130311,ABT,0.00029259
20130311,MAS,0.00050955
20130311,PNC,0.00017954
20130311,UN,0.00025236
20130311,PLL,0.00018654
20130311,EXPE,0.00023558
20130311,DAN,0.00059688
20130311,CFN,0.00031006
20130311,FHN,0.00094265
20130311,XLNX,0.00027641
20130311,ODP,0.00233664
20130311,STI,0.00035197
20130311,LUV,0.00086143
20130311,ECL,0.00015987
20130311,NUE,0.00021626
20130311,DO,0.00015268
20130311,LLTC,0.00027442
20130311,AON,0.00018300
20130311,FFIV,0.00033356
20130311,LEG,0.00033116
20130311,BBT,0.00032659
20130311,BAX,0.00014632
20130311,USB,0.00029632
20130311,JCI,0.00030582
20130311,ADS,0.00025396
20130311,WCG,0.00023984
20130311,DHI,0.00043338
20130311,CA,0.00040310
20130311,CI,0.00017900
20130311,IR,0.00020255
20130311,S,0.00167010
20130311,HSP,0.00030612
20130311,SWKS,0.00046176
20130311,UDR,0.00041307
20130311,EBIX,0.00103902
20130311,AKS,0.00253496
20130311,T,0.00029077
20130311,HAL,0.00024341
20130311,RHI,0.00031121
20130311,SRCL,0.00024966
20130311,WEC,0.00024846
20130311,TTWO,0.00071619
20130311,HCP,0.00021608
20130311,CPB,0.00025614
20130311,ABC,0.00022047
20130311,PM,0.00011419
20130311,KSS,0.00021672
20130311,PPG,0.00010758
20130311,NWL,0.00042099
20130311,PFE,0.00036459
20130311,VNO,0.00013495
20130311,SNA,0.00025426
20130311,VMC,0.00033532
20130311,INCY,0.00061793
20130311,TFX,0.00033872
20130311,PCH,0.00042089
20130311,PBI,0.00077030
20130311,BEN,0.00012951
20130311,MAC,0.00016965
20130311,FMC,0.00019389
20130311,HII,0.00034883
20130311,EL,0.00019482
20130311,CVH,0.00023874
20130311,GRMN,0.00035285
20130311,GIS,0.00023409
20130311,RMD,0.00024967
20130311,COP,0.00017169
20130311,IBM,0.00008396
20130311,NYX,0.00030176
20130311,AEP,0.00021863
20130311,ANF,0.00022430
20130311,DDS,0.00028507
20130311,CELG,0.00015348
20130311,MJN,0.00016345
20130311,WLP,0.00015698
20130311,FLT,0.00020661
20130311,TXT,0.00035551
20130311,CME,0.00023243
20130311,HP,0.00018454
20130311,ANSS,0.00028224
20130311,HPQ,0.00055713
20130311,HD,0.00014788
20130311,EMN,0.00016716
20130311,MDLZ,0.00038548
20130311,CB,0.00015199
20130311,IT,0.00025816
20130311,CAM,0.00017748
20130311,PETM,0.00021617
20130311,AMAT,0.00074306
20130311,CNX,0.00031418
20130311,SWY,0.00046781
20130311,KSU,0.00013906
20130311,LMT,0.00012123
20130311,DNB,0.00021635
20130311,ROK,0.00015188
20130311,MOS,0.00016611
20130311,IVZ,0.00037788
20130311,TIF,0.00016811
20130311,EBAY,0.00019890
20130311,NKTR,0.00109259
20130311,SBAC,0.00024300
20130311,SBUX,0.00019196
20130311,AMZN,0.00027898
20130311,PB,0.00024676
20130311,COH,0.00021128
20130311,BK,0.00036193
20130311,TWC,0.00013075
20130311,ETR,0.00016839
20130311,LEN,0.00024969
20130311,FANG,0.00145677
20130311,HMA,0.00089988
20130311,STZ,0.00024099
20130311,GLW,0.00080523
20130311,CCL,0.00027084
20130311,MOLX,0.00040828
20130311,GWW,0.00018482
20130311,AES,0.00088014
20130311,INTU,0.00021580
20130311,AVB,0.00017178
20130311,D,0.00018128
20130311,EW,0.00015851
20130311,MCO,0.00023230
20130311,O,0.00025437
20130311,MUR,0.00018609
20130311,NEM,0.00025361
20130311,SYMC,0.00043813
20130311,XRX,0.00123352
20130311,ES,0.00274091
20130311,IACI,0.00032643
20130311,RRD,0.00102448
20130311,SPLS,0.00078268
20130311,M,0.00024953
20130311,ITG,0.00090567
20130311,IFF,0.00016527
20130311,CSC,0.00021505
20130311,MET,0.00027219
20130311,PWR,0.00034821
20130311,THC,0.00027875
20130311,XL,0.00035145
20130311,CZR,0.00128737
20130311,JPM,0.00020559
20130311,SPG,0.00015972
20130311,PSA,0.00015416
20130311,HFC,0.00020089
20130311,NRG,0.00042889
20130311,URI,0.00023351
20130311,JCP,0.00053392
20130311,CBG,0.00042545
20130311,SANM,0.00098126
20130311,NWSA,0.00034892
20130311,DLR,0.00021375
20130311,BH,0.00344539
20130311,DVN,0.00018775
20130311,NEE,0.00015147
20130311,AVGO,0.00029742
20130311,MDR,0.00082314
20130311,AMSG,0.00059182
20130311,COV,0.00017954
20130311,PLD,0.00026143
20130311,FBHS,0.00034463
20130311,AAPL,0.00020897
20130311,WYNN,0.00039052
20130311,HOT,0.00018533
20130311,PCG,0.00023510
20130311,ESV,0.00017241
20130311,PCS,0.00099583
20130311,HSY,0.00012728
20130311,CERN,0.00030081
20130311,SCG,0.00023556
20130311,OI,0.00039903
20130311,MTW,0.00055569
20130311,MS,0.00043331
20130311,ISRG,0.00061858
20130311,LOW,0.00027751
20130311,AMD,0.00385446
20130311,SO,0.00023215
20130311,OXY,0.00012552
20130311,SAPE,0.00088031
20130311,JBL,0.00052302
20130311,SNI,0.00019888
20130311,MAA,0.00041312
20130311,DHR,0.00016940
20130311,TER,0.00059328
20130311,CNO,0.00093447
20130311,AVY,0.00026909
20130311,MMM,0.00012649
20130311,AA,0.00114059
20130311,SAI,0.00083637
20130311,BA,0.00013984
20130311,RRC,0.00017098
20130311,LNT,0.00024063
20130311,VIAB,0.00019685
20130311,STJ,0.00024855
20130311,FOSL,0.00036704
20130311,RDC,0.00028643
20130311,MWV,0.00030684
20130311,TJX,0.00022999
20130311,GME,0.00041530
20130311,HST,0.00059524
20130311,LVLT,0.00045846
20130311,EMC,0.00041565
20130311,AMT,0.00016187
20130311,NOV,0.00016440
20130311,REG,0.00024664
20130311,CTAS,0.00075732
20130311,WPX,0.00069039
20130311,CMT,0.00686784
20130311,FLIR,0.00042713
20130311,JEC,0.00020459
20130311,GCI,0.00050200
20130311,RSG,0.00030847
20130311,CIT,0.00025878
20130311,HUM,0.00014928
20130311,KMI,0.00026835
20130311,RL,0.00011802
20130311,MDP,0.00029096
20130311,SNV,0.00380653
20130311,EOG,0.00012384
20130311,HLS,0.00043644
20130311,SWK,0.00014625
20130311,KMB,0.00011960
20130311,HOG,0.00020822
20130311,CMCSA,0.00026001
20130311,EXR,0.00027343
20130311,APC,0.00013473
20130311,DRE,0.00060971
20130311,SCHW,0.00059675
20130311,,
20130311,CMI,0.00014016
20130311,V,0.00012642
20130311,FTI,0.00021401
20130311,MHK,0.00020686
20130311,TWX,0.00018937
20130311,AYI,0.00024105
20130311,RFMD,0.00206138
20130311,NI,0.00037839
20130311,PPL,0.00032855
20130311,CMA,0.00029745
20130311,KR,0.00034952
20130311,CNP,0.00047772
20130311,EMR,0.00017477
20130311,NCLH,0.00201467
20130311,CAT,0.00010617
20130311,BBBY,0.00020616
20130311,EFX,0.00018937
20130311,TDC,0.00017637
20130311,PEP,0.00013885
20130311,TRIP,0.00031981
20130311,XEL,0.00034313
20130311,LKQ,0.00046337
20130311,BTU,0.00041903
20130311,QEP,0.00035540
20130311,AMP,0.00016700
20130311,LXK,0.00046788
20130311,ASH,0.00022958
20130311,CL,0.00012835
20130311,DISCA,0.00022253
20130311,LNC,0.00033471
20130311,NBR,0.00060226
20130311,CHRW,0.00022787
20130311,KEY,0.00105565
20130311,NDAQ,0.00036161
20130311,ETFC,0.00091559
20130311,LUK,
20130311,WAT,0.00016159
20130311,IRM,0.00030878
20130311,MSI,0.00019176
20130311,TCX,0.01029822
20130311,SLG,0.00032149
20130311,KRFT,0.00028725
20130311,HCBK,0.00115944
20130311,MSCI,0.00031862
20130311,ACE,0.00013586
20130311,WR,0.00032344
20130311,DDR,0.00058915
20130311,NTRS,0.00023974
20130311,CMG,0.00034731
20130311,BAC,0.00085584
20130311,ABBV,0.00036701
20130311,SWN,0.00030120
20130311,BSX,0.00134627
20130311,NCR,0.00035938
20130311,REGN,0.00040209
20130311,CMS,0.00038294
20130311,LEE,0.00836278
20130311,LLL,0.00016897
20130311,FII,0.00043279
20130311,SSP,0.00095218
20130311,NOC,0.00015247
20130311,AEE,0.00030125
20130311,AET,0.00021188
20130311,MWW,0.00179999
20130311,NSC,0.00015356
20130311,URBN,0.00029692
20130311,VAR,0.00018310
20130311,FAST,0.00023590
20130311,QCOM,0.00015698
20130311,FB,0.00040002
20130311,ALXN,0.00039560
20130311,PCAR,0.00024445
20130311,GNW,0.00110633
20130311,HAR,0.00023945
20130311,NBL,0.00015017
20130311,CDNS,0.00070458
20130311,DELL,0.00070306
20130311,DISH,0.00034111
20130311,ADP,0.00018558
20130311,VRSN,0.00023541
20130311,SJM,0.00015185
20130311,R,0.00021176
20130311,AIG,0.00026090
20130311,MTG,0.00330321
20130311,MCD,0.00010492
20130311,FIS,0.00027702
20130311,PKG,0.00026259
20130311,MA,0.00030564
20130311,LLY,0.00018448
20130311,SIVB,0.00044390
20130311,WHR,0.00016531
20130311,PCL,0.00022068
20130311,BHI,0.00022081
20130311,ILMN,0.00055725
20130311,KLAC,0.00021668
20130311,JNPR,0.00046754
20130311,GM,0.00035956
20130311,ABMD,0.00071957
20130311,VRSK,0.00030978
20130311,WAG,0.00024403
20130311,ACN,0.00014372
20130311,AFL,0.00021056
20130311,ITW,0.00017037
20130311,ALB,0.00017755
20130311,OMC,0.00017774
20130311,GOLD,0.00053122
20130311,GILD,0.00027983
20130311,CTL,0.00027086
20130311,DLX,0.00026792
20130311,FISV,0.00023826
20130311,CRM,0.00011892
20130311,CBOE,0.00040868
20130311,CHK,0.00049747
20130311,DGX,0.00018720
20130311,JNJ,0.00012740
20130311,CAR,0.00049790
20130311,ZMH,0.00014686
20130311,DIS,0.00018208
20130311,DFS,0.00024615
20130311,LM,0.00036884
20130311,EIX,0.00020887
20130311,CINF,0.00030668
20130311,AXP,0.00017241
20130311,ALL,0.00021900
20130311,LRCX,0.00025203
20130311,PRGO,0.00041966
20130311,UNM,0.00041128
20130311,AOS,0.00017890
20130311,PVH,0.00012201
20130311,VTR,0.00017901
20130311,GS,0.00012065
