date,ticker,dailySpread
20101014,BR,0.00047881
20101014,BRCM,0.00026849
20101014,BSX,0.00162470
20101014,BTU,0.00038835
20101014,BVSN,0.00497265
20101014,BWA,0.00018606
20101014,BXP,0.00045908
20101014,C,0.00245399
20101014,CA,0.00045444
20101014,CAG,0.00044258
20101014,CAH,0.00030035
20101014,CAM,0.00023367
20101014,CAR,0.00089566
20101014,CAT,0.00037549
20101014,CB,0.00017402
20101014,CBE,0.00039596
20101014,CBG,0.00051216
20101014,CBOE,0.00264784
20101014,CBS,0.00057029
20101014,CCI,0.00046653
20101014,CCL,0.00050480
20101014,CDNS,0.00122324
20101014,CE,0.00088483
20101014,CEG,0.00030502
20101014,CELG,0.00103520
20101014,CEPH,0.00015787
20101014,CERN,0.00068705
20101014,CF,0.00059949
20101014,CFN,0.00080743
20101014,CFS,0.01418440
20101014,CHD,0.00014330
20101014,CHK,0.00043563
20101014,CHRW,0.00069372
20101014,CHTR,0.00514917
20101014,CI,0.00027828
20101014,CIEN,0.00067047
20101014,CIK,0.00272851
20101014,CINF,0.00066845
20101014,CIT,0.00024001
20101014,CL,0.00013188
20101014,CLF,0.00029338
20101014,CLX,0.00029223
20101014,CMA,0.00025897
20101014,CMCSA,0.00054392
20101014,CME,0.00147100
20101014,CMG,0.00038630
20101014,CMI,0.00010667
20101014,CMS,0.00053348
20101014,CMT,0.04840271
20101014,CNC,0.00041348
20101014,CNO,0.00181984
20101014,CNP,0.00062637
20101014,CNX,0.00024928
20101014,COF,0.00025060
20101014,COG,0.00065147
20101014,COH,0.00022632
20101014,COL,0.00033201
20101014,COO,0.00098551
20101014,COP,0.00033146
20101014,COST,0.00047472
20101014,COV,0.00024621
20101014,CPB,0.00054735
20101014,CPN,0.00080483
20101014,CPRT,0.00029270
20101014,CR,0.00025275
20101014,CRM,0.00037279
20101014,CSC,0.00021297
20101014,CSCO,0.00043337
20101014,CSX,0.00016699
20101014,CTAS,0.00036637
20101014,CTB,0.00048650
20101014,CTL,0.00049988
20101014,CTSH,0.00046164
20101014,CTXS,0.00084839
20101014,CVG,0.00088145
20101014,CVH,0.00043281
20101014,CVS,0.00031995
20101014,CVX,0.00023841
20101014,CXO,0.00014464
20101014,D,0.00022414
20101014,DAL,0.00087298
20101014,DAN,0.00074377
20101014,DD,0.00021512
20101014,DDR,0.00161290
20101014,DDS,0.00037686
20101014,DE,0.00013322
20101014,DELL,0.00070151
20101014,DF,0.00096200
20101014,DFS,0.00056609
20101014,DG,0.00069013
20101014,DGX,0.00020006
20101014,DHI,0.00093677
20101014,DHR,0.00023903
20101014,DIS,0.00028707
20101014,DISCA,0.00023156
20101014,DISH,0.00052178
20101014,DLR,0.00032992
20101014,DLTR,0.00020147
20101014,DLX,0.00048674
20101014,DNB,0.00039838
20101014,DNR,0.00055233
20101014,DO,0.00027871
20101014,DOV,0.00037016
20101014,DPS,0.00028527
20101014,DRE,0.00083091
20101014,DRI,0.00044623
20101014,DTE,0.00021320
20101014,DUK,0.00056931
20101014,DV,0.00023790
20101014,DVA,0.00013954
20101014,DVN,0.00014818
20101014,DYN,0.00204708
20101014,EBAY,0.00039534
20101014,EBIX,0.00082884
20101014,ECL,0.00057787
20101014,ED,0.00020629
20101014,EFX,0.00031333
20101014,EIX,0.00028173
20101014,EL,0.00030053
20101014,EMC,0.00047159
20101014,EMN,0.00025625
20101014,EMR,0.00037120
20101014,ENDP,0.00028285
20101014,EOG,0.00040408
20101014,EP,0.00075500
20101014,EQIX,0.00108681
20101014,EQR,0.00020082
20101014,EQT,0.00052770
20101014,ERTS,0.00060551
20101014,ES,0.00207684
20101014,ESRX,0.00042176
20101014,ESS,0.00098518
20101014,ESV,0.00021046
20101014,ETFC,0.00067363
20101014,ETN,0.00023909
20101014,ETR,0.00012988
20101014,EW,0.00044620
20101014,EXC,0.00023248
20101014,EXPD,0.00040783
20101014,EXPE,0.00072202
20101014,EXR,0.00061482
20101014,F,0.00071917
20101014,FAST,0.00018974
20101014,FCX,0.00030311
20101014,FDO,0.00021884
20101014,FDX,0.00033551
20101014,FE,0.00025883
20101014,FFIV,0.00156666
20101014,FHN,0.00091785
20101014,FII,0.00042256
20101014,FIS,0.00035836
20101014,FISV,0.00073341
20101014,FITB,0.00081004
20101014,FL,0.00063032
20101014,FLIR,0.00078247
20101014,FLR,0.00038117
20101014,FLS,0.00008795
20101014,FMC,0.00056867
20101014,FO,0.00017773
20101014,FOH,0.01226994
20101014,FOSL,0.00110375
20101014,FRT,0.00024361
20101014,FRX,0.00030143
20101014,FSLR,0.00070274
20101014,FTI,0.00055556
20101014,FTNT,0.00039549
20101014,FTR,0.00112931
20101014,GCI,0.00070998
20101014,GD,0.00015824
20101014,GE,0.00058258
20101014,GENZ,0.00027617
20101014,GFI,0.00062913
20101014,GGP,0.00123762
20101014,GILD,0.00054348
20101014,GIS,0.00026856
20101014,GLBC,0.00136799
20101014,GLW,0.00054363
20101014,GME,0.00053121
20101014,GNW,0.00076423
20101014,GOLD,0.00019024
20101014,GOOG,0.00103579
20101014,GPC,0.00065898
20101014,GPN,0.00025897
20101014,GPS,0.00052452
20101014,GR,0.00051613
20101014,GRMN,0.00095253
20101014,GS,0.00046133
20101014,GT,0.00085288
20101014,GWW,0.00049334
20101014,HAL,0.00028518
20101014,HANS,0.00078818
20101014,HAR,0.00084590
20101014,HAS,0.00043469
20101014,HBAN,0.00349040
20101014,HBI,0.00036278
20101014,HCBK,0.00169635
20101014,HCP,0.00027499
20101014,HD,0.00032473
20101014,HES,0.00031857
20101014,HIG,0.00041059
20101014,HLS,0.00053778
20101014,HMA,0.00137268
20101014,HOC,0.00060277
20101014,HOG,0.00031284
20101014,HOLX,0.00123762
20101014,HON,0.00043328
20101014,HOT,0.00036108
20101014,HP,0.00045321
20101014,HPQ,0.00023739
20101014,HRB,0.00081268
20101014,HRL,0.00022190
20101014,HRS,0.00045496
20101014,HSIC,0.00118153
20101014,HSP,0.00034542
20101014,HST,0.00062559
20101014,HSY,0.00019668
20101014,HUM,0.00036839
20101014,IACI,0.00117165
20101014,IBM,0.00028277
20101014,ICE,0.00061928
20101014,IDXX,0.00032170
20101014,IFF,0.00040233
20101014,ILMN,0.00041212
20101014,IMS,0.00559441
20101014,INCY,0.00117855
20101014,INTC,0.00051773
20101014,INTU,0.00021139
20101014,IP,0.00043281
20101014,IPG,0.00094652
20101014,IPGP,0.00046307
20101014,IR,0.00025770
20101014,IRM,0.00046784
20101014,ISRG,0.00054710
20101014,IT,0.00063877
20101014,ITG,0.00069662
20101014,ITI,0.00673401
20101014,ITT,0.00041929
20101014,ITW,0.00020423
20101014,IVZ,0.00087146
20101014,JBHT,0.00056306
20101014,JBL,0.00067866
20101014,JCI,0.00030698
20101014,JCP,0.00030170
20101014,JDSU,0.00080743
20101014,JEC,0.00050113
20101014,JEF,0.00089366
20101014,JKHY,0.00037929
20101014,JNJ,0.00015692
20101014,JNPR,0.00031934
20101014,JNS,0.00086994
20101014,JNY,0.00048840
20101014,JOYG,0.00013773
20101014,JPM,0.00025830
20101014,JWN,0.00026188
20101014,K,0.00019859
20101014,KBH,0.00089246
20101014,KEY,0.00122175
20101014,KFT,0.00031451
20101014,KG,0.00070646
20101014,KIM,0.00059719
20101014,KLAC,0.00028608
20101014,KMB,0.00015055
20101014,KMX,0.00067912
20101014,KO,0.00016696
20101014,KR,0.00045157
20101014,KSS,0.00019115
20101014,KSU,0.00024222
20101014,L,0.00025110
20101014,LB,0.00138408
20101014,LEE,0.00371058
20101014,LEG,0.00042079
20101014,LEN,0.00062441
20101014,LH,0.00012670
20101014,LIZ,0.00143575
20101014,LKQX,0.00185615
20101014,LLL,0.00042298
20101014,LLTC,0.00032857
20101014,LLY,0.00026734
20101014,LM,0.00063980
20101014,LMT,0.00014246
20101014,LNC,0.00039549
20101014,LNT,0.00027828
20101014,LO,0.00061002
20101014,LOW,0.00046157
20101014,LPX,0.00128617
20101014,LRCX,0.00072718
20101014,LTD,0.00034276
20101014,LUK,0.00039912
20101014,LUV,0.00077730
20101014,LVLT,0.00113443
20101014,LXK,0.00044375
20101014,LYB,0.00110762
20101014,M,0.00041589
20101014,MA,0.00021467
20101014,MAA,0.00099502
20101014,MAC,0.00069005
20101014,MAR,0.00027859
20101014,MAS,0.00088222
20101014,MAT,0.00041675
20101014,MBI,0.00076953
20101014,MCD,0.00012978
20101014,MCHP,0.00032825
20101014,MCK,0.00032253
20101014,MCO,0.00074963
20101014,MDP,0.00028856
20101014,MDR,0.00065168
20101014,MDT,0.00030062
20101014,MEE,0.00084424
20101014,MET,0.00025218
20101014,MFE,0.00021166
20101014,MGM,0.00086468
20101014,MHK,0.00036108
20101014,MHP,0.00056561
20101014,MHS,0.00018916
20101014,MJN,0.00034602
20101014,MKC,0.00023499
20101014,MLM,0.00063545
20101014,MMC,0.00041658
20101014,MMM,0.00033691
20101014,MO,0.00040347
20101014,MOLX,0.00046072
20101014,MON,0.00018483
20101014,MOS,0.00015025
20101014,MOT,0.00125865
20101014,MRK,0.00053850
20101014,MRO,0.00028173
20101014,MS,0.00039285
20101014,MSCI,0.00056386
20101014,MSFT,0.00039643
20101014,MTB,0.00013209
20101014,MTD,0.00087479
20101014,MTG,0.00095102
20101014,MTW,0.00087912
20101014,MU,0.00131839
20101014,MUR,0.00015381
20101014,MWV,0.00040217
20101014,MWW,0.00075160
20101014,MXIM,0.00054363
20101014,MYL,0.00052784
20101014,,
20101014,NAV,0.00102302
20101014,NAVI,0.00593472
20101014,NBL,0.00012914
20101014,NBR,0.00051962
20101014,NCR,0.00070398
20101014,NDAQ,0.00050063
20101014,NE,0.00028031
20101014,NEE,0.00036160
20101014,NEM,0.00015994
20101014,NFLX,0.00026168
20101014,NFX,0.00067002
20101014,NI,0.00056101
20101014,NKE,0.00012224
20101014,NKTR,0.00064788
20101014,NOC,0.00016172
20101014,NOV,0.00020779
20101014,NOVL,0.00162999
20101014,NRG,0.00047813
20101014,NSC,0.00016193
20101014,NTAP,0.00039683
20101014,NTRS,0.00020286
20101014,NU,0.00032857
20101014,NUE,0.00025237
20101014,NVDA,0.00089566
20101014,NWL,0.00055112
20101014,NWSA,0.00070998
20101014,NYT,0.00117855
20101014,NYX,0.00034077
20101014,O,0.00029159
20101014,ODP,0.00203046
20101014,OI,0.00036370
20101014,OKE,0.00040942
20101014,OMC,0.00024222
20101014,OMX,0.00065768
20101014,ORCL,0.00035305
20101014,ORLY,0.00056333
20101014,OXY,0.00035317
20101014,PAYX,0.00036238
20101014,PBCT,0.00151630
20101014,PBI,0.00045945
20101014,PCAR,0.00019938
20101014,PCG,0.00042845
20101014,PCH,0.00055788
20101014,PCL,0.00026914
20101014,PCLN,0.00057295
20101014,PCP,0.00030682
20101014,PCS,0.00096015
20101014,PDCO,0.00070522
20101014,PEG,0.00030216
20101014,PEP,0.00029994
20101014,PETM,0.00083299
20101014,PFE,0.00056609
20101014,PFG,0.00037488
20101014,PG,0.00015927
20101014,PGR,0.00047904
20101014,PH,0.00042173
20101014,PHM,0.00123686
20101014,PIR,0.00126342
20101014,PKG,0.00041815
20101014,PKI,0.00042928
20101014,PLD,0.00079968
20101014,PLL,0.00022886
20101014,PM,0.00017318
20101014,PMCS,0.00138793
20101014,PMTC,0.00099157
20101014,PNC,0.00019326
20101014,PNR,0.00028839
20101014,PNW,0.00024163
20101014,POM,0.00051989
20101014,PPG,0.00052432
20101014,PPL,0.00036278
20101014,PRGO,0.00121914
20101014,PRSP,0.00122662
20101014,PRU,0.00018455
20101014,PSA,0.00088145
20101014,PTC,0.00318471
20101014,PTV,0.00030243
20101014,PVH,0.00047300
20101014,PWER,0.00191939
20101014,PWR,0.00049566
20101014,PXD,0.00041133
20101014,QCOM,0.00044395
20101014,QEP,0.00032749
20101014,QLGC,0.00057820
20101014,R,0.00043985
20101014,RAI,0.00016682
20101014,RCL,0.00028939
20101014,RDC,0.00061824
20101014,RE,0.00035404
20101014,REG,0.00047676
20101014,REGN,0.00212615
20101014,RF,0.00139373
20101014,RFMD,0.00152091
20101014,RHI,0.00037085
20101014,RHT,0.00050441
20101014,RIG,0.00015000
20101014,RJF,0.00072020
20101014,RL,0.00031906
20101014,RLH,0.00123533
20101014,RMD,0.00031581
20101014,ROK,0.00048352
20101014,ROL,0.00040825
20101014,ROP,0.00029954
20101014,ROST,0.00071505
20101014,RRC,0.00053576
20101014,RRD,0.00055203
20101014,RSG,0.00032201
20101014,RTN,0.00021976
20101014,S,0.00219539
20101014,SAI,0.00062913
20101014,SANM,0.00158604
20101014,SAPE,0.00165153
20101014,SBAC,0.00073974
20101014,SBUX,0.00036463
20101014,SCG,0.00049020
20101014,SCHW,0.00070947
20101014,SEE,0.00042726
20101014,SHW,0.00027349
20101014,SIAL,0.00016498
20101014,SIG,0.00092578
20101014,SIVB,0.00022289
20101014,SJM,0.00047623
20101014,SLB,0.00015548
20101014,SLE,0.00067545
20101014,SLG,0.00057753
20101014,SNA,0.00041459
20101014,SNDK,0.00025843
20101014,SNI,0.00041399
20101014,SNPS,0.00039643
20101014,SNSTA,0.05447471
20101014,SNV,0.00371058
20101014,SO,0.00026621
20101014,SPG,0.00020661
20101014,SPLS,0.00048204
20101014,SRCL,0.00041739
20101014,SRE,0.00037580
20101014,SSP,0.00116891
20101014,STI,0.00039085
20101014,STJ,0.00025198
20101014,STR,0.00058156
20101014,STT,0.00025085
20101014,STX,0.00078771
20101014,STZ,0.00052535
20101014,SVU,0.00082338
20101014,SWK,0.00015887
20101014,SWKS,0.00046893
20101014,SWN,0.00028990
20101014,SWY,0.00046157
20101014,SYK,0.00020490
20101014,SYMC,0.00064288
20101014,SYY,0.00034358
20101014,T,0.00035094
20101014,TAP,0.00020515
20101014,TCX,0.00738007
20101014,TDC,0.00052206
20101014,TDG,0.00015802
20101014,TE,0.00057257
20101014,TEL,0.00065125
20101014,TER,0.00089726
20101014,TEX,0.00041815
20101014,TFX,0.00017432
20101014,TGT,0.00018500
20101014,THC,0.00225479
20101014,TIE,0.00049056
20101014,TIF,0.00040469
20101014,TIN,0.00050878
20101014,TJX,0.00022474
20101014,TKR,0.00098814
20101014,TLAB,0.00132188
20101014,TMK,0.00036617
20101014,TMO,0.00020689
20101014,TNB,0.00044773
20101014,TROW,0.00019039
20101014,TRV,0.00018693
20101014,TSCO,0.00201258
20101014,TSN,0.00065295
20101014,TSO,0.00070249
20101014,TSS,0.00063432
20101014,TTWO,0.00092293
20101014,TUP,0.00060747
20101014,TWC,0.00017802
20101014,TWX,0.00031862
20101014,TXN,0.00035354
20101014,TXT,0.00046871
20101014,TYC,0.00026361
20101014,UA,0.00086356
20101014,UAL,0.00000000
20101014,UDR,0.00045988
20101014,UHS,0.00053050
20101014,UIS,0.00033484
20101014,ULTA,0.00131406
20101014,UN,0.00033140
20101014,UNH,0.00027937
20101014,UNM,0.00044375
20101014,UNP,0.00011614
20101014,UPS,0.00028827
20101014,URBN,0.00063918
20101014,URI,0.00060735
20101014,USB,0.00044297
20101014,UTX,0.00013491
20101014,V,0.00012951
20101014,VAR,0.00016143
20101014,VFC,0.00034930
20101014,VIA,0.00053348
20101014,VLO,0.00055112
20101014,VMC,0.00082384
20101014,VNO,0.00011388
20101014,VRSK,0.00069906
20101014,VRSN,0.00062461
20101014,VRTX,0.00057257
20101014,VTR,0.00073828
20101014,VZ,0.00030812
20101014,WAG,0.00028981
20101014,WAT,0.00042014
20101014,WCG,0.00070151
20101014,WDC,0.00033904
20101014,WEC,0.00034435
20101014,WFC,0.00040412
20101014,WFMI,0.00026980
20101014,WFT,0.00054690
20101014,WHR,0.00035513
20101014,WIN,0.00080743
20101014,WINN,0.00139373
20101014,WLP,0.00017521
20101014,WM,0.00027097
20101014,WMB,0.00046937
20101014,WMT,0.00018781
20101014,WOR,0.00066644
20101014,WPI,0.00021225
20101014,WPO,0.00087200
20101014,WR,0.00040659
20101014,WSH,0.00031964
20101014,WU,0.00056322
20101014,WY,0.00063472
20101014,WYN,0.00068564
20101014,WYNN,0.00059102
20101014,X,0.00068376
20101014,XEC,0.00027170
20101014,XEL,0.00042854
20101014,XL,0.00045259
20101014,XLNX,0.00037771
20101014,XOM,0.00030633
20101014,XRAY,0.00031333
20101014,XRX,0.00090703
20101014,YUM,0.00041297
20101014,ZION,0.00093502
20101014,ZMH,0.00019887
