date,ticker,dailySpread
20181128,STX,0.00045351
20181128,STZ,0.00014891
20181128,SWK,0.00023446
20181128,SWKS,0.00013853
20181128,SWN,0.00202224
20181128,SYF,0.00037857
20181128,SYK,0.00005824
20181128,SYMC,0.00044454
20181128,SYY,0.00014958
20181128,T,0.00032526
20181128,TAP,0.00030326
20181128,TCX,0.00106045
20181128,TDC,0.00026375
20181128,TDG,0.00022183
20181128,TEL,0.00026326
20181128,TER,0.00027476
20181128,TEX,0.00061237
20181128,TFX,0.00007484
20181128,TGNA,0.00074102
20181128,TGT,0.00013913
20181128,THC,0.00078003
20181128,TIF,0.00010807
20181128,TJX,0.00020901
20181128,TKR,0.00025148
20181128,TMK,0.00022758
20181128,TMO,0.00012124
20181128,TMUS,0.00058055
20181128,TPR,0.00025971
20181128,TRCO,0.00025390
20181128,TRIP,0.00015792
20181128,TROW,0.00010168
20181128,TRV,0.00007653
20181128,TSCO,0.00010518
20181128,TSN,0.00017545
20181128,TSS,0.00011385
20181128,TTWO,0.00009040
20181128,TUP,0.00052910
20181128,TWTR,0.00030567
20181128,TXN,0.00010176
20181128,TXT,0.00017805
20181128,UAA,0.00043450
20181128,UAL,0.00010584
20181128,UDR,0.00023938
20181128,UHS,0.00029610
20181128,UIS,0.00147929
20181128,ULTA,0.00030493
20181128,UN,0.00017846
20181128,UNH,0.00003558
20181128,UNM,0.00027326
20181128,UNP,0.00026314
20181128,UPS,0.00008805
20181128,URBN,0.00026333
20181128,URI,0.00008528
20181128,USB,0.00018421
20181128,UTX,0.00016300
20181128,V,0.00021208
20181128,VAR,0.00008216
20181128,VC,0.00013223
20181128,VFC,0.00012482
20181128,VIAB,0.00031177
20181128,VIAV,0.00100857
20181128,VLO,0.00025189
20181128,VMC,0.00009262
20181128,VNO,0.00014169
20181128,VREX,0.00038647
20181128,VRSK,0.00008077
20181128,VRSN,0.00006417
20181128,VRTX,0.00033642
20181128,VSM,0.00029040
20181128,VTR,0.00032232
20181128,VZ,0.00016651
20181128,WAT,0.00029663
20181128,WBA,0.00011813
20181128,WCG,0.00003974
20181128,WDC,0.00041528
20181128,WEC,0.00014151
20181128,WFC,0.00018398
20181128,WFT,0.00157853
20181128,WHR,0.00007921
20181128,WIN,0.00298954
20181128,WLTW,0.00006270
20181128,WM,0.00010774
20181128,WMB,0.00039456
20181128,WMT,0.00010260
20181128,WOR,0.00072754
20181128,WPX,0.00073341
20181128,WRK,0.00021535
20181128,WU,0.00053064
20181128,WY,0.00037085
20181128,WYND,0.00071934
20181128,WYNN,0.00017732
20181128,X,0.00042726
20181128,XEC,0.00024358
20181128,XEL,0.00019397
20181128,XLNX,0.00010961
20181128,XOM,0.00012749
20181128,XRAY,0.00026635
20181128,XRX,0.00037044
20181128,XYL,0.00028125
20181128,YUM,0.00010902
20181128,YUMC,0.00027379
20181128,ZBH,0.00008719
20181128,ZION,0.00020698
20181128,ZTS,0.00010774
