date,ticker,dailySpread
20030416,BUTL,0.04651163
20030416,BVSN,0.00523560
20030416,BWA,0.00436602
20030416,BXP,0.00533740
20030416,C,0.00130634
20030416,CA,0.00959561
20030416,CAG,0.00907138
20030416,CAH,0.00175901
20030416,CAM,0.00730241
20030416,CAP,0.01273885
20030416,CARS,0.00485346
20030416,CAT,0.00019450
20030416,CB,0.00020274
20030416,CBE,0.00599129
20030416,CCI,0.03548387
20030416,CCL,0.00807227
20030416,CD,0.01083591
20030416,CDN,0.01982067
20030416,CE,0.00079650
20030416,CEG,0.00866101
20030416,CELG,0.00078709
20030416,CEPH,0.00103842
20030416,CERN,0.00119119
20030416,CEY,0.00198768
20030416,CF,0.00071556
20030416,CFS,0.09523810
20030416,CHD,0.00929924
20030416,CHK,0.00128949
20030416,CHP,0.00385060
20030416,CHRW,0.00204768
20030416,CHTR,0.00803213
20030416,CI,0.00042662
20030416,CIEN,
20030416,CIK,0.01345291
20030416,CINF,0.00300834
20030416,CIT,0.01423877
20030416,CL,0.00815169
20030416,CLF,0.01353339
20030416,CLX,0.00762610
20030416,CMA,0.00574067
20030416,CMCSA,0.00033585
20030416,CME,0.00524934
20030416,CMS,0.02154399
20030416,CMT,0.07885305
20030416,CMVT,0.00314713
20030416,CNP,0.01475520
20030416,CNTE,0.00736971
20030416,CNX,0.00059154
20030416,COF,0.00625936
20030416,COG,0.00860479
20030416,COH,0.01021780
20030416,COL,0.00051007
20030416,COO,0.00141393
20030416,COP,0.00019699
20030416,COST,0.00088041
20030416,CPB,0.00046243
20030416,CPN,0.05513784
20030416,CPRT,
20030416,CR,0.00058089
20030416,CRM,0.02614379
20030416,CSC,0.00031791
20030416,CSCO,0.00073719
20030416,CSX,0.00357433
20030416,CTAS,0.00173310
20030416,CTB,0.01570093
20030416,CTL,0.00728787
20030416,CTSH,0.00247709
20030416,CTXS,0.00068517
20030416,CUM,0.00840841
20030416,CVG,0.01584308
20030416,CVH,0.00031032
20030416,CVS,0.00463841
20030416,CVX,0.00062972
20030416,CZN,0.00094206
20030416,D,0.00514139
20030416,DAL,0.00381316
20030416,DD,0.00272919
20030416,DDR,0.00813481
20030416,DDS,0.00077973
20030416,DE,0.00522713
20030416,DELL,0.00000000
20030416,DF,0.00586373
20030416,DFS,0.00796020
20030416,DG,0.01933086
20030416,DGX,0.00140994
20030416,DHI,0.00539811
20030416,DHR,0.00330529
20030416,DIS,0.00111235
20030416,DISH,0.00141945
20030416,DJ,0.00025810
20030416,DLTR,
20030416,DLX,0.00070315
20030416,DNB,0.00108844
20030416,DNR,0.05009634
20030416,DNY,0.00580322
20030416,DO,0.00633580
20030416,DOV,0.00914381
20030416,DRE,0.00035913
20030416,DRI,0.00263366
20030416,DTE,0.01329923
20030416,DUK,0.00261097
20030416,DV,0.00106952
20030416,DVA,0.01387105
20030416,DVN,0.00021073
20030416,DYN,0.01065719
20030416,EBAY,0.00011309
20030416,EBIX,0.01636661
20030416,ECL,0.00439122
20030416,ED,0.00611777
20030416,EFX,0.00095923
20030416,EIX,0.00072176
20030416,EL,0.00032782
20030416,EMC,0.02628435
20030416,EMN,0.00034159
20030416,EMR,0.00379427
20030416,ENDP,0.00803800
20030416,EOG,0.00556955
20030416,EOP,0.00037958
20030416,EP,0.00887574
20030416,EQIX,0.03267974
20030416,EQR,0.00819832
20030416,EQT,0.00026585
20030416,ERTS,0.00000000
20030416,ESRX,0.00146789
20030416,ESS,0.00054392
20030416,ESV,0.01007049
20030416,ET,0.00215285
20030416,ETN,0.00012720
20030416,ETR,0.00020940
20030416,ETS,0.06549118
20030416,EW,0.00146628
20030416,EXC,0.00039193
20030416,EXPD,
20030416,EXPE,0.00000000
20030416,F,0.00108401
20030416,FAST,0.00059988
20030416,FBF,0.00869909
20030416,FCX,0.01178361
20030416,FD,0.00922604
20030416,FDC,0.00565048
20030416,FDO,0.00147167
20030416,FDX,0.00755754
20030416,FE,0.00651870
20030416,FFIV,0.00145666
20030416,FII,0.00832387
20030416,FISV,0.00029909
20030416,FITB,0.00204918
20030416,FL,0.02469136
20030416,FLIR,0.00226921
20030416,FLR,0.00586347
20030416,FLS,0.01608579
20030416,FMC,0.00059684
20030416,FO,0.00498076
20030416,FON,0.00089726
20030416,FOSL,0.00211193
20030416,FPL,0.00434855
20030416,FRC,0.00177620
20030416,FRT,0.00064267
20030416,FRX,0.00494015
20030416,FTI,0.00054010
20030416,FTN,0.00097466
20030416,G,0.00032046
20030416,GCI,0.00299605
20030416,GD,0.00085771
20030416,GDT,0.00570265
20030416,GDW,0.00027319
20030416,GE,0.00251392
20030416,GENZ,
20030416,GFI,0.00092039
20030416,GFR,0.00956938
20030416,GGP,0.00018330
20030416,GILD,0.00117302
20030416,GIS,0.00311319
20030416,GLW,0.01029160
20030416,GM,0.00114155
20030416,GME,0.00238001
20030416,GOLD,0.00392670
20030416,GPC,0.00095314
20030416,GPN,0.00031392
20030416,GPS,0.00995025
20030416,GR,0.01459854
20030416,GRMN,0.00128518
20030416,GS,0.00039886
20030416,GT,0.00204708
20030416,GTW,0.00422833
20030416,GWW,0.00022019
20030416,HAL,0.01038833
20030416,HANS,0.04131227
20030416,HAR,0.00365631
20030416,HAS,0.01346801
20030416,HBAN,0.00052673
20030416,HCA,0.00752553
20030416,HCBK,
20030416,HCP,0.00028125
20030416,HCR,0.01053952
20030416,HD,0.00974878
20030416,HDI,0.00352237
20030416,HIG,0.00075786
20030416,HLT,0.00079968
20030416,HMA,0.01304864
20030416,HMT,0.02937250
20030416,HOC,0.00350263
20030416,HOLX,0.00333890
20030416,HON,0.00625559
20030416,HOT,0.01073345
20030416,HP,0.01097179
20030416,HPC,0.00108050
20030416,HPQ,0.00192493
20030416,HRB,0.00526316
20030416,HRL,0.01064568
20030416,HRS,0.00430725
20030416,HSIC,0.00141343
20030416,HSP,0.00224366
20030416,HSY,0.00476342
20030416,HUM,0.00108401
20030416,IBM,0.00096502
20030416,IDNX,0.00462963
20030416,IDPH,0.00066489
20030416,IDXX,0.00030161
20030416,IFF,0.00658617
20030416,IKN,0.02115744
20030416,ILMN,0.00464037
20030416,IMS,0.00840925
20030416,INCY,0.00372439
20030416,INTC,0.00055081
20030416,INTU,0.00000000
20030416,IP,0.00478040
20030416,IPG,0.01282684
20030416,IR,0.00514643
20030416,IRM,0.00541307
20030416,ISRG,0.00169062
20030416,IT,0.03183024
20030416,ITG,0.00077071
20030416,ITT,
20030416,ITW,0.00683679
20030416,JBHT,0.00330877
20030416,JBL,0.00111235
20030416,JCI,0.00269455
20030416,JCP,0.00713861
20030416,JDSU,0.00000000
20030416,JEC,0.00470588
20030416,JEF,0.00052356
20030416,JHF,0.00829876
20030416,JKHY,0.00751566
20030416,JNJ,0.00184060
20030416,JNPR,
20030416,JNS,0.01744647
20030416,JNY,0.00929195
20030416,JOYG,0.00423908
20030416,JPM,0.00113400
20030416,JWN,0.01263918
20030416,K,0.00388350
20030416,KBH,0.00042454
20030416,KEY,
20030416,KEYS,0.00928201
20030416,KFT,0.00034465
20030416,KG,0.01014199
20030416,KIM,0.00384933
20030416,KLAC,0.00025971
20030416,KMB,0.00340136
20030416,KMI,0.00520185
20030416,KMX,0.00614697
20030416,KO,0.00050188
20030416,KR,0.00657174
20030416,KRB,0.00458716
20030416,KRI,0.00340439
20030416,KSE,0.00646253
20030416,KSS,0.00222241
20030416,KSU,0.00270636
20030416,L,0.01191658
20030416,LB,0.01470588
20030416,LDG,0.01355276
20030416,LEE,0.00175953
20030416,LEG,0.01073894
20030416,LEN,0.00017166
20030416,LFIN,0.00066511
20030416,LH,0.00638258
20030416,LIN,0.00097847
20030416,LIZ,0.00032036
20030416,LLL,0.00574863
20030416,LLTC,0.00030180
20030416,LLY,0.00412939
20030416,LM,0.00450197
20030416,LMT,0.00090212
20030416,LNC,0.00033283
20030416,LNT,0.00177567
20030416,LOW,0.00335383
20030416,LPX,0.02318487
20030416,LRCX,0.00085434
20030416,LTBG,0.00154679
20030416,LTD,0.01385345
20030416,LTR,0.00595829
20030416,LU,0.00673401
20030416,LUK,0.00137798
20030416,LUV,0.00130634
20030416,LVLT,0.00331126
20030416,LXK,0.00304900
20030416,MAA,0.00240288
20030416,MAC,0.00030661
20030416,MAR,0.00645540
20030416,MAS,0.00050013
20030416,MAT,0.00928998
20030416,MAY,0.00545500
20030416,MBI,0.00354484
20030416,MCD,0.00512164
20030416,MCHP,
20030416,MCK,0.01057771
20030416,MCO,0.00433750
20030416,MDP,0.00578689
20030416,MDR,0.00356506
20030416,MDT,0.00214270
20030416,MEDI,0.00000000
20030416,MEE,0.03837953
20030416,MERQ,0.00029608
20030416,MET,0.00791082
20030416,MGG,0.00823045
20030416,MGM,0.00092123
20030416,MHK,0.00019020
20030416,MHP,0.00427753
20030416,MKC,0.00904605
20030416,MLM,0.00105839
20030416,MMC,0.00021923
20030416,MMM,0.00077700
20030416,MNS,0.01782042
20030416,MO,0.00410548
20030416,MOLX,0.00177936
20030416,MON,0.00125865
20030416,MOT,0.00511509
20030416,MRK,0.00017811
20030416,MRO,0.00043225
20030416,MS,0.12244898
20030416,MSFT,0.00000000
20030416,MSI,0.06451613
20030416,MTB,0.00036817
20030416,MTD,0.00771056
20030416,MTG,0.00522565
20030416,MTON,
20030416,MTW,0.02931877
20030416,MU,0.00114220
20030416,MUR,0.00621047
20030416,MWD,
20030416,MWP,0.00766284
20030416,MWV,0.00967033
20030416,MXIM,0.00025957
20030416,MXM,0.02112285
20030416,MYL,0.00228397
20030416,,
20030416,NAV,0.00782852
20030416,NAVI,0.04687500
20030416,NBL,0.00030225
20030416,NBR,0.00124922
20030416,NCC,0.00102162
20030416,NCR,0.00194837
20030416,NE,0.00225624
20030416,NEM,0.00074432
20030416,NET,0.01393728
20030416,NFB,0.00732845
20030416,NFLX,0.00048603
20030416,NFX,0.00030642
20030416,NI,0.01098039
20030416,NKE,0.00516104
20030416,NKTR,0.00139958
20030416,NOC,0.00256301
20030416,NOI,0.00989866
20030416,NOVL,0.01242236
20030416,NOW,0.27027027
20030416,NSC,0.01116185
20030416,NT,0.00430108
20030416,NTAP,0.00149142
20030416,NTRS,0.00029837
20030416,NU,0.01714090
20030416,NUE,0.00862388
20030416,NVDA,0.00074599
20030416,NWL,0.00667111
20030416,NX,0.00711304
20030416,NXL,0.00924799
20030416,NXTL,
20030416,NYT,0.00463320
20030416,O,0.00266312
20030416,ODETA,0.05797101
20030416,ODETB,0.32835821
20030416,ODP,0.01273885
20030416,OI,0.00792303
20030416,OKE,0.01124498
20030416,OMC,0.00366057
20030416,OMX,0.01581028
20030416,ORCL,0.00086244
20030416,ORLY,0.00361664
20030416,OXY,0.00033217
20030416,PALM,0.00322061
20030416,PAYX,0.00034560
20030416,PBCT,0.00114438
20030416,PBG,0.00214362
20030416,PBI,0.00631674
20030416,PCAR,0.00017742
20030416,PCG,0.00138504
20030416,PCH,0.00827586
20030416,PCL,0.00831692
20030416,PCLN,0.00542005
20030416,PCP,0.00501060
20030416,PCS,0.00245399
20030416,PD,0.00061920
20030416,PDCO,0.00184429
20030416,PDG,0.00807265
20030416,PEG,0.00026529
20030416,PEP,0.00250878
20030416,PETM,0.00075047
20030416,PFE,0.00031802
20030416,PFG,0.01163189
20030416,PG,0.00044903
20030416,PGR,0.00351924
20030416,PH,0.00024842
20030416,PHM,0.00738406
20030416,PIR,0.01442308
20030416,PKG,0.00553710
20030416,PKI,0.00000000
20030416,PLD,0.01488834
20030416,PLL,0.00733676
20030416,PLMD,0.00033630
20030416,PMCS,0.00154202
20030416,PMTC,0.00000000
20030416,PNC,0.00367394
20030416,PNR,0.00027252
20030416,PNW,0.00060441
20030416,POM,0.00121065
20030416,PPE,0.00422833
20030416,PPG,0.00461691
20030416,PPL,0.00665742
20030416,PRGO,0.00000000
20030416,PRSP,0.00059154
20030416,PRU,0.00589391
20030416,PSA,0.01181592
20030416,PTC,0.01427115
20030416,PTV,0.01107754
20030416,PVH,0.00305577
20030416,PVN,0.02256138
20030416,PWER,0.00196657
20030416,PWR,0.00298063
20030416,PXD,0.01197142
20030416,QCOM,0.00030558
20030416,QLGC,0.00050176
20030416,R,0.00820419
20030416,RBK,0.00770297
20030416,RCL,0.00128205
20030416,RDC,0.01071155
20030416,RE,0.00414559
20030416,REG,0.00589971
20030416,REGN,0.00163265
20030416,RF,0.00764409
20030416,RFMD,0.00000000
20030416,RHAT,0.00332779
20030416,RHI,0.01493068
20030416,RHT,0.00313480
20030416,RIG,0.00561081
20030416,RJF,0.00072072
20030416,RJR,0.00653401
20030416,RKY,0.00020261
20030416,RL,0.00928587
20030416,RMD,0.00266943
20030416,ROH,0.00704676
20030416,ROK,0.00529993
20030416,ROL,0.00437637
20030416,ROP,0.01969621
20030416,ROST,0.00027111
20030416,RRC,0.03278689
20030416,RSG,0.01052128
20030416,RTN,0.00750134
20030416,S,0.00037488
20030416,SAF,0.01436969
20030416,SAFC,0.00027200
20030416,SANM,0.00443459
20030416,SAPE,0.00000000
20030416,SBAC,0.00803213
20030416,SBC,0.00393314
20030416,SBUX,0.00116663
20030416,SCG,0.00032494
20030416,SCH,0.01189061
20030416,SEBL,0.00124611
20030416,SEE,0.00024658
20030416,SGP,0.00514727
20030416,SHW,0.00363769
20030416,SIAL,0.00044743
20030416,SIGY,0.03230148
20030416,SII,0.00084590
20030416,SIVB,0.00297471
20030416,SJM,0.00869443
20030416,SLB,0.00401768
20030416,SLE,0.00051720
20030416,SLG,0.00092807
20030416,SLR,0.00339559
20030416,SNA,0.00763775
20030416,SNDK,0.00112423
20030416,SNPS,0.00216403
20030416,SNS,0.00895077
20030416,SNSTA,0.04423749
20030416,SNV,0.00703654
20030416,SO,0.00035020
20030416,SOTR,0.00380662
20030416,SPC,0.00057192
20030416,SPG,0.00485175
20030416,SPLS,0.00053121
20030416,SRCL,0.00542741
20030416,SRE,0.00826446
20030416,SSP,0.00458074
20030416,STCO,0.00439560
20030416,STI,0.00017994
20030416,STJ,0.00020595
20030416,STR,0.00032600
20030416,STT,0.00423472
20030416,STX,0.00840336
20030416,STZ,0.00119119
20030416,SUNW,0.00300752
20030416,SVU,0.01138520
20030416,SWK,0.00176835
20030416,SWKS,0.00000000
20030416,SWN,0.00151057
20030416,SWY,0.00236686
20030416,SYK,0.00188857
20030416,SYMC,0.00049505
20030416,SYY,0.00414235
20030416,SZ,0.04878049
20030416,T,0.00146306
20030416,TAP,0.00129032
20030416,TE,0.00832948
20030416,TER,0.01018676
20030416,TEX,0.01589595
20030416,TFX,0.00557103
20030416,TGT,0.00536193
20030416,THC,0.00138504
20030416,TIE,0.00464037
20030416,TIF,0.00641483
20030416,TIN,0.00048193
20030416,TJX,0.00000000
20030416,TKR,0.00168966
20030416,TLAB,0.00000000
20030416,TMK,0.00105319
20030416,TMO,0.01307873
20030416,TMPW,0.00158730
20030416,TNB,0.00067958
20030416,TPR,0.02650957
20030416,TROW,0.00070299
20030416,TRV,0.02127660
20030416,TSCO,0.00469484
20030416,TSN,0.00114613
20030416,TSO,0.00524934
20030416,TSS,0.00057356
20030416,TTWO,0.00498753
20030416,TUP,0.00271186
20030416,TWTR,0.00380228
20030416,TXN,0.00105263
20030416,TXT,0.00034644
20030416,TYC,0.00076190
20030416,UCL,0.00037629
20030416,UDR,0.00119474
20030416,UHS,0.00485923
20030416,UIS,0.00097991
20030416,UN,0.00047820
20030416,UNH,0.00199911
20030416,UNM,0.01283226
20030416,UNP,0.00357538
20030416,UPS,0.00017303
20030416,URBN,0.00039722
20030416,URI,0.01051123
20030416,USAI,0.00000000
20030416,USB,
20030416,UTX,0.00192833
20030416,V,0.01008403
20030416,VAR,0.00422184
20030416,VC,0.01992337
20030416,VFC,0.00025717
20030416,VIA,0.00100326
20030416,VLO,0.00399202
20030416,VMC,0.00700860
20030416,VNO,0.00636267
20030416,VRSN,0.00392927
20030416,VRTX,0.00879336
20030416,VTR,0.01507338
20030416,VTSS,0.00417537
20030416,VZ,0.00270068
20030416,WAG,0.00393959
20030416,WAT,0.00147312
20030416,WDC,0.01183432
20030416,WEC,0.00118320
20030416,WEH,0.01136364
20030416,WFC,0.00021388
20030416,WFMI,0.00017444
20030416,WFT,0.00571874
20030416,WHR,0.00461272
20030416,WIN,0.00395726
20030416,WM,0.00082610
20030416,WMB,0.00195503
20030416,WMI,0.00046937
20030416,WMT,0.00018330
20030416,WOR,0.00075672
20030416,WPI,0.00424929
20030416,WPO,0.00279285
20030416,WR,0.00388350
20030416,WSH,0.00694330
20030416,WWY,0.00352237
20030416,WXH,0.00141143
20030416,WY,0.00448430
20030416,WYE,0.00288268
20030416,WYNN,0.00062054
20030416,X,0.00501253
20030416,XEC,0.00421496
20030416,XEL,0.01160542
20030416,XL,0.00038938
20030416,XLNX,0.00000000
20030416,XOM,0.00317598
20030416,XRAY,0.00029599
20030416,XRX,0.00112045
20030416,XTO,0.00052535
20030416,YUM,0.01108147
20030416,ZION,0.00022459
20030416,ZMH,0.00492170
20030416,ZMX,0.00228311
