date,ticker,avgSpread30Days
20110111,LEN,0.00055697
20110111,TSN,0.00058674
20110111,ALGN,0.00065462
20110111,CEG,0.00035885
20110111,ROP,0.00027451
20110111,ARG,0.00029573
20110111,AMAT,0.00076204
20110111,SRCL,0.00061621
20110111,WM,0.00029632
20110111,NYT,0.00106428
20110111,RJF,0.00046793
20110111,PG,0.00018807
20110111,FFIV,0.00056371
20110111,PAYX,0.00042374
20110111,SEE,0.00042680
20110111,ARE,0.00032263
20110111,ITI,0.00750671
20110111,EQR,0.00029988
20110111,CFN,0.00043332
20110111,OMX,0.00063709
20110111,TDG,0.00045816
20110111,CMG,0.00052945
20110111,ERTS,0.00063029
20110111,SPLS,0.00049988
20110111,TAP,0.00024959
20110111,SYMC,0.00064545
20110111,JNS,0.00080371
20110111,SRE,0.00021928
20110111,RAI,0.00031776
20110111,PRSP,0.00076864
20110111,EIX,0.00026048
20110111,ABC,0.00031077
20110111,STR,0.00059107
20110111,KIM,0.00061069
20110111,K,0.00019760
20110111,LEE,0.00428436
20110111,FII,0.00042376
20110111,RTN,0.00022230
20110111,DHR,0.00023820
20110111,VZ,0.00028831
20110111,XOM,0.00016933
20110111,AAP,0.00022672
20110111,BIG,0.00034821
20110111,CAM,0.00027366
20110111,PRGO,0.00060095
20110111,BAC,0.00077804
20110111,FO,0.00029934
20110111,BCR,0.00025105
20110111,ACAS,0.00137006
20110111,FAST,0.00052254
20110111,BVSN,0.01067676
20110111,NBL,0.00014640
20110111,LO,0.00024927
20110111,MON,0.00020853
20110111,STT,0.00024567
20110111,STI,0.00040941
20110111,BGG,0.00059428
20110111,ES,0.00181688
20110111,HOT,0.00024263
20110111,ED,0.00023021
20110111,CIK,0.00439987
20110111,PMTC,0.00062917
20110111,TXN,0.00032559
20110111,COO,0.00039729
20110111,EQT,0.00033299
20110111,DLR,0.00024398
20110111,LLY,0.00028747
20110111,MAR,0.00028230
20110111,SBUX,0.00046208
20110111,ESV,0.00043907
20110111,PVH,0.00037908
20110111,EOG,
20110111,EXPE,0.00056079
20110111,BHI,0.00024127
20110111,GPN,0.00029591
20110111,PCL,0.00030392
20110111,FCX,0.00019869
20110111,YUM,0.00022827
20110111,MU,0.00127861
20110111,SANM,0.00097888
20110111,FLR,0.00027323
20110111,D,0.00025903
20110111,AJG,0.00042301
20110111,FL,0.00055156
20110111,LEG,0.00044364
20110111,LLTC,0.00040628
20110111,C,0.00206352
20110111,UIS,0.00056046
20110111,JOYG,0.00048407
20110111,NKE,0.00014187
20110111,MTD,0.00089877
20110111,SYK,0.00024919
20110111,AFL,0.00022179
20110111,CMT,0.01626720
20110111,CE,0.00037161
20110111,SIAL,0.00052434
20110111,FDO,0.00022611
20110111,MAC,0.00048412
20110111,AES,0.00081637
20110111,NSC,0.00020689
20110111,HANS,0.00051949
20110111,WMT,0.00018448
20110111,AMD,0.00122885
20110111,L,0.00026603
20110111,FOSL,0.00084334
20110111,LIZ,0.00139651
20110111,PBCT,0.00076109
20110111,MWW,0.00040282
20110111,FTR,0.00105785
20110111,MTG,0.00102909
20110111,PLD,0.00071169
20110111,PWR,0.00050592
20110111,CSC,0.00026665
20110111,JNY,0.00067826
20110111,STZ,0.00048249
20110111,CINF,0.00046363
20110111,XRX,0.00085595
20110111,DFS,0.00055239
20110111,IMS,0.00475445
20110111,IP,0.00039775
20110111,ICE,0.00032875
20110111,BLK,0.00049639
20110111,TFX,0.00031818
20110111,UDR,0.00043682
20110111,EBAY,0.00036657
20110111,NDAQ,0.00052922
20110111,SBAC,0.00077632
20110111,PCP,0.00017772
20110111,SPG,0.00017236
20110111,GILD,0.00041456
20110111,ITW,0.00021217
20110111,MCD,0.00013439
20110111,GPC,0.00022952
20110111,CMI,0.00025649
20110111,EXPD,0.00043513
20110111,ITT,0.00024201
20110111,HES,0.00022024
20110111,MUR,0.00019826
20110111,ITG,0.00062013
20110111,WYNN,0.00043868
20110111,ACE,0.00019735
20110111,MA,0.00021688
20110111,CTB,0.00052827
20110111,NVDA,0.00067286
20110111,WIN,0.00074631
20110111,AMR,0.00124041
20110111,NFLX,0.00059764
20110111,HRB,0.00078813
20110111,ALB,0.00039596
20110111,QCOM,
20110111,MDR,0.00050255
20110111,MGM,0.00068114
20110111,CIEN,0.00060004
20110111,MCHP,0.00039296
20110111,MAS,0.00080622
20110111,AXP,0.00023416
20110111,MSI,0.03401290
20110111,CVX,0.00014343
20110111,DVN,0.00018609
20110111,GPS,0.00046799
20110111,DPS,0.00031053
20110111,MMM,0.00018958
20110111,APH,0.00026003
20110111,APD,0.00019093
20110111,CVS,0.00029369
20110111,AVGO,0.00114152
20110111,CPB,0.00031868
20110111,CSCO,0.00053638
20110111,SHW,0.00023782
20110111,BH,0.00354271
20110111,WAG,0.00029000
20110111,ORCL,0.00047060
20110111,AZO,0.00033509
20110111,PKG,0.00044173
20110111,DNB,0.00031239
20110111,MJN,0.00030819
20110111,RF,0.00153538
20110111,VMC,0.00028466
20110111,LKQX,0.00070106
20110111,PETM,0.00051429
20110111,BBY,0.00030591
20110111,ADS,0.00036292
20110111,AVY,0.00029029
20110111,TLAB,0.00149102
20110111,DVA,0.00021232
20110111,APA,0.00022826
20110111,TSS,0.00064722
20110111,RHT,0.00030620
20110111,PDCO,0.00046860
20110111,WDC,0.00029543
20110111,KO,0.00016005
20110111,TRV,0.00019374
20110111,HRS,0.00024014
20110111,EMC,0.00044016
20110111,CBG,0.00060335
20110111,ACN,0.00026178
20110111,SWK,0.00022148
20110111,FLIR,0.00071265
20110111,HOG,0.00031194
20110111,BR,0.00065202
20110111,PIR,0.00095615
20110111,FE,0.00027323
20110111,TROW,0.00040419
20110111,WLP,0.00018601
20110111,AMP,0.00025193
20110111,REGN,0.00096879
20110111,HD,0.00030130
20110111,VRTX,0.00060705
20110111,CME,0.00082771
20110111,DLX,0.00057731
20110111,AMZN,0.00045799
20110111,DE,0.00019557
20110111,TIF,0.00022870
20110111,ADBE,0.00037886
20110111,PXD,0.00034536
20110111,AMT,0.00022929
20110111,LUV,0.00076642
20110111,AEE,0.00035154
20110111,CRM,0.00031834
20110111,SLB,0.00015486
20110111,ETR,0.00018212
20110111,CTXS,0.00055421
20110111,SAPE,0.00110237
20110111,MDT,0.00027757
20110111,LPX,0.00105908
20110111,SLG,0.00057047
20110111,WAT,0.00025513
20110111,TSCO,0.00065413
20110111,PCS,0.00079012
20110111,GOLD,0.00087732
20110111,WU,0.00053936
20110111,BRCM,0.00027576
20110111,INTC,0.00050226
20110111,MET,0.00022903
20110111,GE,0.00056481
20110111,PLL,0.00031209
20110111,MCO,0.00039411
20110111,WY,0.00055867
20110111,OMC,0.00022958
20110111,DAL,0.00077787
20110111,BXP,0.00035674
20110111,SNA,0.00026675
20110111,FIS,0.00040667
20110111,SO,0.00028913
20110111,ROK,0.00028050
20110111,CXO,0.00042187
20110111,MXIM,0.00062487
20110111,COL,0.00022311
20110111,CVG,0.00077137
20110111,AMB,0.00047885
20110111,CTAS,0.00051939
20110111,T,0.00034541
20110111,NWL,0.00054066
20110111,MWV,0.00040833
20110111,M,0.00039835
20110111,VIA,0.00028709
20110111,HBAN,0.00154985
20110111,IBM,0.00016479
20110111,AMCC,0.00117945
20110111,AN,0.00038948
20110111,WOR,0.00062960
20110111,TIE,0.00059158
20110111,BMY,0.00038226
20110111,LH,0.00024947
20110111,CTSH,0.00038789
20110111,VNO,0.00030238
20110111,EBIX,0.00121054
20110111,BBT,0.00038426
20110111,IRM,0.00045175
20110111,MAA,0.00048457
20110111,MHS,0.00017112
20110111,PM,0.00019941
20110111,DF,0.00121231
20110111,CBOE,0.00149278
20110111,CAG,0.00046215
20110111,EFX,0.00033709
20110111,UA,0.00037836
20110111,ORLY,0.00037864
20110111,MHP,0.00031188
20110111,MSFT,0.00038609
20110111,PKI,0.00039325
20110111,CAT,0.00015949
20110111,POM,0.00054565
20110111,WFC,0.00033043
20110111,GM,0.00030182
20110111,NOVL,0.00167658
20110111,ETN,0.00022063
20110111,SLE,0.00059898
20110111,VRSK,0.00087840
20110111,WR,0.00043620
20110111,XLNX,0.00040356
20110111,TEL,0.00043408
20110111,EXC,0.00025163
20110111,HCP,0.00029553
20110111,PCH,0.00073515
20110111,CF,0.00033230
20110111,JBL,0.00058014
20110111,EL,0.00018075
20110111,PNW,0.00029098
20110111,JKHY,
20110111,FTI,0.00033283
20110111,CR,0.00044690
20110111,MOLX,0.00064351
20110111,CHRW,0.00029038
20110111,EP,0.00073468
20110111,AON,0.00027722
20110111,JNPR,0.00027501
20110111,GNW,0.00073720
20110111,WFMI,0.00046461
20110111,NAV,0.00035427
20110111,HOLX,0.00073020
20110111,AET,0.00031450
20110111,MMC,0.00038371
20110111,XEL,0.00042428
20110111,NYX,0.00033587
20110111,DHI,0.00085765
20110111,SWN,0.00030899
20110111,FMC,0.00036043
20110111,ULTA,0.00099505
20110111,SIG,0.00054247
20110111,,
20110111,PHM,0.00138144
20110111,BBBY,0.00045359
20110111,RFMD,0.00130495
20110111,MRO,0.00029613
20110111,PEG,0.00033920
20110111,ANSS,0.00053157
20110111,FOH,0.02577346
20110111,WEC,0.00023728
20110111,RRD,0.00090516
20110111,MBI,0.00096880
20110111,ALK,0.00035794
20110111,CPN,
20110111,FLS,0.00028152
20110111,WSH,0.00039136
20110111,MYL,0.00049333
20110111,IR,0.00027793
20110111,NTAP,0.00044707
20110111,CBE,0.00035833
20110111,NOC,0.00018072
20110111,VC,0.05591206
20110111,ABMD,0.00145154
20110111,DG,0.00057080
20110111,JDSU,0.00080268
20110111,CB,0.00017466
20110111,SNI,0.00031276
20110111,GD,0.00021006
20110111,CMA,0.00030105
20110111,CL,0.00017652
20110111,GRMN,0.00067867
20110111,TMK,0.00030206
20110111,DUK,0.00056508
20110111,UPS,0.00017029
20110111,WPI,0.00020972
20110111,HSY,
20110111,DDS,0.00042732
20110111,FRC,
20110111,FHN,0.00093323
20110111,ODP,0.00193914
20110111,ECL,0.00022362
20110111,WYN,0.00033127
20110111,LLL,0.00023656
20110111,TER,0.00073480
20110111,ESS,0.00062999
20110111,AGN,0.00023472
20110111,PCLN,0.00091199
20110111,CA,0.00047830
20110111,AMGN,0.00040597
20110111,IDXX,0.00084779
20110111,GFI,0.00056713
20110111,SWKS,0.00032868
20110111,THC,0.00172227
20110111,LYB,0.00051212
20110111,HRL,0.00023025
20110111,TUP,0.00044750
20110111,BAX,0.00020549
20110111,SWY,0.00045919
20110111,CBS,0.00053924
20110111,PRU,0.00021434
20110111,JCP,0.00032416
20110111,CMS,0.00053322
20110111,GOOG,0.00053306
20110111,CCL,0.00022409
20110111,SNSTA,0.07206825
20110111,USB,0.00038446
20110111,XRAY,0.00058996
20110111,DIS,0.00026527
20110111,LVLT,0.00471932
20110111,ASH,0.00042911
20110111,BLL,0.00022332
20110111,CEPH,0.00069483
20110111,AIV,0.00049030
20110111,KMX,0.00035060
20110111,DYN,0.00178975
20110111,ATI,0.00030164
20110111,APOL,0.00056529
20110111,GS,0.00028033
20110111,VAR,0.00025602
20110111,COH,0.00023862
20110111,UNH,0.00027253
20110111,EMN,0.00027371
20110111,GGP,
20110111,AVB,0.00042653
20110111,TXT,0.00042377
20110111,TEX,0.00038371
20110111,HSP,0.00018484
20110111,COV,0.00022923
20110111,SVU,0.00113198
20110111,BA,0.00018786
20110111,PNR,0.00046786
20110111,COST,0.00031004
20110111,LOW,0.00040155
20110111,MCK,0.00023549
20110111,CHTR,0.00195664
20110111,SSP,0.00106466
20110111,KSU,0.00043794
20110111,ANF,0.00024688
20110111,TJX,0.00024676
20110111,CERN,0.00045248
20110111,SCG,0.00028606
20110111,DRE,0.00084803
20110111,GLBC,0.00182297
20110111,PH,0.00029290
20110111,CCI,0.00025057
20110111,CSX,0.00017026
20110111,HSIC,0.00051524
20110111,KFT,0.00031995
20110111,BEN,0.00029385
20110111,ESRX,0.00036458
20110111,HAL,0.00025895
20110111,HAR,0.00051445
20110111,IVZ,0.00047036
20110111,LXK,0.00036247
20110111,ADP,0.00029917
20110111,ALL,0.00033141
20110111,LNC,0.00036205
20110111,VTR,0.00033787
20110111,WPO,0.00112046
20110111,SNV,0.00402998
20110111,REG,0.00052319
20110111,HIG,0.00049674
20110111,MTB,0.00035042
20110111,A,0.00026833
20110111,ABT,0.00020976
20110111,MSCI,0.00071401
20110111,MS,0.00037225
20110111,KEY,0.00118555
20110111,SNDK,0.00035958
20110111,UNM,0.00043263
20110111,SIVB,0.00064312
20110111,SYY,0.00034019
20110111,CVH,0.00035893
20110111,IPGP,0.00102809
20110111,NEE,0.00025128
20110111,CNO,0.00149204
20110111,CDNS,0.00124655
20110111,PPG,0.00023959
20110111,NTRS,0.00063981
20110111,VRSN,0.00038854
20110111,HUM,0.00025672
20110111,HP,0.00036645
20110111,UTX,0.00014819
20110111,TYC,0.00024071
20110111,VLO,0.00045195
20110111,HST,0.00057170
20110111,MKC,0.00026638
20110111,PAR,
20110111,JPM,0.00025013
20110111,MEE,0.00035977
20110111,NI,0.00057383
20110111,RLH,0.00167032
20110111,ADI,0.00028378
20110111,PGR,0.00049637
20110111,DDR,0.00076569
20110111,GCI,0.00066314
20110111,URBN,0.00058259
20110111,DAN,0.00058866
20110111,UHS,0.00025782
20110111,CAH,0.00029821
20110111,O,0.00043200
20110111,HMA,0.00106484
20110111,JNJ,0.00016569
20110111,PNC,0.00020182
20110111,R,0.00028649
20110111,URI,0.00047134
20110111,NUE,0.00023322
20110111,FLT,0.07890455
20110111,HOC,0.00069886
20110111,MFE,0.00022150
20110111,MLM,0.00041599
20110111,ZMH,0.00020750
20110111,JBHT,0.00047908
20110111,VFC,0.00030330
20110111,CELG,0.00045371
20110111,BTU,0.00019775
20110111,UAL,0.00042406
20110111,AME,0.00034983
20110111,DELL,0.00075601
20110111,NE,0.00031373
20110111,AKS,0.00065193
20110111,RHI,0.00036029
20110111,INTU,0.00036652
20110111,RIG,0.00037827
20110111,BSX,0.00138053
20110111,NOV,0.00021297
20110111,PMCS,0.00115519
20110111,IT,0.00053998
20110111,HCBK,0.00082717
20110111,CAR,0.00113888
20110111,FRT,0.00029760
20110111,WHR,0.00028085
20110111,BC,0.00061023
20110111,INCY,0.00107153
20110111,PBI,0.00043349
20110111,FTNT,0.00081226
20110111,RL,0.00029318
20110111,AKAM,0.00044104
20110111,HLS,0.00054336
20110111,HON,0.00022766
20110111,FSLR,0.00082860
20110111,TGT,0.00018157
20110111,DISH,0.00076271
20110111,EQIX,0.00086252
20110111,S,0.00236132
20110111,GIS,0.00027956
20110111,LM,0.00033689
20110111,GENZ,0.00042816
20110111,TTWO,0.00087303
20110111,GWW,0.00036417
20110111,PFE,0.00057716
20110111,AYE,0.00043280
20110111,TWX,0.00031423
20110111,NCR,0.00069773
20110111,KBH,0.00075706
20110111,BIIB,0.00051304
20110111,AMG,0.00048951
20110111,IFF,0.00028991
20110111,RCL,0.00033709
20110111,NU,0.00034737
20110111,COG,0.00036102
20110111,TCX,0.01590212
20110111,KMB,0.00021309
20110111,CI,0.00029476
20110111,LB,0.00166948
20110111,CNP,0.00063300
20110111,DNR,0.00054018
20110111,WINN,0.00176954
20110111,NAVI,0.00474526
20110111,BK,0.00033853
20110111,QEP,0.00046240
20110111,SNPS,0.00068587
20110111,RSG,0.00036009
20110111,ROST,0.00047341
20110111,JEF,0.00040665
20110111,XEC,0.00038880
20110111,MTW,0.00077814
20110111,PFG,0.00035719
20110111,ADSK,0.00047417
20110111,HBI,0.00045472
20110111,MRK,0.00028603
20110111,KLAC,0.00059765
20110111,MHK,0.00033553
20110111,FDX,0.00021062
20110111,AA,0.00067185
20110111,JCI,0.00026650
20110111,FISV,0.00052385
20110111,EXR,0.00059943
20110111,FITB,0.00077797
20110111,DISCA,0.00039190
20110111,TNB,0.00041501
20110111,DTE,0.00025605
20110111,KR,0.00046250
20110111,NWSA,0.00071268
20110111,CHK,0.00041068
20110111,PPL,0.00038431
20110111,STX,0.00074560
20110111,JWN,0.00025158
20110111,DRI,0.00026251
20110111,LMT,0.00019984
20110111,AAPL,0.00024742
20110111,NKTR,0.00107535
20110111,FRX,0.00032089
20110111,BWA,0.00022583
20110111,NFX,0.00035171
20110111,APC,0.00020303
20110111,X,0.00025912
20110111,HPQ,0.00024237
20110111,CPRT,0.00051036
20110111,OKE,0.00031792
20110111,DGX,0.00026579
20110111,GT,0.00087171
20110111,MO,0.00040745
20110111,SJM,0.00024612
20110111,TE,0.00060931
20110111,UNP,0.00017279
20110111,AYI,0.00035866
20110111,AVP,0.00034214
20110111,AIZ,0.00031704
20110111,DLTR,0.00039556
20110111,ROL,0.00052081
