date,ticker,avgSpread30Days
20010920,BDX,0.00572122
20010920,ESV,0.01146187
20010920,DAL,0.00510222
20010920,NBL,0.00500331
20010920,FDC,0.00393670
20010920,JHF,
20010920,MYL,0.00542537
20010920,RJF,0.00888850
20010920,EOP,0.00423598
20010920,VZ,0.00481487
20010920,MDP,0.00529651
20010920,SAPE,0.00620107
20010920,GDT,0.00538256
20010920,RATL,0.00159699
20010920,IP,0.00452748
20010920,RMCI,0.00952992
20010920,HRB,0.00475978
20010920,KR,0.00672856
20010920,JCI,0.00305731
20010920,EEX,0.04034250
20010920,PBCT,0.00345493
20010920,EMC,0.00535601
20010920,SNDK,0.00443333
20010920,SPG,0.00284739
20010920,LU,0.01041791
20010920,BA,0.00475061
20010920,NAV,0.00599801
20010920,CSCO,
20010920,NTRS,0.00084489
20010920,VIA,
20010920,SLB,0.00424062
20010920,FTN,0.00421684
20010920,ABMD,0.01113298
20010920,WAG,0.00534305
20010920,MCO,0.00519093
20010920,SUNW,0.00089045
20010920,DNY,0.00656494
20010920,LRCX,0.00157266
20010920,ALK,0.00639319
20010920,GT,0.00821445
20010920,SLR,0.01543344
20010920,DELL,0.00065061
20010920,SEBL,
20010920,NUE,0.00456536
20010920,IBM,0.00398714
20010920,WEH,0.00939867
20010920,PPG,0.00406446
20010920,RL,0.00808817
20010920,ORLY,0.00507459
20010920,ETN,0.00258963
20010920,BGEN,0.00048048
20010920,DVA,0.00911837
20010920,GPC,0.00616736
20010920,GILD,0.00069308
20010920,MRK,0.00309848
20010920,LFIN,0.00947512
20010920,DLTR,0.00260114
20010920,HUM,0.01778581
20010920,MWP,0.02251924
20010920,PETM,0.00697753
20010920,RBK,0.00770493
20010920,EBIX,0.07959679
20010920,EQT,0.00412824
20010920,ARG,0.01395205
20010920,VTSS,0.00166277
20010920,FRC,0.00843153
20010920,HM,0.01867982
20010920,HOLX,0.02109222
20010920,IMS,0.00698847
20010920,MHK,0.00472380
20010920,BGG,0.00540239
20010920,TNB,0.01009309
20010920,CERN,0.00283396
20010920,ITW,0.00339814
20010920,LOW,0.00377176
20010920,DRI,0.00805532
20010920,PKG,0.00393083
20010920,UIS,0.01755302
20010920,AMBC,0.01034699
20010920,CME,
20010920,KEYS,0.01037122
20010920,COST,
20010920,WXH,0.02124083
20010920,CEY,0.00321742
20010920,XEL,0.00672205
20010920,MSFT,0.00018449
20010920,CAM,0.00600872
20010920,LMC,
20010920,HLT,0.01408287
20010920,AVGO,0.01859502
20010920,GM,0.00396947
20010920,EQIX,0.02389941
20010920,AIV,0.00475840
20010920,MLM,0.00400230
20010920,MOLX,
20010920,DISH,0.00250974
20010920,JEC,0.00403911
20010920,CHRW,0.00286112
20010920,VNO,0.00374744
20010920,ODP,0.01029549
20010920,MERQ,0.00125346
20010920,BWA,0.00450332
20010920,INCY,0.00247448
20010920,SYMC,0.00140756
20010920,DDS,0.01112026
20010920,LUV,0.00940936
20010920,BC,0.00627676
20010920,TROW,0.00138576
20010920,PCP,0.00684110
20010920,AWK,0.00540182
20010920,TFX,0.00497296
20010920,PRSP,0.00717488
20010920,PTV,0.01348383
20010920,CTSH,0.00482067
20010920,NOVL,0.00409809
20010920,FBF,0.00541209
20010920,LTR,0.00426090
20010920,PCS,0.00596585
20010920,MTON,0.00501276
20010920,TXT,0.00385591
20010920,TJX,0.00641581
20010920,GR,0.00714420
20010920,FTI,0.00981647
20010920,NX,0.00805530
20010920,A,0.00907061
20010920,SSP,0.00287438
20010920,CTL,0.00620803
20010920,ILMN,0.01365283
20010920,MTD,0.00478844
20010920,ANSS,0.00557860
20010920,HIG,0.00347885
20010920,ODETA,0.01043480
20010920,NE,0.00616675
20010920,PWER,0.00434006
20010920,HRL,0.00716481
20010920,DJ,0.00351542
20010920,BMC,
20010920,PCL,0.00801220
20010920,CVS,0.00372258
20010920,AOC,0.00456221
20010920,KO,0.00407854
20010920,WDC,0.03014517
20010920,CA,0.00654431
20010920,TE,0.00720945
20010920,PLD,0.00712499
20010920,BMS,0.00466910
20010920,FFIV,0.00632605
20010920,MTW,0.00912679
20010920,LMT,0.00492061
20010920,PSA,0.00541037
20010920,CAP,0.12910580
20010920,CTAS,0.00100507
20010920,L,0.00280174
20010920,KLAC,0.00061289
20010920,RGBK,0.00129956
20010920,NEM,0.00891251
20010920,KSU,0.01600899
20010920,WPI,0.00227386
20010920,CCL,0.00607223
20010920,CF,0.00744661
20010920,KIM,0.00379422
20010920,BCR,0.00416864
20010920,NWL,0.00776249
20010920,DF,0.00390559
20010920,GENZ,
20010920,FD,0.00715330
20010920,ALXN,0.00740468
20010920,SZA,0.00363780
20010920,MCD,
20010920,PG,0.00221569
20010920,VRTX,
20010920,JKHY,0.00489804
20010920,LNT,0.00640888
20010920,ROL,0.01103444
20010920,FB,0.00619475
20010920,GS,0.00841295
20010920,TIN,0.00228000
20010920,IR,0.00512004
20010920,CMCSA,0.00403602
20010920,SIAL,0.00192893
20010920,CAR,0.00696889
20010920,AN,0.01503017
20010920,CCOM,0.08593581
20010920,ISRG,0.00749841
20010920,AA,0.00566514
20010920,FLS,0.00653527
20010920,NSC,0.01128627
20010920,PBI,0.00459228
20010920,WHR,0.00294160
20010920,COL,0.01264938
20010920,LLY,0.00248046
20010920,COG,0.00923243
20010920,BKNG,
20010920,MWD,
20010920,AIG,0.00288894
20010920,PNR,0.00607070
20010920,FOSL,0.00532888
20010920,ETS,
20010920,PVN,0.00408001
20010920,COF,0.00325459
20010920,STZ,0.00707583
20010920,HRC,0.00825377
20010920,SIVB,0.00289544
20010920,LVLT,0.00429417
20010920,MNS,0.01206047
20010920,CEG,0.00686072
20010920,R,0.00880960
20010920,SBC,0.00470284
20010920,HWP,0.01094051
20010920,FO,0.00503884
20010920,LIN,0.00673019
20010920,CI,0.00280435
20010920,SJM,0.00770637
20010920,MCHP,
20010920,HBAN,
20010920,AOS,0.00980953
20010920,MKC,0.00426267
20010920,PLMD,0.00408852
20010920,TMPW,0.00125096
20010920,CTXS,
20010920,CIEN,0.00076051
20010920,MDT,0.00438551
20010920,CNO,0.01689478
20010920,ACF,0.00449210
20010920,RFMD,
20010920,LTBG,0.00630731
20010920,DE,0.00480839
20010920,PALM,0.00415075
20010920,SCH,0.01347164
20010920,PIR,0.01407334
20010920,BTU,0.00866364
20010920,USAI,0.00121018
20010920,ROP,0.00632357
20010920,PD,0.00462717
20010920,FII,0.00781867
20010920,SCG,0.00697579
20010920,KRB,0.00707288
20010920,AOL,0.00532555
20010920,HPC,0.01643259
20010920,ABT,0.00412347
20010920,UTX,0.00306601
20010920,LUK,0.00587980
20010920,PAYX,
20010920,CHP,0.01181432
20010920,BCC,0.00648859
20010920,UNH,0.00317231
20010920,HCBK,0.00438450
20010920,MHP,0.00303994
20010920,PPE,0.01949000
20010920,CINF,0.00138779
20010920,ESRX,
20010920,MAS,0.00896233
20010920,HII,0.07052580
20010920,WWY,0.00401100
20010920,CAT,0.00395674
20010920,IKN,0.02861271
20010920,PDG,0.01779012
20010920,SYY,0.00735810
20010920,FDO,0.00673291
20010920,PFE,
20010920,ADM,0.01176383
20010920,JDSU,0.00160469
20010920,ED,0.00450887
20010920,RMD,0.00432279
20010920,ODETB,0.20185367
20010920,CHK,0.01492602
20010920,KMX,0.01429728
20010920,WAT,0.00718938
20010920,AVZ,0.00766552
20010920,ECL,0.00518465
20010920,SBAC,0.00638253
20010920,HAS,0.01143944
20010920,QLGC,0.00105449
20010920,RE,
20010920,ABC,
20010920,JNY,0.00582621
20010920,CMI,0.02142854
20010920,T,0.00750057
20010920,SNS,0.02207359
20010920,WFMI,0.00257440
20010920,CFS,
20010920,FITB,0.00076975
20010920,SRCL,0.00434252
20010920,SII,0.00379919
20010920,BBBY,0.00088372
20010920,CB,0.00394369
20010920,UCL,0.00545092
20010920,EXC,
20010920,AZO,0.00482612
20010920,AIF,0.01561861
20010920,WMB,0.00615720
20010920,C,0.00462604
20010920,TXN,0.00612150
20010920,VRSN,0.00056710
20010920,HD,0.00551097
20010920,CAH,0.00333073
20010920,NU,0.00742190
20010920,TSS,0.00782707
20010920,KRI,0.00356412
20010920,EFX,0.00828745
20010920,BLK,0.00782150
20010920,PCAR,
20010920,EXPD,0.00171295
20010920,HCA,0.00399354
20010920,EIX,0.01198580
20010920,PCLN,0.00384913
20010920,EMN,0.00541213
20010920,CELG,0.00249087
20010920,RKY,0.00454824
20010920,PHM,0.00623950
20010920,WEC,0.00732453
20010920,CBE,0.00404967
20010920,BBT,0.00589523
20010920,MUR,0.00255180
20010920,DUK,
20010920,APC,0.00444363
20010920,NOW,0.14743005
20010920,MMC,
20010920,JEF,0.00550804
20010920,MSI,0.13104827
20010920,DYN,0.00488575
20010920,MDR,0.01867792
20010920,LPX,0.02001493
20010920,HANS,0.02166763
20010920,QCOM,
20010920,TYC,0.00559333
20010920,TMK,0.00387366
20010920,NXTL,
20010920,DDR,0.00874051
20010920,WMI,0.00583591
20010920,COV,0.01078502
20010920,REI,0.00650630
20010920,KEY,
20010920,AMZN,0.00178214
20010920,ESS,0.00559888
20010920,USB,
20010920,ANF,0.00331021
20010920,DV,0.00670864
20010920,ACN,0.01318951
20010920,V,0.00416241
20010920,SEE,0.00378296
20010920,AME,0.00328690
20010920,AVY,0.00372836
20010920,KMI,0.00380221
20010920,SIGY,0.03869832
20010920,SNV,0.00682187
20010920,PVH,0.01654377
20010920,CAG,0.00892813
20010920,AVB,0.00398765
20010920,MCK,0.00583946
20010920,CSX,0.00630286
20010920,W,0.00687022
20010920,HOT,0.00692666
20010920,HMT,0.01302333
20010920,PBG,0.00417548
20010920,SOTR,
20010920,IDX,0.02516996
20010920,ADI,0.01284452
20010920,GD,0.00317753
20010920,LEG,0.00227174
20010920,IT,0.01065206
20010920,CVH,0.00756961
20010920,GFR,0.00967104
20010920,AMD,0.01059557
20010920,TGT,0.00808169
20010920,F,0.00761576
20010920,BLI,0.01471035
20010920,AIH,0.03803973
20010920,CRM,
20010920,ROK,0.01275746
20010920,AEE,0.00424978
20010920,HOC,0.00991534
20010920,WR,0.01130345
20010920,BAC,0.00318352
20010920,WCG,0.04303672
20010920,MTG,0.00294628
20010920,CNX,0.00984036
20010920,JCP,0.01141184
20010920,MEE,0.01312778
20010920,PMTC,0.00329051
20010920,AET,0.00741772
20010920,GTW,0.01695505
20010920,KSE,0.00654622
20010920,MEDI,0.00114862
20010920,HTH,
20010920,MTB,0.00253946
20010920,LEN,0.00510271
20010920,LDG,0.00614676
20010920,SAFC,0.00116487
20010920,URBN,0.00827448
20010920,AIZ,0.02685328
20010920,NVDA,
20010920,BAX,0.00300541
20010920,ETR,0.00470728
20010920,PTC,0.04097396
20010920,ADCT,0.00301393
20010920,FMC,0.00331562
20010920,MET,0.00689977
20010920,Z,0.01130095
20010920,WFT,0.00643567
20010920,COH,0.00584239
20010920,GRMN,0.00574412
20010920,MAT,0.01185703
20010920,AMSG,0.00708911
20010920,MAY,0.00552356
20010920,PCH,0.00633187
20010920,BLS,0.00482645
20010920,RCL,0.01012327
20010920,STJ,0.00360600
20010920,SLG,0.00642470
20010920,AMG,0.00195384
20010920,TLAB,0.00120203
20010920,ATVI,0.00274766
20010920,ALGN,0.01452309
20010920,FLIR,0.00542025
20010920,EOG,0.00674008
20010920,OMX,0.03644786
20010920,FLR,0.00519034
20010920,SV,0.00533190
20010920,CVG,0.00691092
20010920,GWW,0.00538605
20010920,WIN,0.00890619
20010920,EPG,0.00504554
20010920,PDCO,0.00338285
20010920,HDI,0.00407163
20010920,AMR,0.00311215
20010920,ITG,0.00473796
20010920,HCP,0.00489336
20010920,MRO,0.00535864
20010920,CPB,0.00757551
20010920,AAPL,
20010920,MAR,0.00159484
20010920,MXM,0.00930605
20010920,LIZ,0.00329832
20010920,BHI,0.00620837
20010920,FDX,0.00454529
20010920,JPM,0.00836075
20010920,THC,0.00392976
20010920,AEP,0.00487071
20010920,K,0.00586122
20010920,EQR,0.00354306
20010920,LTD,0.01499430
20010920,CMS,0.00813081
20010920,ADSK,0.00165050
20010920,FE,0.00423235
20010920,CZN,0.01564122
20010920,EBAY,0.00071702
20010920,PEG,0.00550305
20010920,KFT,0.00592219
20010920,CHV,0.00251061
20010920,GLW,0.00925736
20010920,XRX,0.01653071
20010920,APD,0.00475304
20010920,BUTL,0.04230449
20010920,INTC,
20010920,ROST,
20010920,AES,0.00626615
20010920,FAST,0.00202608
20010920,HRS,0.00669299
20010920,AMAT,0.00028408
20010920,AYE,0.00491544
20010920,CUM,0.00295810
20010920,BLL,0.00355563
20010920,IFF,0.00470875
20010920,APH,0.00667223
20010920,NT,0.01837725
20010920,POM,0.00950011
20010920,EW,0.00606368
20010920,KM,0.01190748
20010920,CDN,0.00949381
20010920,VMC,0.00448205
20010920,BDK,0.00572843
20010920,CTB,0.01191073
20010920,OKE,0.01115019
20010920,SWK,0.00361780
20010920,TER,0.00807612
20010920,KSS,0.00458057
20010920,PEP,0.00402043
20010920,BVSN,0.00803622
20010920,BR,0.00498516
20010920,DVN,0.00112182
20010920,TSN,0.01357701
20010920,JNJ,0.00326546
20010920,URI,0.01118218
20010920,RIG,0.00725424
20010920,VTR,0.01771734
20010920,NAVI,0.06245828
20010920,CMA,0.00322784
20010920,MAA,0.00917938
20010920,ZMH,
20010920,MON,0.00431519
20010920,NFB,0.00672665
20010920,EL,0.00471066
20010920,AHC,0.00302776
20010920,LLTC,
20010920,NMK,0.01304824
20010920,DG,0.00899143
20010920,NCC,0.00583476
20010920,CPN,0.00712136
20010920,FCX,0.01560977
20010920,NYT,0.00503367
20010920,CARS,0.00419565
20010920,SWN,0.01232145
20010920,LNC,0.00445903
20010920,AKAM,0.00735891
20010920,IPG,0.00726676
20010920,AJG,0.00760366
20010920,TWTR,0.00372048
20010920,STR,0.00886895
20010920,FRX,0.00256462
20010920,WM,0.00529417
20010920,ACE,0.00739791
20010920,RDC,0.01127632
20010920,VC,0.01249254
20010920,SBUX,0.00171833
20010920,WY,0.00404326
20010920,CHTR,0.00120552
20010920,NKE,0.00459335
20010920,WFC,0.00491808
20010920,NFX,0.00656546
20010920,D,0.00412366
20010920,ADS,0.02071927
20010920,DRE,0.00689765
20010920,LXK,
20010920,RHAT,0.00669358
20010920,SYK,0.00425837
20010920,MAC,0.00901355
20010920,UNM,0.00743779
20010920,GOLD,0.00399293
20010920,ET,0.03050804
20010920,PNC,0.00291442
20010920,O,0.00634127
20010920,HMA,0.00792548
20010920,LH,0.00377903
20010920,ADBE,0.00126294
20010920,XL,0.00306545
20010920,RTN,0.00823390
20010920,TSCO,0.01539195
20010920,CHD,0.00694468
20010920,MO,0.00383009
20010920,RJR,0.00402300
20010920,UPS,0.00351588
20010920,CIK,0.01170530
20010920,TUP,0.00822598
20010920,PNW,0.00419473
20010920,BMY,0.00447438
20010920,WSH,0.01093351
20010920,SHW,0.00812636
20010920,SANM,0.00088465
20010920,COO,0.00523569
20010920,MGM,0.01050638
20010920,TPR,0.03863377
20010920,SPLS,
20010920,OI,0.03368618
20010920,S,0.00448194
20010920,NRG,0.01236297
20010920,SAF,0.01119412
20010920,AKS,0.01139799
20010920,CPRT,0.00328742
20010920,PH,0.00537694
20010920,MU,
20010920,CSC,0.00514638
20010920,SRE,0.00771039
20010920,BRCM,
20010920,JBHT,0.00395259
20010920,REG,0.00768959
20010920,G,0.00552205
20010920,WPO,0.00491906
