date,ticker,dailySpread
20140812,LUK,0.00040120
20140812,LUV,0.00034861
20140812,LVLT,0.00024193
20140812,LXK,0.00019859
20140812,LYB,0.00009182
20140812,M,0.00016741
20140812,MA,0.00026473
20140812,MAA,0.00014214
20140812,MAC,0.00015341
20140812,MAR,0.00015250
20140812,MAS,0.00045988
20140812,MAT,0.00028381
20140812,MBI,0.00109830
20140812,MCD,0.00010689
20140812,MCHP,0.00042928
20140812,MCK,0.00005314
20140812,MCO,0.00011145
20140812,MDLZ,0.00028031
20140812,MDP,0.00043783
20140812,MDR,0.00135044
20140812,MDT,0.00016073
20140812,MET,0.00019177
20140812,MGM,0.00040282
20140812,MHFI,0.00012787
20140812,MHK,0.00000000
20140812,MJN,0.00010679
20140812,MKC,0.00014623
20140812,MLM,0.00007963
20140812,MMC,0.00019438
20140812,MMM,0.00007098
20140812,MNK,0.00029373
20140812,MNST,0.00014143
20140812,MO,0.00023835
20140812,MON,0.00017282
20140812,MOS,0.00021485
20140812,MPC,0.00011551
20140812,MRK,0.00017533
20140812,MRKT,0.00382263
20140812,MRO,0.00025618
20140812,MS,0.00031226
20140812,MSCI,0.00022419
20140812,MSFT,0.00022975
20140812,MSI,0.00016222
20140812,MTB,0.00008369
20140812,MTD,0.00046341
20140812,MTG,0.00127796
20140812,MTW,0.00036516
20140812,MU,0.00032568
20140812,MUR,0.00016585
20140812,MWV,0.00023643
20140812,MWW,0.00182983
20140812,MXIM,0.00032664
20140812,MYL,0.00022240
20140812,,
20140812,NAV,0.00028518
20140812,NAVI,0.00058462
20140812,NBL,0.00014471
20140812,NBR,0.00037545
20140812,NCLH,0.00030907
20140812,NCR,0.00032504
20140812,NDAQ,0.00024047
20140812,NE,0.00037348
20140812,NEE,0.00010537
20140812,NEM,0.00036934
20140812,NFLX,0.00004480
20140812,NFX,0.00025230
20140812,NI,0.00026578
20140812,NKE,0.00013034
20140812,NKTR,0.00077610
20140812,NLSN,0.00021130
20140812,NOC,0.00008127
20140812,NOV,0.00012211
20140812,NRG,0.00034252
20140812,NSC,0.00009760
20140812,NTAP,0.00025455
20140812,NTRS,0.00015052
20140812,NU,0.00023108
20140812,NUE,0.00019591
20140812,NVDA,0.00052924
20140812,NWL,0.00030253
20140812,NWSA,0.00057988
20140812,NYT,0.00081599
20140812,O,0.00022844
20140812,ODP,0.00204290
20140812,OI,0.00032835
20140812,OKE,0.00015744
20140812,OMC,0.00014064
20140812,ORCL,0.00025060
20140812,ORLY,0.00006578
20140812,OXY,0.00010019
20140812,PAR,0.00690449
20140812,PAYX,0.00024146
20140812,PB,0.00017166
20140812,PBCT,0.00068847
20140812,PBI,0.00038380
20140812,PCAR,0.00016204
20140812,PCG,0.00022771
20140812,PCH,0.00071676
20140812,PCL,0.00024210
20140812,PCLN,0.00023175
20140812,PCP,0.00004300
20140812,PDCO,0.00051361
20140812,PEG,0.00028157
20140812,PEP,0.00010963
20140812,PETM,0.00014602
20140812,PFE,0.00035606
20140812,PFG,0.00019675
20140812,PG,0.00012281
20140812,PGR,0.00042008
20140812,PH,0.00008890
20140812,PHM,0.00056007
20140812,PIR,0.00065338
20140812,PKG,0.00015192
20140812,PKI,0.00022284
20140812,PLD,0.00024817
20140812,PLL,0.00012610
20140812,PM,0.00011879
20140812,PMCS,0.00142552
20140812,PNC,0.00012223
20140812,PNR,0.00000000
20140812,PNW,0.00018767
20140812,POM,0.00037140
20140812,PPG,0.00005011
20140812,PPL,0.00030180
20140812,PRGO,0.00014392
20140812,PRU,0.00011433
20140812,PSA,0.00005752
20140812,PSX,0.00012112
20140812,PTC,0.00026368
20140812,PVH,0.00008750
20140812,PWR,0.00028898
20140812,PXD,0.00019555
20140812,Q,0.00035644
20140812,QCOM,0.00013487
20140812,QEP,0.00029338
20140812,QLGC,0.00109469
20140812,R,0.00034580
20140812,RAI,0.00017502
20140812,RCL,0.00016387
20140812,RDC,0.00033973
20140812,RE,0.00031212
20140812,REG,0.00035874
20140812,REGN,0.00029568
20140812,RF,0.00102617
20140812,RFMD,0.00088535
20140812,RHI,0.00020298
20140812,RHT,0.00016873
20140812,RIG,0.00025559
20140812,RJF,0.00019348
20140812,RL,0.00006143
20140812,RLGY,0.00025129
20140812,RLH,0.00179372
20140812,RMD,0.00019537
20140812,ROK,0.00017657
20140812,ROL,0.00034596
20140812,ROP,0.00034187
20140812,ROST,0.00015148
20140812,RRC,0.00013408
20140812,RRD,0.00058599
20140812,RSG,0.00025870
20140812,RTN,0.00010943
20140812,S,0.00170503
20140812,SANM,0.00042726
20140812,SAPE,0.00068190
20140812,SBAC,0.00027359
20140812,SBUX,0.00012849
20140812,SCG,0.00020184
20140812,SCHW,0.00036225
20140812,SEE,0.00030152
20140812,SHW,0.00004747
20140812,SIAL,0.00009836
20140812,SIG,0.00009531
20140812,SIVB,0.00028467
20140812,SJM,0.00019491
20140812,SLB,0.00009272
20140812,SLG,0.00018517
20140812,SNA,0.00008177
20140812,SNDK,0.00021879
20140812,SNI,0.00012782
20140812,SNPS,0.00025991
20140812,SNV,0.00043697
20140812,SO,0.00023135
20140812,SPG,0.00011960
20140812,SPLS,0.00087604
20140812,SRCL,0.00016923
20140812,SRE,0.00009921
20140812,SSP,0.00054392
20140812,STI,0.00027349
20140812,STJ,0.00015822
20140812,STR,0.00045362
20140812,STT,0.00014332
20140812,STX,0.00017607
20140812,STZ,0.00023332
20140812,SVU,0.00106667
20140812,SWK,0.00011296
20140812,SWKS,0.00019086
20140812,SWN,0.00026175
20140812,SWY,0.00029049
20140812,SYF,0.00043563
20140812,SYK,0.00012562
20140812,SYMC,0.00041451
20140812,SYY,0.00026770
20140812,T,0.00028864
20140812,TAP,0.00013840
20140812,TCX,0.00369458
20140812,TDC,0.00023655
20140812,TDG,0.00005757
20140812,TE,0.00058326
20140812,TEL,0.00016352
20140812,TER,0.00053291
20140812,TEX,0.00027797
20140812,TFX,0.00028710
20140812,TGT,0.00017101
20140812,THC,0.00017552
20140812,TIF,0.00010047
20140812,TJX,0.00018445
20140812,TKR,0.00022014
20140812,TMK,0.00018870
20140812,TMO,0.00008331
20140812,TMUS,0.00033778
20140812,TRIP,0.00010555
20140812,TROW,0.00012764
20140812,TRV,0.00010976
20140812,TSCO,0.00016094
20140812,TSN,0.00026770
20140812,TSO,0.00016076
20140812,TSS,0.00032077
20140812,TTWO,0.00047248
20140812,TUP,0.00013569
20140812,TWC,0.00027412
20140812,TWTR,0.00022823
20140812,TWX,0.00013690
20140812,TXN,0.00021429
20140812,TXT,0.00026613
20140812,TYC,0.00023055
20140812,UA,0.00014632
20140812,UAL,0.00023373
20140812,UDR,0.00033996
20140812,UHS,0.00018653
20140812,UIS,0.00045798
20140812,ULTA,0.00010756
20140812,UN,0.00024634
20140812,UNH,0.00012465
20140812,UNM,0.00028839
20140812,UNP,0.00010033
20140812,UPS,0.00010372
20140812,URBN,0.00027207
20140812,URI,0.00009123
20140812,USB,0.00024298
20140812,UTX,0.00019062
20140812,V,0.00023760
20140812,VAR,0.00011743
20140812,VC,0.00020710
20140812,VFC,0.00016094
20140812,VIAB,0.00012440
20140812,VLO,0.00019598
20140812,VMC,0.00016162
20140812,VNO,0.00009496
20140812,VRSK,0.00032916
20140812,VRSN,0.00018164
20140812,VRTX,0.00011708
20140812,VTR,0.00015814
20140812,VTSS,0.00349040
20140812,VZ,0.00020477
20140812,WAG,0.00016089
20140812,WAT,0.00009761
20140812,WCG,0.00016528
20140812,WDC,0.00020101
20140812,WEC,0.00023329
20140812,WFC,0.00020090
20140812,WFM,0.00026045
20140812,WFT,0.00046115
20140812,WHR,0.00006861
20140812,WIN,0.00088456
20140812,WLP,0.00009203
20140812,WM,0.00021985
20140812,WMB,0.00017539
20140812,WMT,0.00013473
20140812,WOR,0.00025268
20140812,WPX,0.00043337
20140812,WR,0.00027859
20140812,WSH,0.00024459
20140812,WU,0.00058462
20140812,WY,0.00030926
20140812,WYN,0.00012789
20140812,WYNN,0.00014986
20140812,X,0.00028031
20140812,XEC,0.00021867
20140812,XEL,0.00032792
20140812,XL,0.00031022
20140812,XLNX,0.00024328
20140812,XOM,0.00010152
20140812,XRAY,0.00021443
20140812,XRX,0.00074543
20140812,XYL,0.00027394
20140812,YUM,0.00014281
20140812,ZION,0.00035991
20140812,ZMH,0.00010338
20140812,ZTS,0.00061614
