date,ticker,avgSpread30Days
20080917,AW,
20080917,RF,
20080917,COST,
20080917,CAT,
20080917,IACI,0.00109532
20080917,TFX,0.00089873
20080917,AYI,0.00109120
20080917,KMB,0.00058429
20080917,CVX,
20080917,UDR,0.00247031
20080917,CPRT,0.00084386
20080917,KBH,
20080917,AMR,0.00188573
20080917,COH,0.00080440
20080917,EMC,0.00075531
20080917,ILMN,0.00116536
20080917,INCY,0.00145120
20080917,ALGN,0.00140462
20080917,WMI,0.00059089
20080917,TXT,
20080917,WM,
20080917,PKI,0.00075850
20080917,NOVL,0.00173260
20080917,FHN,
20080917,MAR,
20080917,RRC,
20080917,MNST,0.00088310
20080917,KSS,
20080917,PMCS,0.00139422
20080917,COV,
20080917,CMA,0.00080936
20080917,IVZ,
20080917,MDP,0.00062837
20080917,APY,0.12734678
20080917,DRE,0.00142155
20080917,PBG,
20080917,BRCM,0.00067009
20080917,JEF,0.00301096
20080917,HMA,0.00184710
20080917,INFO,0.07978589
20080917,IP,
20080917,NBL,
20080917,NEM,
20080917,BXP,
20080917,TE,
20080917,EXC,
20080917,S,
20080917,USB,0.00104254
20080917,FOH,0.05894566
20080917,L,
20080917,PH,
20080917,SHW,
20080917,BTU,0.00075876
20080917,HST,0.00163396
20080917,DNR,0.00137297
20080917,APOL,0.00062759
20080917,AMGN,0.00059105
20080917,AMCC,0.00143718
20080917,ARE,0.00175591
20080917,DRI,0.00076814
20080917,MAC,0.00247707
20080917,PCL,
20080917,WMB,
20080917,MTW,0.00097572
20080917,CCL,
20080917,AOC,0.00072617
20080917,WYNN,0.00107237
20080917,PPG,
20080917,LM,
20080917,PSA,
20080917,STJ,
20080917,EBAY,0.00066969
20080917,DIS,0.00062971
20080917,BMY,
20080917,BBBY,0.00062122
20080917,MTD,0.00122029
20080917,RL,0.00075696
20080917,VZ,
20080917,BMS,0.00070866
20080917,CRM,
20080917,AA,0.00077002
20080917,AMAT,0.00065713
20080917,DNB,0.00067208
20080917,C,0.00098617
20080917,DE,
20080917,CVG,
20080917,LLY,
20080917,TMK,0.00090183
20080917,CTXS,0.00082297
20080917,DHR,0.00042308
20080917,AVB,
20080917,YUM,0.00062821
20080917,PALM,0.00174753
20080917,SWN,0.00103539
20080917,BRL,
20080917,TWX,0.00076223
20080917,FIS,
20080917,SSP,0.00206316
20080917,PRSP,0.00150173
20080917,CAH,
20080917,CHRW,0.00068871
20080917,VNO,
20080917,ACAS,0.00103062
20080917,TEL,0.00076700
20080917,WYE,
20080917,GD,0.00040339
20080917,TSCO,0.00091175
20080917,FRC,0.00421044
20080917,TJX,
20080917,MAT,
20080917,URI,0.00210445
20080917,BA,
20080917,WHR,
20080917,CDNS,0.00148965
20080917,X,0.00069564
20080917,BAX,
20080917,CIEN,0.00109537
20080917,ES,0.00141975
20080917,RMD,0.00107042
20080917,OXY,
20080917,WU,
20080917,WDC,0.00100714
20080917,TRV,
20080917,LRCX,0.00083721
20080917,CMT,0.01446979
20080917,BR,0.00148091
20080917,MAA,0.00144064
20080917,AMB,0.00196459
20080917,AN,
20080917,MHK,0.00086219
20080917,NOV,
20080917,DO,0.00115727
20080917,ALB,0.00092169
20080917,OMC,
20080917,NYT,0.00111242
20080917,DUK,
20080917,FTR,0.00111174
20080917,AME,0.00096547
20080917,DVA,
20080917,PEG,
20080917,ENDP,0.00098155
20080917,RHT,0.00088638
20080917,JBL,
20080917,WFT,
20080917,STT,
20080917,JCP,0.00098303
20080917,MRK,
20080917,CVH,
20080917,HLS,0.00122964
20080917,CMG,0.00199136
20080917,FII,0.00141398
20080917,AOS,0.00114319
20080917,ITW,
20080917,NBR,
20080917,SEE,
20080917,EXPD,0.00077758
20080917,PDCO,0.00090181
20080917,SIG,0.00474647
20080917,ACF,0.00317931
20080917,CTL,
20080917,CF,0.00100361
20080917,PVH,0.00115638
20080917,AYE,0.00074786
20080917,BEN,
20080917,HCBK,
20080917,VRSN,0.00069705
20080917,CERN,0.00071959
20080917,KR,
20080917,SAPE,0.00144241
20080917,ADS,0.00197213
20080917,HON,
20080917,CTAS,0.00076026
20080917,ROH,
20080917,HES,
20080917,CIT,0.00238435
20080917,PNW,0.00075819
20080917,MDR,0.00137397
20080917,DISCA,0.00099704
20080917,WEC,0.00065827
20080917,LKQX,
20080917,SYY,0.00046355
20080917,XTO,0.00128032
20080917,CBE,
20080917,FPL,
20080917,LEE,0.00478515
20080917,TSN,
20080917,TAP,
20080917,EP,
20080917,PBI,
20080917,COF,
20080917,TCX,0.03012893
20080917,AAPL,0.00049078
20080917,NFLX,0.00109680
20080917,IR,
20080917,HBAN,
20080917,EIX,
20080917,ITT,0.00060846
20080917,FLT,0.14152538
20080917,MCHP,0.00061544
20080917,CPN,0.00149496
20080917,ULTA,0.00218463
20080917,CFS,
20080917,MGM,0.00224567
20080917,DVN,
20080917,GE,
20080917,HPC,
20080917,CNX,0.00122832
20080917,UNP,
20080917,STR,0.00081353
20080917,SVU,
20080917,GPS,
20080917,RLH,0.00980906
20080917,DGX,
20080917,PCS,0.00143092
20080917,NCC,0.00529808
20080917,TGT,
20080917,DISH,0.00073582
20080917,ABMD,
20080917,STZ,
20080917,JNJ,
20080917,MSFT,
20080917,AES,0.00248422
20080917,MYL,0.00155652
20080917,XLNX,0.00072599
20080917,MO,
20080917,T,
20080917,HD,
20080917,NAV,0.00207061
20080917,WIN,
20080917,IRM,0.00081673
20080917,DF,0.00073265
20080917,LLL,
20080917,ADCT,0.00115866
20080917,HSIC,0.00095062
20080917,CB,
20080917,ICE,
20080917,XEC,0.00089695
20080917,BLK,0.00145339
20080917,GME,
20080917,RJF,0.00132820
20080917,K,0.00076800
20080917,ADI,
20080917,COG,0.00239279
20080917,SO,
20080917,PWR,0.00088437
20080917,ADBE,0.00064941
20080917,PLL,
20080917,BSX,
20080917,TDC,
20080917,BGG,0.00079566
20080917,D,
20080917,AET,
20080917,GM,0.00137290
20080917,CCI,0.00116625
20080917,BCR,
20080917,ESS,0.00231196
20080917,RTN,
20080917,WINN,0.00125265
20080917,BMC,
20080917,WLP,
20080917,SNI,0.00109760
20080917,OI,0.00062983
20080917,PKG,0.00093489
20080917,ROL,0.00207131
20080917,NAVI,0.01091248
20080917,APC,
20080917,KLAC,0.00069188
20080917,FTI,0.00111635
20080917,CSX,
20080917,UTX,
20080917,XOM,
20080917,WAT,0.00054674
20080917,DD,
20080917,MMM,
20080917,XRAY,
20080917,GR,
20080917,SNA,0.00043896
20080917,LUV,
20080917,BBT,
20080917,PTC,0.00976569
20080917,OMX,0.00112247
20080917,TIN,0.00132065
20080917,FL,0.00115393
20080917,LB,0.00301853
20080917,DDR,
20080917,HRL,0.00076426
20080917,COL,0.00123880
20080917,MU,0.00206557
20080917,NUE,
20080917,MTB,
20080917,GWW,0.00085376
20080917,RFMD,0.00292131
20080917,TDG,0.00114380
20080917,BBY,
20080917,SCHW,0.00078244
20080917,EQR,0.00175561
20080917,FRX,
20080917,SANM,0.00519709
20080917,CAG,
20080917,GS,0.00133191
20080917,EFX,0.00097897
20080917,FLR,0.00074178
20080917,CAM,
20080917,ISRG,0.00063305
20080917,BLL,0.00097060
20080917,EXPE,0.00070362
20080917,KFT,
20080917,MSCS,
20080917,MLM,0.00156100
20080917,IPG,0.00114775
20080917,SPLS,0.00059836
20080917,NT,0.00247169
20080917,ZMH,
20080917,HOC,0.00157141
20080917,AKS,
20080917,,
20080917,POM,0.00095467
20080917,APH,0.00080330
20080917,RCL,0.00075311
20080917,FMC,0.00101663
20080917,NRG,
20080917,MON,
20080917,R,0.00048459
20080917,JNPR,0.00072093
20080917,M,
20080917,MS,0.00107922
20080917,CHTR,0.00885601
20080917,UN,
20080917,SIAL,0.00061829
20080917,ODP,0.00137649
20080917,GPC,
20080917,TXN,
20080917,DAL,
20080917,MRO,0.00052035
20080917,SWKS,0.00145338
20080917,ESRX,0.00044188
20080917,NOC,
20080917,DFS,
20080917,SAI,0.00101840
20080917,LMT,
20080917,FISV,0.00062791
20080917,WMT,
20080917,FO,
20080917,WAG,
20080917,IBM,
20080917,NI,
20080917,WSH,0.00143113
20080917,ROK,0.00054225
20080917,LOW,
20080917,AWK,0.00129509
20080917,SNDK,0.00100531
20080917,JEC,
20080917,AIG,0.00209988
20080917,CLX,0.00039334
20080917,CHK,
20080917,KEY,0.00267840
20080917,AMZN,0.00072890
20080917,STX,0.00170677
20080917,NDAQ,0.00167845
20080917,FLIR,
20080917,GLBC,0.00172241
20080917,FFIV,0.00093425
20080917,HIG,0.00056065
20080917,BIG,
20080917,KO,
20080917,ZION,
20080917,WCG,0.00387367
20080917,MDT,
20080917,COP,
20080917,KMX,0.00238266
20080917,NKE,
20080917,DTE,0.00068665
20080917,ADSK,0.00092421
20080917,URBN,0.00110210
20080917,IKN,
20080917,LUK,
20080917,SNSTA,0.05961145
20080917,MEE,
20080917,VMC,0.00108209
20080917,AMP,0.00113765
20080917,WR,0.00089522
20080917,PMTC,0.00087539
20080917,CEPH,0.00078962
20080917,DPS,0.00170498
20080917,MMC,
20080917,LO,
20080917,GIS,
20080917,EL,0.00036880
20080917,MHS,
20080917,LXK,
20080917,ROST,0.00085860
20080917,KG,
20080917,NFX,
20080917,TROW,
20080917,CME,
20080917,PFE,
20080917,AMG,
20080917,TIE,0.00114320
20080917,GOLD,0.00215598
20080917,MOLX,0.00093725
20080917,DLTR,0.00088843
20080917,GLW,
20080917,EQT,0.00080869
20080917,ALL,
20080917,GILD,
20080917,IFF,0.00073403
20080917,LLTC,0.00051427
20080917,NWL,
20080917,JWN,
20080917,IT,0.00097148
20080917,AIZ,
20080917,SNV,0.00198550
20080917,KIM,0.00127060
20080917,IMS,0.00611582
20080917,AVP,0.00098534
20080917,BDX,0.00057088
20080917,EQIX,0.00113483
20080917,FDO,
20080917,SBUX,0.00076522
20080917,UHS,0.00070319
20080917,INTC,0.00060926
20080917,ITI,0.02011692
20080917,AAP,0.00094341
20080917,HOG,0.00069112
20080917,HRB,0.00078984
20080917,ACN,0.00063372
20080917,CSCO,0.00050819
20080917,ORCL,0.00057479
20080917,STI,
20080917,MKC,0.00070382
20080917,UNM,
20080917,PGR,
20080917,PCG,
20080917,ED,0.00060144
20080917,ETR,
20080917,ETN,
20080917,CLF,0.00124126
20080917,CHP,0.00316490
20080917,ADP,
20080917,FOSL,0.00113599
20080917,CNC,0.00096029
20080917,AGN,0.00052478
20080917,RRD,
20080917,HCP,
20080917,ANSS,0.00122559
20080917,CSC,0.00067505
20080917,SCG,0.00073171
20080917,WWY,0.00030020
20080917,NU,0.00084007
20080917,VC,0.00421070
20080917,MCK,
20080917,UA,0.00187667
20080917,AMD,
20080917,FSLR,0.00136201
20080917,SII,
20080917,HANS,0.00161333
20080917,HBI,
20080917,JBHT,0.00091290
20080917,SBAC,0.00080620
20080917,PAYX,0.00063591
20080917,MA,
20080917,LPX,0.00158954
20080917,JPM,
20080917,CAR,0.00266698
20080917,SLG,0.00150757
20080917,IPGP,0.00105049
20080917,EOG,
20080917,JAVA,0.00125800
20080917,RIG,
20080917,MFE,0.00074592
20080917,MUR,
20080917,GENZ,0.00063552
20080917,DLX,0.00091971
20080917,ARG,0.00071915
20080917,ESV,
20080917,MXB,0.00152255
20080917,DDS,0.00147610
20080917,AFL,
20080917,NCR,0.00098998
20080917,RAI,
20080917,APD,0.00112875
20080917,QLGC,0.00058748
20080917,GRMN,0.00110757
20080917,BDK,0.00063959
20080917,HOLX,0.00100921
20080917,BK,
20080917,WOR,0.00129135
20080917,OKE,0.00098417
20080917,UNH,
20080917,WPI,
20080917,LDG,0.00096822
20080917,REG,0.00177746
