date,ticker,dailySpread
20041130,CPB,0.00070126
20041130,CPN,0.00258065
20041130,CPRT,
20041130,CR,0.00033041
20041130,CRM,0.00114548
20041130,CSC,0.00203233
20041130,CSCO,
20041130,CSX,0.00052466
20041130,CTAS,
20041130,CTB,0.00048936
20041130,CTL,0.00030354
20041130,CTSH,
20041130,CTXS,0.00042346
20041130,CVG,0.00201140
20041130,CVH,0.00020159
20041130,CVS,0.00044092
20041130,CVX,0.00036590
20041130,CZN,0.00069955
20041130,CZR,0.00106781
20041130,D,0.00015264
20041130,DAL,0.00143575
20041130,DD,0.00022063
20041130,DDR,0.00116266
20041130,DDS,0.00039706
20041130,DE,0.00027890
20041130,DELL,
20041130,DF,0.00094862
20041130,DFS,0.00530817
20041130,DG,0.00252845
20041130,DGX,0.00021315
20041130,DHI,0.00028413
20041130,DHR,0.00105226
20041130,DIS,0.00222883
20041130,DISH,
20041130,DJ,0.00140285
20041130,DLR,0.00156250
20041130,DLTR,
20041130,DLX,0.00075863
20041130,DNB,0.00100993
20041130,DNR,0.00034716
20041130,DO,0.00026663
20041130,DOV,0.00024719
20041130,DRE,0.00261742
20041130,DRI,0.00110112
20041130,DTE,0.00045527
20041130,DUK,0.00079114
20041130,DV,0.00118133
20041130,DVA,0.00211448
20041130,DVN,0.00144823
20041130,DYN,0.00177462
20041130,EBAY,0.00017808
20041130,EBIX,0.04225840
20041130,ECL,0.00028584
20041130,ED,0.00022782
20041130,EFX,0.00036186
20041130,EIX,0.00062794
20041130,EL,0.00022875
20041130,EMC,0.00074543
20041130,EMN,0.00055213
20041130,EMR,0.00014958
20041130,ENDP,0.00145737
20041130,EOG,0.00013324
20041130,EOP,0.00036423
20041130,EP,0.00191205
20041130,EQIX,0.00154440
20041130,EQR,0.00029696
20041130,EQT,0.00000000
20041130,ERTS,
20041130,ESRX,0.00069459
20041130,ESS,0.00062108
20041130,ESV,0.00063877
20041130,ET,0.00072124
20041130,ETN,0.00103865
20041130,ETR,0.00015429
20041130,ETS,0.01719198
20041130,EW,0.00079883
20041130,EXC,0.00239636
20041130,EXPD,
20041130,EXR,0.00071968
20041130,F,0.00211790
20041130,FAST,0.00016349
20041130,FCX,0.00025533
20041130,FD,0.00036470
20041130,FDC,0.00024334
20041130,FDO,0.00102477
20041130,FDX,
20041130,FE,0.00071082
20041130,FFIV,0.00000000
20041130,FHN,0.00045746
20041130,FII,0.00034019
20041130,FISV,0.00155682
20041130,FITB,
20041130,FL,0.00077160
20041130,FLIR,0.00017745
20041130,FLR,0.00019273
20041130,FLS,0.00039675
20041130,FLT,0.02666667
20041130,FMC,0.00040371
20041130,FO,0.00000000
20041130,FON,0.00043850
20041130,FOSL,0.00000000
20041130,FPL,0.00014208
20041130,FRC,0.00195198
20041130,FRT,0.00019942
20041130,FRX,0.00025631
20041130,FTI,0.00030437
20041130,G,0.00115009
20041130,GCI,0.00096899
20041130,GD,0.00036945
20041130,GDT,0.00015414
20041130,GDW,0.00092286
20041130,GE,0.00028269
20041130,GENZ,
20041130,GFI,0.00000000
20041130,GFR,0.00514139
20041130,GGP,0.00058309
20041130,GILD,0.00000000
20041130,GIS,0.00021980
20041130,GLBC,0.00066423
20041130,GLW,0.00079460
20041130,GM,0.00025903
20041130,GME,0.00047360
20041130,GNW,0.00268045
20041130,GOLD,0.00236873
20041130,GOOG,
20041130,GPC,0.00023039
20041130,GPN,0.00000000
20041130,GPS,0.00045693
20041130,GR,0.00031491
20041130,GRMN,
20041130,GS,0.00009540
20041130,GT,0.00158730
20041130,GTW,0.00146735
20041130,GWW,0.00080913
20041130,HAL,
20041130,HANS,
20041130,HAR,0.00032483
20041130,HAS,0.00105097
20041130,HBAN,
20041130,HCA,0.00050736
20041130,HCBK,0.00074580
20041130,HCP,0.00112170
20041130,HCR,0.00028990
20041130,HD,0.00023841
20041130,HDI,0.00086348
20041130,HIG,0.00156397
20041130,HLT,0.00096665
20041130,HMA,0.00135471
20041130,HMT,0.00000000
20041130,HOC,0.00106591
20041130,HOLX,0.00200280
20041130,HON,0.00056593
20041130,HOT,0.00019126
20041130,HP,0.00030670
20041130,HPC,0.00201410
20041130,HPQ,0.00049963
20041130,HRB,0.00167785
20041130,HRL,0.00032696
20041130,HRS,0.00015118
20041130,HSIC,
20041130,HSP,0.00310849
20041130,HSY,0.00038595
20041130,HUM,0.00080418
20041130,IACI,0.00081268
20041130,IBM,0.00021218
20041130,IDNX,0.00125707
20041130,IDXX,
20041130,IFF,0.00024688
20041130,IKN,0.00177305
20041130,ILMN,0.00131666
20041130,IMS,0.00146413
20041130,INCY,
20041130,INFO,0.01183432
20041130,INTC,
20041130,INTU,
20041130,IP,0.00048170
20041130,IPG,0.00080613
20041130,IR,0.00013447
20041130,IRM,0.00099519
20041130,ISRG,0.00027774
20041130,IT,0.00337838
20041130,ITG,0.00059577
20041130,ITT,0.00070365
20041130,ITW,0.00010606
20041130,JBHT,0.00049764
20041130,JBL,0.00079968
20041130,JCI,0.00032589
20041130,JCP,0.00025910
20041130,JDSU,0.00314961
20041130,JEC,0.00065281
20041130,JEF,0.00024615
20041130,JKHY,0.00051854
20041130,JNJ,0.00016563
20041130,JNPR,
20041130,JNS,0.00120992
20041130,JNY,0.00028181
20041130,JOYG,0.00098208
20041130,JPM,0.00026557
20041130,JWN,0.00022818
20041130,K,0.00022886
20041130,KBH,0.00011354
20041130,KEY,0.00029999
20041130,KEYS,0.00213630
20041130,KFT,0.00029253
20041130,KG,0.00160514
20041130,KIM,0.00123446
20041130,KLAC,
20041130,KMB,0.00125806
20041130,KMI,0.00014404
20041130,KMX,0.00071813
20041130,KO,0.00025423
20041130,KR,0.00000000
20041130,KRB,0.00037629
20041130,KRI,0.00044050
20041130,KSE,0.00025288
20041130,KSS,0.00021661
20041130,KSU,0.00352319
20041130,L,0.00096665
20041130,LB,0.00581154
20041130,LDG,0.00112591
20041130,LEE,0.00063032
20041130,LEG,0.00067069
20041130,LEN,0.00022244
20041130,LH,0.00041710
20041130,LIN,0.00040088
20041130,LIZ,0.00024328
20041130,LKQX,0.00055757
20041130,LLL,0.00013438
20041130,LLTC,0.00026168
20041130,LLY,0.00281294
20041130,LM,0.00029351
20041130,LMT,0.00016446
20041130,LNC,0.00021708
20041130,LNT,0.00073665
20041130,LOW,0.00036153
20041130,LPX,0.00040741
20041130,LRCX,0.00115274
20041130,LTBG,0.00423729
20041130,LTD,0.00040875
20041130,LTR,0.00028633
20041130,LU,0.00254130
20041130,LUK,0.00112045
20041130,LUV,0.00127146
20041130,LVLT,0.00287770
20041130,LXK,0.00023582
20041130,MAA,0.00228397
20041130,MAC,0.00443823
20041130,MAR,0.00017592
20041130,MAS,0.00085094
20041130,MAT,0.00052840
20041130,MAY,0.00142450
20041130,MBI,0.00000000
20041130,MCD,0.00032526
20041130,MCHP,0.00071301
20041130,MCIP,
20041130,MCK,0.00067682
20041130,MCO,0.00037191
20041130,MDP,0.00018970
20041130,MDR,0.00060588
20041130,MDT,0.00020822
20041130,MEDI,
20041130,MEE,
20041130,MERQ,0.00000000
20041130,MET,0.00025664
20041130,MFE,0.00069493
20041130,MGG,0.00102828
20041130,MGM,0.00084495
20041130,MHK,0.00217031
20041130,MHP,0.00022769
20041130,MHS,0.00026508
20041130,MKC,0.00082361
20041130,MLM,0.00019942
20041130,MMC,0.00034959
20041130,MMM,0.00150678
20041130,MNS,0.00210305
20041130,MNST,0.00035404
20041130,MO,0.00034722
20041130,MOLX,
20041130,MON,0.00065210
20041130,MOS,0.00057521
20041130,MOT,0.00051935
20041130,MRK,0.00071378
20041130,MRO,0.00025320
20041130,MS,0.03614458
20041130,MSFT,0.00000000
20041130,MSI,0.02281369
20041130,MTB,0.00009478
20041130,MTD,0.00038790
20041130,MTG,0.00073556
20041130,MTW,0.00080139
20041130,MU,0.00090212
20041130,MUR,0.00011723
20041130,MWD,0.00019714
20041130,MWP,0.00341880
20041130,MWV,0.00029749
20041130,MXIM,0.00048792
20041130,MXM,0.01163757
20041130,MYL,0.00055051
20041130,,
20041130,NAV,0.00024245
20041130,NAVI,0.02620087
20041130,NBL,0.00015653
20041130,NBR,0.00038410
20041130,NCC,0.00026965
20041130,NCR,0.00050264
20041130,NE,0.00020625
20041130,NEM,0.00021104
20041130,NFB,0.00034716
20041130,NFLX,
20041130,NFX,0.00031766
20041130,NI,0.00045966
20041130,NKE,0.00011806
20041130,NKTR,
20041130,NOC,0.00035480
20041130,NOI,0.00165883
20041130,NOVL,0.00163800
20041130,NRG,0.00188739
20041130,NSC,0.00029133
20041130,NT,0.00287770
20041130,NTAP,
20041130,NTRS,
20041130,NU,0.00054930
20041130,NUE,0.00037850
20041130,NVDA,
20041130,NVT,0.00139502
20041130,NWL,0.00086693
20041130,NWS,0.00056545
20041130,NX,0.00084983
20041130,NXL,0.00037757
20041130,NXTL,
20041130,NYT,0.00122085
20041130,O,0.00100594
20041130,ODP,0.00121803
20041130,OI,0.00095557
20041130,OKE,0.00035849
20041130,OMC,0.00234351
20041130,OMX,0.00033074
20041130,ORCL,
20041130,ORLY,0.00068878
20041130,OXY,0.00132912
20041130,PAYX,
20041130,PBCT,0.00025243
20041130,PBG,0.00071378
20041130,PBI,0.00045683
20041130,PCAR,0.00012803
20041130,PCG,0.00030053
20041130,PCH,0.00118157
20041130,PCL,0.00054039
20041130,PCLN,0.00000000
20041130,PCP,0.00123153
20041130,PD,0.00020578
20041130,PDCO,0.00000000
20041130,PDG,0.00139308
20041130,PEG,0.00136457
20041130,PEP,0.00060090
20041130,PETM,
20041130,PFE,0.00179759
20041130,PFG,0.00026529
20041130,PG,0.00018683
20041130,PGR,0.00010992
20041130,PH,
20041130,PHM,0.00036173
20041130,PIR,0.00164609
20041130,PKG,0.00087146
20041130,PKI,0.00046937
20041130,PLD,0.00049801
20041130,PLL,0.00036975
20041130,PLMD,0.00168445
20041130,PLMO,0.00085702
20041130,PMCS,0.00090539
20041130,PMTC,0.00172861
20041130,PNC,0.00036744
20041130,PNR,0.00124922
20041130,PNW,0.00610929
20041130,POM,0.00094029
20041130,PPG,0.00029568
20041130,PPL,0.00057809
20041130,PRGO,0.00000000
20041130,PRSP,0.00140845
20041130,PRU,0.00061306
20041130,PSA,0.00168840
20041130,PTC,0.01100296
20041130,PTV,0.00040201
20041130,PVH,0.00036650
20041130,PVN,0.00124766
20041130,PWER,
20041130,PWR,0.00129786
20041130,PXD,0.00056754
20041130,QCOM,
20041130,QLGC,
20041130,R,0.00037306
20041130,RAI,0.00013225
20041130,RBK,0.00051401
20041130,RCL,0.00161128
20041130,RDC,0.00077220
20041130,RE,0.00367538
20041130,REG,0.00231080
20041130,REGN,0.00436205
20041130,RF,0.00057192
20041130,RFMD,
20041130,RHAT,0.00068989
20041130,RHI,0.00036934
20041130,RIG,0.00049652
20041130,RJF,0.00067843
20041130,RKY,0.00066849
20041130,RL,0.00177552
20041130,RMD,0.00219320
20041130,ROH,0.00022673
20041130,ROK,0.00169312
20041130,ROL,0.00203459
20041130,ROP,0.00048745
20041130,ROST,
20041130,RRC,0.00096479
20041130,RRD,0.00086468
20041130,RSG,0.00031802
20041130,RTN,0.00099157
20041130,S,0.00153521
20041130,SAF,0.00336361
20041130,SAFC,0.00000000
20041130,SANM,
20041130,SAPE,0.00126502
20041130,SBAC,0.00104548
20041130,SBC,0.00079554
20041130,SBUX,
20041130,SCG,0.00052411
20041130,SCH,0.00092635
20041130,SEBL,
20041130,SEE,0.00174842
20041130,SGP,0.00056007
20041130,SHW,0.00022394
20041130,SIAL,
20041130,SIG,0.00636475
20041130,SII,0.00016528
20041130,SIVB,0.00071420
20041130,SJM,0.00529334
20041130,SLB,0.00091366
20041130,SLE,0.00042599
20041130,SLG,0.00069553
20041130,SLR,0.00160643
20041130,SNA,0.00031671
20041130,SNDK,0.00000000
20041130,SNPS,0.00170020
20041130,SNS,0.00107411
20041130,SNSTA,0.03389831
20041130,SNV,0.00037044
20041130,SO,0.00030446
20041130,SPG,0.00016128
20041130,SPLS,0.00000000
20041130,SRCL,0.00095877
20041130,SRE,0.00027075
20041130,SSP,0.00106781
20041130,STA,0.00164745
20041130,STI,0.00028027
20041130,STJ,0.00052480
20041130,STR,0.00019745
20041130,STT,0.00022444
20041130,STX,0.00200468
20041130,STZ,0.00089546
20041130,SUNW,0.00000000
20041130,SVU,0.00126542
20041130,SWK,0.00021374
20041130,SWKS,0.00100756
20041130,SWN,0.00036450
20041130,SWY,0.00103950
20041130,SYK,0.00136271
20041130,SYMC,0.00015660
20041130,SYY,0.00258956
20041130,SZ,0.00913242
20041130,T,0.00109290
20041130,TE,0.00066867
20041130,TER,0.00058497
20041130,TEX,0.00087317
20041130,TFX,0.00118883
20041130,TGT,0.00039032
20041130,THC,0.00092123
20041130,TIE,
20041130,TIF,0.00032610
20041130,TIN,0.00050357
20041130,TJX,0.00084818
20041130,TKR,0.00077250
20041130,TLAB,0.00000000
20041130,TMK,0.00018187
20041130,TMO,0.00033041
20041130,TNB,0.00031591
20041130,TPR,0.00493016
20041130,TROW,
20041130,TSCO,0.00188798
20041130,TSN,0.00060994
20041130,TSO,0.00240674
20041130,TSS,0.00116077
20041130,TTWO,0.00057290
20041130,TUP,0.00053576
20041130,TWTR,0.00310559
20041130,TWX,0.00056417
20041130,TXN,0.00041365
20041130,TXT,0.00027560
20041130,TYC,0.00029442
20041130,UCL,0.00108731
20041130,UDR,0.00087108
20041130,UHS,0.00087854
20041130,UIS,0.00086994
20041130,UN,0.00015872
20041130,UNH,0.00096455
20041130,UNM,0.00192864
20041130,UNP,0.00173133
20041130,UPS,0.00011877
20041130,URBN,
20041130,URI,0.00280191
20041130,USB,0.00033733
20041130,UTX,0.00010249
20041130,V,0.00102093
20041130,VAR,0.00071386
20041130,VC,0.00117716
20041130,VFC,0.00074129
20041130,VIA,0.00057687
20041130,VLO,0.00385439
20041130,VMC,0.00019270
20041130,VNO,0.00108977
20041130,VRSN,
20041130,VRTX,0.00094206
20041130,VTR,0.00185082
20041130,VTSS,0.00307220
20041130,VZ,0.00024257
20041130,WAG,0.00026154
20041130,WAT,0.00021416
20041130,WCG,0.00429053
20041130,WDC,0.00000000
20041130,WEC,0.00030143
20041130,WEH,0.01581028
20041130,WFC,0.00097072
20041130,WFMI,0.00022053
20041130,WFT,0.00037460
20041130,WHR,0.00015486
20041130,WIN,0.00250313
20041130,WM,0.00024573
20041130,WMB,0.00180234
20041130,WMI,0.00033551
20041130,WMT,0.00019199
20041130,WOR,0.00046479
20041130,WPI,0.00034477
20041130,WPO,0.00238582
20041130,WR,0.00045239
20041130,WSH,0.00132048
20041130,WWY,0.00014523
20041130,WXH,0.00351185
20041130,WY,0.00075786
20041130,WYE,0.00150754
20041130,WYNN,0.00017195
20041130,X,0.00019119
20041130,XEC,0.00049764
20041130,XEL,0.00276932
20041130,XL,0.00013260
20041130,XLNX,0.00031995
20041130,XOM,0.00058383
20041130,XRAY,
20041130,XRX,0.00130293
20041130,XTO,0.00137608
20041130,YUM,0.00110096
20041130,ZION,
20041130,ZMH,0.00048978
