date,ticker,dailySpread
20070418,CTXS,0.00058292
20070418,CVG,0.00037757
20070418,CVH,0.00066489
20070418,CVS,0.00028939
20070418,CVX,0.00012859
20070418,CZN,0.00064746
20070418,D,0.00011273
20070418,DD,0.00040626
20070418,DDR,0.00030764
20070418,DDS,0.00113250
20070418,DE,0.00098624
20070418,DELL,0.00039944
20070418,DF,0.00027945
20070418,DG,0.00094073
20070418,DGX,0.00058451
20070418,DHI,0.00043450
20070418,DHR,0.00013911
20070418,DIS,0.00028649
20070418,DISCA,0.00047405
20070418,DISH,0.00063850
20070418,DJ,0.00027476
20070418,DLR,0.00025371
20070418,DLTR,0.00025971
20070418,DLX,0.00111826
20070418,DNB,0.00044341
20070418,DNR,0.00030869
20070418,DO,0.00036397
20070418,DOV,0.00122599
20070418,DRE,0.00068611
20070418,DRI,0.00048228
20070418,DTE,0.00061156
20070418,DUK,0.00047767
20070418,DV,0.00034417
20070418,DVA,0.00072424
20070418,DVN,0.00136463
20070418,DYN,0.00200803
20070418,EBAY,0.00058089
20070418,EBIX,0.00298954
20070418,ECL,0.00113727
20070418,ED,0.00152265
20070418,EFX,0.00026052
20070418,EIX,0.00057842
20070418,EL,0.00119689
20070418,EMC,0.00065125
20070418,EMN,0.00015282
20070418,EMR,0.00067454
20070418,ENDP,0.00033339
20070418,EOG,0.00026781
20070418,EP,0.00066291
20070418,EQIX,0.00045819
20070418,EQR,0.00082781
20070418,EQT,0.00198965
20070418,ERTS,0.00036880
20070418,ESRX,0.00045091
20070418,ESS,0.00023307
20070418,ESV,0.00092140
20070418,ETFC,0.00045177
20070418,ETN,0.00011571
20070418,ETR,0.00017730
20070418,EW,0.00057203
20070418,EXC,0.00027241
20070418,EXPD,0.00023858
20070418,EXPE,0.00084638
20070418,EXR,0.00052151
20070418,F,0.00127959
20070418,FAST,0.00049640
20070418,FCX,0.00000000
20070418,FD,0.00200557
20070418,FDC,0.00030802
20070418,FDO,0.00031641
20070418,FDX,0.00018537
20070418,FE,0.00014645
20070418,FFIV,0.00100669
20070418,FHN,0.00218685
20070418,FII,0.00154044
20070418,FIS,0.00102386
20070418,FISV,0.00055664
20070418,FITB,0.00050454
20070418,FL,0.00167224
20070418,FLIR,0.00025520
20070418,FLR,0.00063178
20070418,FLS,0.00033484
20070418,FLT,0.03174603
20070418,FMC,0.00157501
20070418,FO,0.00163738
20070418,FOSL,0.00069541
20070418,FPL,0.00016040
20070418,FRC,0.00223131
20070418,FRT,0.00098571
20070418,FRX,0.00164159
20070418,FSLR,0.00145855
20070418,FTI,0.00157853
20070418,GCI,0.00017151
20070418,GD,0.00051894
20070418,GE,0.00028478
20070418,GENZ,0.00064061
20070418,GFI,0.00052206
20070418,GFR,0.00039992
20070418,GGP,0.00015565
20070418,GILD,0.00051007
20070418,GIS,0.00016979
20070418,GLBC,0.00067431
20070418,GLW,0.00042310
20070418,GM,0.00031551
20070418,GME,0.00029864
20070418,GNW,0.00028062
20070418,GOLD,0.00038933
20070418,GOOG,0.00067255
20070418,GPC,0.00100251
20070418,GPN,0.00051308
20070418,GPS,0.00053634
20070418,GR,0.00019013
20070418,GRMN,0.00091433
20070418,GS,
20070418,GT,0.00030926
20070418,GTW,0.00441501
20070418,GWW,0.00036291
20070418,HAL,0.00092635
20070418,HANS,0.00051827
20070418,HAR,0.00049118
20070418,HAS,0.00133467
20070418,HBAN,0.00089047
20070418,HBI,0.00070671
20070418,HCBK,0.00072754
20070418,HCP,0.00027023
20070418,HCR,0.00015592
20070418,HD,0.00025618
20070418,HES,0.00017783
20070418,HIG,0.00010190
20070418,HLS,0.00048769
20070418,HLT,0.00026922
20070418,HMA,0.00092039
20070418,HOC,0.00032331
20070418,HOG,0.00048952
20070418,HOLX,0.00034388
20070418,HON,0.00020745
20070418,HOT,0.00072364
20070418,HP,0.00095496
20070418,HPC,0.00051401
20070418,HPQ,0.00073198
20070418,HRB,0.00091785
20070418,HRL,0.00080268
20070418,HRS,0.00019871
20070418,HSIC,0.00056375
20070418,HSP,0.00072438
20070418,HST,0.00037265
20070418,HSY,0.00073435
20070418,HUM,0.00079359
20070418,IACI,0.00051881
20070418,IBM,0.00000000
20070418,ICE,0.00007663
20070418,IDXX,0.00069037
20070418,IFF,0.00104091
20070418,IKN,0.00065725
20070418,ILMN,0.00094177
20070418,IMS,0.00207972
20070418,INCY,0.00127796
20070418,INFO,0.00985222
20070418,INTC,0.00046827
20070418,INTU,0.00101816
20070418,IP,0.00054348
20070418,IPG,0.00077131
20070418,IPGP,0.00096525
20070418,IR,0.00022284
20070418,IRM,0.00072385
20070418,ISRG,0.00114220
20070418,IT,0.00039378
20070418,ITG,0.00025218
20070418,ITI,0.00464037
20070418,ITT,0.00098765
20070418,ITW,0.00019340
20070418,JBHT,0.00035230
20070418,JBL,0.00044793
20070418,JCI,0.00051581
20070418,JCP,0.00259596
20070418,JDSU,0.00063796
20070418,JEC,0.00019879
20070418,JEF,0.00064412
20070418,JKHY,0.00040875
20070418,JNJ,0.00031061
20070418,JNPR,0.00047790
20070418,JNS,0.00040024
20070418,JNY,0.00058668
20070418,JOYG,0.00063005
20070418,JPM,0.00057609
20070418,JWN,0.00017987
20070418,K,0.00019119
20070418,KBH,0.00158640
20070418,KEY,0.00027386
20070418,KEYS,0.00088067
20070418,KFT,0.00030965
20070418,KG,0.00096246
20070418,KIM,0.00041237
20070418,KLAC,0.00018300
20070418,KMB,0.00028050
20070418,KMI,0.00074801
20070418,KMX,0.00079968
20070418,KO,0.00019359
20070418,KR,0.00033996
20070418,KSE,0.00024152
20070418,KSS,0.00012771
20070418,KSU,0.00051693
20070418,LB,0.01105787
20070418,LDG,0.00039040
20070418,LEE,0.00098087
20070418,LEG,0.00342027
20070418,LEN,0.00204615
20070418,LH,0.00054304
20070418,LIZ,0.00022704
20070418,LKQX,0.00045882
20070418,LLL,0.00010927
20070418,LLTC,0.00027735
20070418,LLY,0.00016905
20070418,LM,0.00040314
20070418,LMT,0.00145394
20070418,LNC,0.00014515
20070418,LNT,0.00044813
20070418,LNX,0.00277008
20070418,LOW,0.00031741
20070418,LPX,0.00095740
20070418,LRCX,0.00056964
20070418,LTBG,0.00119332
20070418,LTD,0.00037800
20070418,LTR,0.00021406
20070418,LUK,0.00032568
20070418,LUV,0.00063796
20070418,LVLT,0.00166806
20070418,LXK,0.00016899
20070418,MA,0.00009156
20070418,MAA,0.00035965
20070418,MAC,0.00083612
20070418,MAR,0.00077190
20070418,MAS,0.00073394
20070418,MAT,0.00035230
20070418,MBI,0.00029429
20070418,MCD,0.00061394
20070418,MCHP,0.00081070
20070418,MCK,0.00016665
20070418,MCO,0.00014742
20070418,MDP,0.00135204
20070418,MDR,0.00038603
20070418,MDT,0.00038521
20070418,MEDI,0.00064260
20070418,MEE,0.00040478
20070418,MET,0.00093589
20070418,MFE,0.00034252
20070418,MGM,0.00027628
20070418,MHK,0.00011226
20070418,MHP,0.00031240
20070418,MHS,0.00013293
20070418,MKC,0.00026223
20070418,MLM,0.00015036
20070418,MMC,0.00031601
20070418,MMM,0.00012971
20070418,MNST,0.00067774
20070418,MO,0.00014285
20070418,MOLX,0.00034217
20070418,MON,0.00102934
20070418,MOS,0.00032579
20070418,MOT,0.00054780
20070418,MRK,0.00100654
20070418,MRO,0.00019726
20070418,MS,0.00012223
20070418,MSCS,0.00386250
20070418,MSFT,0.00034996
20070418,MSI,0.00884956
20070418,MTB,0.00044637
20070418,MTD,0.00074338
20070418,MTG,0.00064061
20070418,MTW,0.00030026
20070418,MU,0.00090050
20070418,MUR,0.00053046
20070418,MWP,0.00227162
20070418,MWV,0.00030539
20070418,MXIM,0.00064935
20070418,MXM,0.00195059
20070418,MYL,0.00045777
20070418,,
20070418,NAVI,0.00434468
20070418,NBL,0.00000000
20070418,NBR,
20070418,NCC,0.00026684
20070418,NCR,0.00042292
20070418,NDAQ,0.00096015
20070418,NE,0.00062637
20070418,NEM,0.00045188
20070418,NFLX,0.00046115
20070418,NFX,0.00022912
20070418,NI,0.00040314
20070418,NKE,
20070418,NKTR,0.00079334
20070418,NOC,0.00013197
20070418,NOV,0.00025170
20070418,NOVL,0.00135227
20070418,NRG,0.00050691
20070418,NSC,0.00036284
20070418,NT,0.00000000
20070418,NTAP,0.00028213
20070418,NTRS,0.00030926
20070418,NU,0.00030850
20070418,NUE,
20070418,NVDA,0.00032160
20070418,NVT,
20070418,NWL,0.00032557
20070418,NWS,0.00127307
20070418,NX,0.00070134
20070418,NXL,0.00030198
20070418,NYT,0.00081566
20070418,NYX,0.00085388
20070418,O,
20070418,ODP,0.00027469
20070418,OI,
20070418,OKE,0.00065097
20070418,OMC,0.00000000
20070418,OMX,
20070418,ORCL,0.00053433
20070418,ORLY,0.00029485
20070418,OXY,0.00058645
20070418,PALM,0.00058190
20070418,PAYX,0.00081489
20070418,PBCT,0.00095969
20070418,PBG,0.00000000
20070418,PBI,
20070418,PCAR,0.00080699
20070418,PCG,0.00039896
20070418,PCH,0.00022249
20070418,PCL,0.00049677
20070418,PCLN,0.00071263
20070418,PCP,
20070418,PDCO,0.00027605
20070418,PEG,
20070418,PEP,0.00015173
20070418,PETM,0.00029999
20070418,PFE,0.00037348
20070418,PFG,0.00000000
20070418,PG,
20070418,PGR,
20070418,PH,0.00022299
20070418,PHM,0.00000000
20070418,PIR,0.00000000
20070418,PKG,0.00039471
20070418,PKI,0.00000000
20070418,PLD,
20070418,PLI,0.00816327
20070418,PLL,0.00000000
20070418,PLMD,0.00072948
20070418,PMCS,0.00138026
20070418,PMTC,0.00052952
20070418,PNC,0.00013278
20070418,PNR,0.00032232
20070418,PNW,0.00020369
20070418,POM,0.00033676
20070418,PPG,0.00014113
20070418,PPL,0.00022622
20070418,PRGO,0.00052342
20070418,PRSP,0.00029235
20070418,PRU,
20070418,PSA,
20070418,PTC,0.00197433
20070418,PTV,0.00055866
20070418,PVH,
20070418,PWER,0.00182315
20070418,PWR,0.00000000
20070418,PXD,0.00086207
20070418,QCOM,0.00023286
20070418,QLGC,0.00057290
20070418,R,0.00018999
20070418,RAI,
20070418,RCL,0.00023694
20070418,RDC,0.00057471
20070418,RE,
20070418,REG,
20070418,REGN,0.00041537
20070418,RF,0.00000000
20070418,RFMD,0.00155159
20070418,RHI,
20070418,RHT,0.00044043
20070418,RIG,0.00012263
20070418,RJF,0.00032098
20070418,RL,0.00020515
20070418,RLH,0.00081599
20070418,RMD,0.00000000
20070418,ROH,
20070418,ROK,0.00083857
20070418,ROL,0.00086693
20070418,ROP,0.00017971
20070418,ROST,0.00116381
20070418,RRC,
20070418,RRD,
20070418,RSG,0.00035581
20070418,RTN,
20070418,S,
20070418,SAF,0.00000000
20070418,SAI,0.00053548
20070418,SANM,0.00269179
20070418,SAPE,0.00141743
20070418,SBAC,0.00033228
20070418,SBUX,0.00064620
20070418,SCG,
20070418,SCHW,0.00103627
20070418,SEE,0.00031216
20070418,SGP,0.00000000
20070418,SHW,
20070418,SIAL,0.00072263
20070418,SIG,0.00323363
20070418,SII,
20070418,SIVB,0.00058383
20070418,SJM,0.00017833
20070418,SLB,0.00000000
20070418,SLE,0.00119261
20070418,SLG,
20070418,SLR,0.00310078
20070418,SNA,0.00020844
20070418,SNDK,0.00023683
20070418,SNPS,0.00036450
20070418,SNS,0.00060478
20070418,SNSTA,0.14318530
20070418,SNV,
20070418,SO,0.00000000
20070418,SPG,
20070418,SPLS,0.00037715
20070418,SRCL,0.00046838
20070418,SRE,0.00031333
20070418,SSP,0.00022146
20070418,STI,
20070418,STJ,0.00024292
20070418,STR,0.00000000
20070418,STT,
20070418,STX,0.00046871
20070418,STZ,0.00044873
20070418,SUNW,0.00168492
20070418,SVU,0.00000000
20070418,SWK,0.00034608
20070418,SWKS,0.00156617
20070418,SWN,0.00046948
20070418,SWY,0.00027267
20070418,SYK,
20070418,SYMC,0.00057521
20070418,SYY,
20070418,T,
20070418,TAP,0.00041169
20070418,TCX,0.01156069
20070418,TDG,0.00026271
20070418,TE,0.00055479
20070418,TER,0.00119689
20070418,TEX,
20070418,TFX,0.00057290
20070418,TGT,0.00016446
20070418,THC,0.00139179
20070418,TIE,0.00000000
20070418,TIF,
20070418,TIN,0.00032782
20070418,TJX,0.00000000
20070418,TKR,0.00032098
20070418,TLAB,0.00096108
20070418,TMK,0.00045679
20070418,TMO,0.00000000
20070418,TNB,0.00038933
20070418,TROW,0.00039262
20070418,TRV,0.00055386
20070418,TSCO,0.00054245
20070418,TSN,0.00048792
20070418,TSO,0.00027746
20070418,TSS,0.00154154
20070418,TTWO,0.00098571
20070418,TUP,0.00118647
20070418,TWC,0.00025803
20070418,TWTR,0.00619195
20070418,TWX,0.00000000
20070418,TXN,0.00062559
20070418,TXT,0.00000000
20070418,TYC,0.00031226
20070418,UA,
20070418,UAUA,0.00022612
20070418,UDR,0.00000000
20070418,UHS,0.00000000
20070418,UIS,0.00000000
20070418,UN,0.00000000
20070418,UNH,
20070418,UNM,
20070418,UNP,
20070418,UPS,
20070418,URBN,0.00039675
20070418,URI,
20070418,USB,0.00000000
20070418,UTX,
20070418,VAR,0.00021784
20070418,VC,0.00107239
20070418,VFC,0.00058469
20070418,VIA,0.00216424
20070418,VLO,0.00030783
20070418,VMC,0.00035245
20070418,VNO,0.00033347
20070418,VRSN,0.00037502
20070418,VRTX,0.00063291
20070418,VTR,0.00047148
20070418,VZ,
20070418,WAG,0.00000000
20070418,WAT,0.00033501
20070418,WCG,0.00010967
20070418,WDC,0.00000000
20070418,WEC,0.00020139
20070418,WFC,0.00000000
20070418,WFMI,0.00044336
20070418,WFT,0.00000000
20070418,WHR,0.00112020
20070418,WIN,0.00000000
20070418,WINN,0.00159025
20070418,WLP,0.00011818
20070418,WM,
20070418,WMB,
20070418,WMI,0.00028576
20070418,WMT,0.00000000
20070418,WOR,0.00045055
20070418,WPI,0.00000000
20070418,WPO,0.00245090
20070418,WR,0.00035657
20070418,WSH,
20070418,WU,
20070418,WWY,
20070418,WXH,0.00067958
20070418,WY,
20070418,WYE,
20070418,WYN,
20070418,WYNN,0.00106512
20070418,X,
20070418,XEC,
20070418,XEL,0.00000000
20070418,XL,
20070418,XLNX,0.00036894
20070418,XOM,
20070418,XRAY,0.00060205
20070418,XRX,
20070418,XTO,0.00036114
20070418,YUM,
20070418,ZION,0.00011695
20070418,ZMH,0.00011248
