date,ticker,avgSpread30Days
20110311,MTG,0.00113782
20110311,GENZ,0.00025194
20110311,KMB,0.00016931
20110311,MSI,0.00027200
20110311,ABMD,0.00119121
20110311,MAS,0.00073691
20110311,LNT,0.00032804
20110311,CMT,0.01070587
20110311,DYN,0.00182759
20110311,FHN,0.00089400
20110311,MAR,0.00026193
20110311,STI,0.00035839
20110311,WEC,0.00024680
20110311,AIV,0.00050410
20110311,LEN,0.00049628
20110311,PFE,0.00052262
20110311,RHI,0.00031069
20110311,EQT,0.00024508
20110311,WMT,0.00019123
20110311,AMT,0.00020082
20110311,HON,0.00018760
20110311,NTAP,0.00047135
20110311,DOV,0.00018001
20110311,BMC,0.00038554
20110311,TGT,0.00019523
20110311,MA,0.00010575
20110311,TIF,0.00019910
20110311,CCI,0.00024919
20110311,WFT,0.00044384
20110311,TWX,0.00027549
20110311,AA,0.00059480
20110311,SIVB,0.00053348
20110311,HMA,0.00103655
20110311,NI,0.00054723
20110311,CTL,0.00024502
20110311,SHW,0.00015270
20110311,HIG,0.00040514
20110311,GS,0.00009563
20110311,RCL,0.00025259
20110311,WLP,0.00016177
20110311,TYC,0.00022694
20110311,JCP,0.00030675
20110311,TSCO,0.00086272
20110311,PCLN,0.00075350
20110311,FMC,0.00020377
20110311,IBM,0.00011060
20110311,ACN,0.00021686
20110311,ALK,0.00034335
20110311,DE,0.00017431
20110311,LIZ,0.00191236
20110311,MMM,0.00013612
20110311,CTAS,0.00057391
20110311,AKAM,0.00070571
20110311,ROK,0.00015109
20110311,WR,0.00041123
20110311,XL,0.00044705
20110311,IT,0.00041076
20110311,HCBK,0.00095160
20110311,TJX,0.00020893
20110311,MMC,0.00036199
20110311,CB,0.00017401
20110311,AME,0.00029965
20110311,KSU,0.00028886
20110311,ORLY,0.00044776
20110311,CAH,0.00024838
20110311,MSFT,0.00035937
20110311,CR,0.00030034
20110311,NWSA,0.00061263
20110311,GD,0.00016216
20110311,FSLR,0.00070460
20110311,LUV,0.00083033
20110311,CNC,0.00046539
20110311,JNJ,0.00017058
20110311,NDAQ,0.00054379
20110311,QLGC,0.00068835
20110311,TXN,0.00030116
20110311,YUM,0.00023394
20110311,GR,0.00014786
20110311,ADBE,0.00042165
20110311,CL,0.00015402
20110311,PNC,0.00018691
20110311,MWW,0.00058800
20110311,MDR,0.00043442
20110311,RHT,0.00029893
20110311,AVB,0.00017591
20110311,GNW,0.00073305
20110311,JNPR,0.00026270
20110311,KMX,0.00031800
20110311,HSY,0.00022332
20110311,NAV,0.00038334
20110311,AMD,0.00115728
20110311,GGP,0.00069939
20110311,BRCM,0.00040992
20110311,URBN,0.00060125
20110311,EXPD,
20110311,TEX,0.00032180
20110311,TKR,0.00035185
20110311,DISCA,0.00038765
20110311,PETM,0.00058310
20110311,KEY,0.00107560
20110311,MWV,0.00034208
20110311,RJF,0.00035274
20110311,POM,0.00055103
20110311,TIN,0.00052638
20110311,CINF,0.00050963
20110311,PVH,0.00024807
20110311,SLB,0.00012152
20110311,DD,0.00018691
20110311,SYY,0.00035422
20110311,LEG,0.00041893
20110311,VLO,0.00036266
20110311,CMCSA,0.00046365
20110311,LO,0.00018972
20110311,ROST,
20110311,VIA,0.00023921
20110311,CERN,0.00049662
20110311,CEG,0.00032926
20110311,KSS,0.00019546
20110311,PMCS,0.00124674
20110311,SWKS,0.00038632
20110311,ODP,0.00182764
20110311,RTN,0.00020858
20110311,BAC,0.00069686
20110311,HRS,0.00021972
20110311,V,0.00015387
20110311,WAG,0.00025298
20110311,NKE,0.00013066
20110311,NWL,0.00051208
20110311,AES,0.00079118
20110311,QEP,0.00034188
20110311,PSA,0.00021202
20110311,BXP,0.00021304
20110311,MLM,0.00033106
20110311,NEM,0.00022714
20110311,WMB,0.00034820
20110311,SJM,0.00019312
20110311,RF,0.00132389
20110311,RRD,0.00062868
20110311,PG,0.00015806
20110311,ORCL,0.00032588
20110311,BIIB,0.00047421
20110311,INTC,0.00043390
20110311,NBL,0.00015709
20110311,MRK,0.00030400
20110311,CXO,0.00020181
20110311,FL,0.00052831
20110311,ADI,0.00030165
20110311,STR,0.00058739
20110311,TE,0.00055338
20110311,PKG,0.00042991
20110311,JEF,0.00043275
20110311,RL,0.00014054
20110311,UN,0.00033341
20110311,CME,0.00085106
20110311,HPQ,0.00024347
20110311,AMGN,0.00038570
20110311,NUE,0.00021825
20110311,EXPE,0.00048343
20110311,CVS,0.00030064
20110311,IR,0.00023020
20110311,CMI,0.00018418
20110311,UNP,0.00012222
20110311,HST,0.00059644
20110311,FAST,0.00038894
20110311,SYK,0.00018454
20110311,GWW,0.00015399
20110311,CAM,0.00018369
20110311,FOH,0.03082772
20110311,TXT,0.00039370
20110311,LUK,0.00033223
20110311,SPG,0.00012589
20110311,MJN,0.00020796
20110311,JWN,0.00024889
20110311,LKQX,0.00093654
20110311,SSP,0.00116739
20110311,HAL,0.00021764
20110311,ADS,0.00025472
20110311,DNB,0.00021382
20110311,TLAB,0.00178840
20110311,DVN,0.00016959
20110311,PBI,0.00041480
20110311,NBR,0.00037558
20110311,URI,0.00035775
20110311,USB,0.00036160
20110311,LPX,0.00095855
20110311,VRTX,0.00052780
20110311,PBCT,0.00074196
20110311,ZION,0.00054433
20110311,RFMD,0.00137215
20110311,MEE,0.00021076
20110311,WY,0.00044422
20110311,TDG,0.00040935
20110311,SBUX,0.00035102
20110311,PKI,0.00038615
20110311,DF,0.00098484
20110311,LNC,0.00032366
20110311,UNH,0.00022632
20110311,HANS,0.00057868
20110311,GOLD,0.00064481
20110311,RE,0.00040306
20110311,FFIV,0.00036841
20110311,COF,0.00020005
20110311,RLH,0.00175860
20110311,AMG,0.00029872
20110311,ERTS,0.00056709
20110311,MET,0.00022193
20110311,SNV,0.00373864
20110311,WOR,0.00060362
20110311,SNPS,0.00057284
20110311,STZ,0.00050089
20110311,ROL,0.00053153
20110311,ATVI,0.00089506
20110311,SPLS,0.00048271
20110311,CLX,0.00019365
20110311,VC,0.00039661
20110311,PHM,0.00136741
20110311,XRX,0.00092844
20110311,IRM,0.00037052
20110311,SNI,0.00024528
20110311,VAR,0.00016452
20110311,GLW,0.00044518
20110311,AVY,0.00025525
20110311,CEPH,0.00050891
20110311,DPS,0.00027922
20110311,GPN,0.00023510
20110311,FLT,0.00222841
20110311,NSC,0.00017257
20110311,LVLT,0.00736584
20110311,RSG,0.00036767
20110311,HUM,0.00019618
20110311,BEN,0.00013318
20110311,SLE,0.00058914
20110311,FLR,0.00017499
20110311,OMC,0.00023327
20110311,APH,0.00019220
20110311,LH,0.00013363
20110311,BWA,0.00022559
20110311,PLD,0.00064726
20110311,JNS,0.00075960
20110311,STT,0.00024184
20110311,AAP,0.00019902
20110311,PMTC,0.00064555
20110311,TMK,0.00019736
20110311,INCY,0.00072864
20110311,DNR,0.00046414
20110311,CVG,0.00071216
20110311,JNY,0.00078537
20110311,JKHY,0.00078505
20110311,CTB,0.00053151
20110311,CAT,0.00012877
20110311,SIG,0.00030451
20110311,BH,0.00425246
20110311,MCK,0.00014489
20110311,PPG,0.00013395
20110311,IPG,0.00085070
20110311,DIS,0.00023626
20110311,CIEN,0.00056514
20110311,DHR,0.00020676
20110311,GM,0.00029854
20110311,D,0.00024751
20110311,XEC,0.00023657
20110311,CIT,0.00035773
20110311,PLL,0.00021467
20110311,MHK,0.00027674
20110311,ETN,0.00014780
20110311,PRGO,0.00049007
20110311,THC,0.00143943
20110311,CBG,0.00044741
20110311,CLF,0.00018292
20110311,BBBY,0.00036064
20110311,PWR,0.00049045
20110311,AEE,0.00035492
20110311,DAN,0.00057185
20110311,STJ,0.00021673
20110311,MBI,0.00090758
20110311,GILD,0.00034075
20110311,WFMI,0.00043447
20110311,ILMN,0.00054385
20110311,FRC,0.00125912
20110311,CELG,0.00038809
20110311,MAC,0.00042512
20110311,FCX,0.00020347
20110311,FDX,0.00014984
20110311,ABC,0.00029860
20110311,ADSK,0.00045575
20110311,ITW,0.00021461
20110311,HES,0.00018058
20110311,EMC,0.00037763
20110311,WYNN,0.00039266
20110311,DHI,0.00082909
20110311,GOOG,0.00035901
20110311,HCA,
20110311,WINN,0.00157695
20110311,AJG,0.00034926
20110311,TMO,0.00018329
20110311,WM,0.00026580
20110311,EBAY,0.00037786
20110311,GLBC,0.00148409
20110311,TDC,0.00025365
20110311,ITI,0.00873936
20110311,HAS,0.00033101
20110311,AAPL,0.00024870
20110311,WCG,0.00040814
20110311,AMB,0.00038501
20110311,SRCL,0.00054357
20110311,COH,0.00017992
20110311,KFT,0.00032073
20110311,VRSN,0.00039450
20110311,LMT,0.00014076
20110311,UTX,0.00014827
20110311,TSS,0.00054632
20110311,TER,0.00057607
20110311,DLR,0.00022535
20110311,WHR,0.00015505
20110311,TRV,0.00017027
20110311,F,0.00065336
20110311,FISV,0.00032923
20110311,ADM,0.00027684
20110311,FITB,0.00072650
20110311,SO,0.00026401
20110311,CSC,0.00022045
20110311,ARG,0.00022752
20110311,SANM,0.00081632
20110311,LEE,0.00339944
20110311,WFC,0.00029701
20110311,WPO,0.00136476
20110311,CMG,0.00032289
20110311,AON,0.00025839
20110311,DLTR,0.00040755
20110311,DTE,0.00021967
20110311,DDS,0.00032515
20110311,SAPE,0.00099330
20110311,FLIR,0.00078160
20110311,HRB,0.00071845
20110311,TAP,0.00021160
20110311,DO,0.00022854
20110311,HD,0.00026859
20110311,ACAS,0.00123995
20110311,LOW,0.00040479
20110311,HSP,0.00019282
20110311,TTWO,0.00067684
20110311,PCP,0.00014426
20110311,PGR,0.00049237
20110311,DUK,0.00055553
20110311,FIS,0.00033907
20110311,FDO,0.00027284
20110311,KIM,0.00055947
20110311,ARE,0.00026528
20110311,XLNX,0.00036038
20110311,BIG,0.00038008
20110311,ETFC,0.00068206
20110311,UIS,0.00035720
20110311,AMCC,0.00103531
20110311,IMS,0.00332295
20110311,XOM,0.00012319
20110311,MGM,0.00069678
20110311,BAX,0.00019522
20110311,CSCO,0.00050107
20110311,ABT,0.00022043
20110311,RAI,0.00030982
20110311,BK,0.00033458
20110311,EL,0.00013525
20110311,ES,0.00155695
20110311,EIX,0.00027053
20110311,UDR,0.00046495
20110311,AIZ,0.00026878
20110311,WYN,0.00034834
20110311,CBS,0.00045344
20110311,HBAN,0.00132353
20110311,CNP,0.00064696
20110311,ALB,0.00025591
20110311,LLL,0.00015110
20110311,WDC,0.00028799
20110311,MTB,0.00019637
20110311,L,0.00023582
20110311,CNO,0.00148563
20110311,AOS,0.00028709
20110311,UA,0.00023823
20110311,ULTA,0.00064556
20110311,TIE,0.00050864
20110311,MYL,0.00064028
20110311,SNSTA,0.03431146
20110311,X,0.00020237
20110311,IPGP,0.00087868
20110311,FTR,0.00113414
20110311,JPM,0.00021752
20110311,ACE,0.00018060
20110311,JOYG,0.00045051
20110311,BGG,0.00060544
20110311,GCI,0.00061035
20110311,EQR,0.00026016
20110311,CAR,0.00078577
20110311,NVDA,0.00064911
20110311,AZO,0.00021723
20110311,EBIX,0.00108301
20110311,GIS,0.00027643
20110311,PNR,0.00035005
20110311,RIG,0.00029798
20110311,ITG,0.00051701
20110311,SCHW,0.00053322
20110311,MKC,0.00022405
20110311,KBH,0.00074104
20110311,CPN,0.00068018
20110311,CI,0.00024186
20110311,NKTR,0.00145203
20110311,NRG,0.00049426
20110311,ISRG,0.00083605
20110311,HOC,0.00032338
20110311,COV,0.00021046
20110311,SWN,0.00028230
20110311,MRO,0.00021374
20110311,FTI,0.00020805
20110311,JBL,0.00047183
20110311,RDC,0.00030542
20110311,TNB,0.00039315
20110311,SIAL,0.00058425
20110311,ALL,0.00031711
20110311,ROP,0.00013691
20110311,OI,0.00037515
20110311,WPI,0.00022145
20110311,LRCX,0.00057404
20110311,SAI,0.00060593
20110311,CCL,0.00025045
20110311,APA,0.00012525
20110311,S,0.00217720
20110311,MXIM,0.00049958
20110311,ECL,0.00022475
20110311,AET,0.00029815
20110311,K,0.00019459
20110311,NYT,0.00097128
20110311,PEP,0.00016178
20110311,WLBC,0.05677835
20110311,HAR,0.00029557
20110311,RRC,0.00027321
20110311,ANSS,0.00069522
20110311,DGX,0.00019240
20110311,IVZ,0.00042381
20110311,EQIX,0.00078313
20110311,SEE,0.00037517
20110311,CBE,0.00026695
20110311,MS,0.00035007
20110311,INTU,0.00047204
20110311,DV,0.00023778
20110311,AFL,0.00018007
20110311,LTD,0.00033549
20110311,NU,0.00029619
20110311,EOG,0.00011842
20110311,HOG,0.00027661
20110311,GPC,0.00020181
20110311,LB,0.00161905
20110311,PWER,0.00134631
20110311,VZ,0.00028553
20110311,IFF,0.00021578
20110311,HLS,0.00045180
20110311,UHS,0.00027618
20110311,NLSN,0.00103029
20110311,FII,0.00042885
20110311,MDT,0.00025421
20110311,STX,0.00076260
20110311,CSX,0.00015590
20110311,REGN,0.00067793
20110311,SWK,0.00018408
20110311,CF,0.00013812
20110311,CMS,0.00055126
20110311,HBI,0.00045125
20110311,KR,0.00043970
20110311,PCL,0.00024061
20110311,BDX,0.00014368
20110311,APOL,0.00054669
20110311,HRL,0.00033281
20110311,KLAC,0.00046496
20110311,CE,0.00030817
20110311,SNDK,0.00028820
20110311,DLX,0.00062362
20110311,GPS,0.00046794
20110311,NEE,0.00020105
20110311,UPS,0.00014476
20110311,PCAR,0.00048184
20110311,COST,0.00044504
20110311,DELL,0.00070709
20110311,CHTR,0.00144344
20110311,AWK,0.00036962
20110311,ESRX,0.00037847
20110311,CVH,0.00033889
20110311,MAA,0.00032050
20110311,RMD,0.00031350
20110311,CFN,0.00037774
20110311,PFG,0.00034176
20110311,DISH,0.00087788
20110311,ETR,0.00014738
20110311,PCH,0.00046006
20110311,PCG,0.00021693
20110311,SYMC,0.00055336
20110311,HSIC,0.00047663
20110311,NOC,0.00016604
20110311,FTNT,0.00062455
20110311,NAVI,0.00220121
20110311,BC,0.00045071
20110311,TUP,0.00022269
20110311,PIR,0.00102807
20110311,AMSG,0.00106027
20110311,COP,0.00016019
20110311,R,0.00026656
20110311,MSCI,0.00033725
20110311,TCX,0.01659646
20110311,EW,0.00026317
20110311,BBT,0.00037171
20110311,O,0.00030460
20110311,AXP,0.00023910
20110311,AKS,0.00063224
20110311,PXD,0.00017345
20110311,EXR,0.00056591
20110311,SLG,0.00037761
20110311,LXK,0.00027269
20110311,MCHP,0.00035092
20110311,,
20110311,LLY,0.00028710
20110311,QCOM,0.00031533
20110311,IACI,0.00067024
20110311,MDP,0.00028845
20110311,CBOE,0.00117711
20110311,JDSU,0.00046425
20110311,ZMH,0.00017964
20110311,UAL,0.00041396
20110311,CHK,0.00031417
20110311,CMA,0.00025785
20110311,PH,0.00013071
20110311,APD,0.00011851
20110311,LLTC,0.00049654
20110311,MO,0.00040603
20110311,CNX,0.00025227
20110311,PPL,0.00039625
20110311,EXC,0.00023779
20110311,AMZN,0.00031478
20110311,FLS,0.00010238
20110311,PAYX,0.00048230
20110311,CTSH,0.00032067
20110311,LYB,0.00054108
20110311,ALGN,0.00071883
20110311,ICE,0.00016947
20110311,TEL,0.00031831
20110311,DFS,0.00046780
20110311,DRI,0.00024376
20110311,NFX,0.00024225
20110311,CRM,0.00016030
20110311,JCI,0.00025660
20110311,SRE,0.00020694
20110311,BLL,0.00023027
20110311,CAG,0.00045276
20110311,EP,0.00059770
20110311,BMS,0.00030634
20110311,NFLX,0.00044402
20110311,WAT,0.00018147
20110311,AMR,0.00145033
20110311,OXY,0.00014958
20110311,DAL,0.00089114
