date,ticker,dailySpread
20040630,CMS,0.00109349
20040630,CMT,0.05970149
20040630,CMVT,
20040630,CNC,0.00103734
20040630,CNO,0.00100553
20040630,CNP,0.00086919
20040630,CNX,0.00083368
20040630,COF,0.00014602
20040630,COG,0.00094607
20040630,COH,0.00221484
20040630,COL,0.00030071
20040630,COO,0.00079083
20040630,COP,0.00104808
20040630,COST,0.00170006
20040630,CPB,0.00037126
20040630,CPN,0.00230681
20040630,CPRT,
20040630,CR,0.00063674
20040630,CRM,0.00619963
20040630,CSC,0.00021545
20040630,CSCO,
20040630,CSX,0.00030520
20040630,CTAS,
20040630,CTB,0.00086768
20040630,CTL,0.00099784
20040630,CTSH,0.00039362
20040630,CTXS,0.00049032
20040630,CVG,0.00000000
20040630,CVH,0.00061444
20040630,CVS,0.00118948
20040630,CVX,0.00021236
20040630,CZN,0.00082474
20040630,CZR,0.00066644
20040630,D,0.00015844
20040630,DAL,0.00140548
20040630,DD,0.00157498
20040630,DDR,0.00367180
20040630,DDS,0.00089726
20040630,DE,0.00071200
20040630,DELL,
20040630,DF,0.00080483
20040630,DFS,0.00324149
20040630,DG,0.00102041
20040630,DGX,0.00094206
20040630,DHI,0.00105578
20040630,DHR,0.00019322
20040630,DIS,0.00039223
20040630,DISH,0.00097609
20040630,DJ,0.00022200
20040630,DLTR,0.00146145
20040630,DLX,0.00022986
20040630,DNB,0.00037120
20040630,DNR,0.04744788
20040630,DO,0.00083682
20040630,DOV,0.00047574
20040630,DRE,0.00157159
20040630,DRI,0.00048532
20040630,DTE,0.00345423
20040630,DUK,0.00049298
20040630,DV,0.00255521
20040630,DVA,0.00032441
20040630,DVN,0.00015118
20040630,DYN,0.00468384
20040630,EBAY,0.00010865
20040630,EBIX,0.00573477
20040630,ECL,0.00031551
20040630,ED,0.00050327
20040630,EFX,0.00040396
20040630,EIX,0.00039070
20040630,EL,0.00020460
20040630,EMC,0.00175131
20040630,EMN,0.00453613
20040630,EMR,0.00015712
20040630,ENDP,0.00042544
20040630,EOG,0.00033478
20040630,EOP,0.00110233
20040630,EP,0.00126984
20040630,EQIX,0.00176939
20040630,EQR,0.00067249
20040630,EQT,0.00038677
20040630,ERTS,0.00110152
20040630,ESRX,0.00037872
20040630,ESS,0.00043953
20040630,ESV,0.00034406
20040630,ET,0.00089726
20040630,ETN,0.00015445
20040630,ETR,0.00427960
20040630,ETS,0.00472813
20040630,EW,0.00028707
20040630,EXC,0.00120192
20040630,EXPD,0.00060969
20040630,F,0.00063877
20040630,FAST,
20040630,FCX,0.00060350
20040630,FD,0.00040758
20040630,FDC,0.00314324
20040630,FDO,0.00065660
20040630,FDX,0.00012250
20040630,FE,0.00560823
20040630,FFIV,0.00037929
20040630,FHN,0.00043879
20040630,FII,0.00032965
20040630,FISV,
20040630,FITB,
20040630,FL,0.00288007
20040630,FLIR,
20040630,FLR,0.00502934
20040630,FLS,0.00200682
20040630,FLT,0.01846154
20040630,FMC,0.00000000
20040630,FO,0.00013258
20040630,FON,0.00113507
20040630,FOSL,0.00000000
20040630,FPL,0.00015619
20040630,FRC,0.00069873
20040630,FRT,0.00072141
20040630,FRX,0.00017657
20040630,FTI,0.02014588
20040630,G,0.00047181
20040630,GCI,0.00011781
20040630,GD,0.00010069
20040630,GDT,0.00339680
20040630,GDW,0.00065774
20040630,GE,0.00030878
20040630,GENZ,0.00063432
20040630,GFI,0.00473709
20040630,GFR,0.00312989
20040630,GGP,0.00135135
20040630,GILD,
20040630,GIS,0.00042043
20040630,GLBC,
20040630,GLW,0.00076423
20040630,GM,0.00021439
20040630,GME,
20040630,GNW,0.00305744
20040630,GOLD,0.00227015
20040630,GPC,0.00050403
20040630,GPN,0.00044435
20040630,GPS,0.00534649
20040630,GR,0.00061881
20040630,GRMN,
20040630,GS,0.00010615
20040630,GT,0.00660793
20040630,GTW,0.00224467
20040630,GWW,0.00017399
20040630,HAL,0.00066094
20040630,HANS,0.00039722
20040630,HAR,0.00088009
20040630,HAS,0.00052645
20040630,HBAN,
20040630,HCA,0.00024047
20040630,HCBK,0.00029900
20040630,HCP,0.00041728
20040630,HCR,0.00030586
20040630,HD,0.00028389
20040630,HDI,0.00177548
20040630,HIG,0.00014555
20040630,HLT,0.00160815
20040630,HMA,0.00089047
20040630,HMT,0.00161943
20040630,HOC,0.00726490
20040630,HOLX,0.00389021
20040630,HON,0.00054570
20040630,HOT,0.00066808
20040630,HP,0.00038292
20040630,HPC,0.00328407
20040630,HPQ,0.00047427
20040630,HRB,0.00104767
20040630,HRL,0.00032026
20040630,HRS,0.00039487
20040630,HSIC,0.00015864
20040630,HSP,0.00072359
20040630,HSY,0.00129590
20040630,HUM,0.00118765
20040630,IACI,0.00165536
20040630,IBM,0.00022678
20040630,IDNX,
20040630,IDXX,0.00031807
20040630,IFF,0.00722601
20040630,IKN,0.00087146
20040630,ILMN,0.00315457
20040630,IMS,0.00225989
20040630,INCY,0.00130976
20040630,INFO,0.01351351
20040630,INTC,
20040630,INTU,
20040630,IP,0.00022339
20040630,IPG,0.00145560
20040630,IR,0.00058445
20040630,IRM,0.00020723
20040630,ISRG,0.00580628
20040630,IT,
20040630,ITG,0.00156372
20040630,ITT,0.00012026
20040630,ITW,0.00010423
20040630,JBHT,
20040630,JBL,0.00237906
20040630,JCI,0.00018753
20040630,JCP,0.00053008
20040630,JDSU,0.00263505
20040630,JEC,0.00000000
20040630,JEF,0.00064704
20040630,JKHY,0.00049764
20040630,JNJ,0.00017952
20040630,JNPR,
20040630,JNS,0.00060624
20040630,JNY,0.00025275
20040630,JOYG,0.00301760
20040630,JPM,0.00000000
20040630,JWN,0.00023466
20040630,K,0.00047744
20040630,KBH,0.00014572
20040630,KEY,0.00033450
20040630,KEYS,0.00287460
20040630,KFT,0.00031571
20040630,KG,0.00087070
20040630,KIM,0.00021980
20040630,KLAC,0.00020245
20040630,KMB,0.00045479
20040630,KMI,0.00067374
20040630,KMX,0.00045735
20040630,KO,0.00257349
20040630,KR,0.00329670
20040630,KRB,0.00271686
20040630,KRI,0.00013890
20040630,KSE,0.00027244
20040630,KSS,0.00023643
20040630,KSU,0.00064454
20040630,L,0.00111297
20040630,LB,0.00398142
20040630,LDG,0.00922045
20040630,LEE,0.00020831
20040630,LEG,0.00037446
20040630,LEN,0.00022399
20040630,LH,0.00025192
20040630,LIN,0.00136426
20040630,LIZ,0.00055586
20040630,LKQX,0.00214592
20040630,LLL,0.00149768
20040630,LLTC,
20040630,LLY,0.00014297
20040630,LM,0.00010994
20040630,LMT,0.00019210
20040630,LNC,0.00063593
20040630,LNT,0.00038513
20040630,LOW,0.00038052
20040630,LPX,0.00042292
20040630,LRCX,
20040630,LTBG,0.00178412
20040630,LTD,0.00053433
20040630,LTR,0.00066700
20040630,LU,0.00529101
20040630,LUK,0.00040331
20040630,LUV,0.00059542
20040630,LVLT,
20040630,LXK,0.00010334
20040630,MAA,0.00052798
20040630,MAC,0.00041876
20040630,MAR,0.00040040
20040630,MAS,0.00032087
20040630,MAT,0.00054750
20040630,MAY,0.00036370
20040630,MBI,0.00017478
20040630,MCD,0.00115407
20040630,MCHP,0.00095496
20040630,MCK,0.00029125
20040630,MCO,0.00030855
20040630,MDP,0.00054600
20040630,MDR,0.00098184
20040630,MDT,0.00020515
20040630,MEDI,
20040630,MEE,0.00035556
20040630,MERQ,
20040630,MET,0.00055726
20040630,MGG,0.00021270
20040630,MGM,0.00082610
20040630,MHK,0.00081833
20040630,MHP,0.00013037
20040630,MHS,0.00080075
20040630,MKC,0.00029407
20040630,MLM,0.00180302
20040630,MMC,0.00022039
20040630,MMM,0.00022217
20040630,MNS,0.00445931
20040630,MNST,0.00077791
20040630,MO,0.00019970
20040630,MOLX,0.00000000
20040630,MON,0.00312256
20040630,MOT,0.00054750
20040630,MRK,0.00021050
20040630,MRO,0.00052826
20040630,MS,0.01015228
20040630,MSFT,
20040630,MSI,0.00701754
20040630,MTB,0.00011459
20040630,MTD,0.00284379
20040630,MTG,0.00013167
20040630,MTW,0.00029555
20040630,MU,0.00130634
20040630,MUR,0.00231560
20040630,MWD,0.00018956
20040630,MWP,0.00424628
20040630,MWV,0.00034066
20040630,MXIM,
20040630,MXM,0.00376506
20040630,MYL,0.00098717
20040630,,
20040630,NAV,0.00051586
20040630,NAVI,0.01015228
20040630,NBL,0.00294320
20040630,NBR,0.00110558
20040630,NCC,0.00028559
20040630,NCR,0.00020163
20040630,NE,0.00052770
20040630,NEM,0.00077290
20040630,NET,0.00165517
20040630,NFB,0.00052425
20040630,NFLX,0.00027774
20040630,NFX,0.00017939
20040630,NI,0.00048485
20040630,NKE,0.00013200
20040630,NKTR,0.00100301
20040630,NOC,0.00018603
20040630,NOI,0.00031832
20040630,NOVL,
20040630,NRG,0.00242424
20040630,NSC,0.00037700
20040630,NT,0.00000000
20040630,NTAP,0.00046286
20040630,NTRS,
20040630,NU,0.00051401
20040630,NUE,0.00026025
20040630,NVDA,
20040630,NWL,0.00042653
20040630,NX,0.00061520
20040630,NXL,0.00171527
20040630,NXTL,
20040630,NYT,0.00067107
20040630,O,0.00023966
20040630,ODP,0.00055726
20040630,OI,0.00059648
20040630,OKE,0.00090992
20040630,OMC,0.00026337
20040630,ORCL,0.00083368
20040630,ORLY,
20040630,OXY,0.00020638
20040630,PAYX,0.00059067
20040630,PBCT,
20040630,PBG,0.00032717
20040630,PBI,0.00045188
20040630,PCAR,0.00138193
20040630,PCG,0.00035721
20040630,PCH,0.00072176
20040630,PCL,0.00767695
20040630,PCLN,
20040630,PCP,0.00073140
20040630,PD,0.00012896
20040630,PDCO,0.00013121
20040630,PDG,0.00000000
20040630,PEG,0.00024966
20040630,PEP,0.00018541
20040630,PETM,0.00000000
20040630,PFE,0.00000000
20040630,PFG,0.00028798
20040630,PG,0.00146708
20040630,PGR,0.00011714
20040630,PH,0.00016817
20040630,PHM,0.00115385
20040630,PIR,0.00056577
20040630,PKG,0.00209074
20040630,PKI,0.00049888
20040630,PLD,0.00030409
20040630,PLL,0.00076423
20040630,PLMD,0.00321543
20040630,PLMO,0.00028781
20040630,PMCS,0.00000000
20040630,PMTC,0.00201816
20040630,PNC,0.00018845
20040630,PNR,0.00000000
20040630,PNW,0.00074303
20040630,POM,0.00109469
20040630,PPG,0.00031944
20040630,PPL,0.00021741
20040630,PRGO,
20040630,PRSP,0.00329354
20040630,PRU,0.00301334
20040630,PSA,0.00021732
20040630,PTC,0.01200924
20040630,PTV,0.00119976
20040630,PVH,0.00207469
20040630,PVN,0.00068190
20040630,PWER,0.00091033
20040630,PWR,0.00161160
20040630,PXD,0.00000000
20040630,QCOM,0.00013688
20040630,QLGC,
20040630,R,0.00099701
20040630,RBK,0.00027735
20040630,RCL,0.00345026
20040630,RDC,0.00123026
20040630,RE,0.00074710
20040630,REG,0.00280833
20040630,REGN,
20040630,RF,0.00054333
20040630,RFMD,
20040630,RHAT,
20040630,RHI,0.00067024
20040630,RIG,0.00345781
20040630,RJF,0.00037915
20040630,RJR,0.00014755
20040630,RKY,0.00013825
20040630,RL,0.00087197
20040630,RMD,0.00019648
20040630,ROH,0.00048065
20040630,ROK,0.00026656
20040630,ROL,0.00043450
20040630,ROP,0.00017576
20040630,ROST,0.00037376
20040630,RRC,0.00068611
20040630,RRD,0.00030298
20040630,RSG,0.00069085
20040630,RTN,0.00055960
20040630,S,0.00052910
20040630,SAF,0.01175088
20040630,SAFC,0.00022730
20040630,SANM,0.00110436
20040630,SAPE,0.00166806
20040630,SBAC,0.00224972
20040630,SBC,0.00041263
20040630,SBUX,0.00022996
20040630,SCG,0.00137874
20040630,SCH,0.00104004
20040630,SEBL,0.00093589
20040630,SEE,0.00037530
20040630,SGP,0.00054127
20040630,SHW,0.00024024
20040630,SIAL,0.00016757
20040630,SIGY,0.00855698
20040630,SII,0.00017936
20040630,SIVB,
20040630,SJM,0.00043573
20040630,SLB,0.00031466
20040630,SLE,0.00043412
20040630,SLG,0.00042781
20040630,SLR,0.00154679
20040630,SNA,0.00059684
20040630,SNDK,0.00046136
20040630,SNPS,0.00035217
20040630,SNS,0.00219298
20040630,SNSTA,0.06504065
20040630,SNV,0.00157791
20040630,SO,0.00034299
20040630,SOTR,0.00000000
20040630,SPG,0.00038941
20040630,SPLS,0.00000000
20040630,SRCL,0.00135672
20040630,SRE,0.00029057
20040630,SSP,0.00047427
20040630,STA,0.00123442
20040630,STI,0.00030817
20040630,STJ,0.00066116
20040630,STR,0.00000000
20040630,STT,0.00040750
20040630,STX,0.00208551
20040630,STZ,0.00026900
20040630,SUNW,0.00000000
20040630,SVU,0.00065189
20040630,SWK,0.00065869
20040630,SWKS,0.00229885
20040630,SWN,0.00034861
20040630,SWY,0.00631413
20040630,SYK,0.00036370
20040630,SYMC,0.00068407
20040630,SYY,0.00949190
20040630,SZ,0.00000000
20040630,T,0.00136519
20040630,TE,0.00083299
20040630,TER,0.00087951
20040630,TEX,0.00058599
20040630,TFX,0.00000000
20040630,TGT,0.00023543
20040630,THC,0.00074543
20040630,TIE,0.00205084
20040630,TIF,0.00162778
20040630,TIN,0.00014452
20040630,TJX,0.00041399
20040630,TKR,0.00188929
20040630,TLAB,0.00114877
20040630,TMK,0.00037133
20040630,TMO,0.00032536
20040630,TNB,0.00036717
20040630,TPR,0.00865801
20040630,TROW,
20040630,TSCO,0.00000000
20040630,TSN,0.00143301
20040630,TSO,0.00217470
20040630,TSS,0.00091366
20040630,TTWO,0.00130634
20040630,TUP,0.00051507
20040630,TWTR,0.00183318
20040630,TWX,0.00056867
20040630,TXN,0.00165289
20040630,TXT,0.00016848
20040630,TYC,0.00060314
20040630,UCL,0.00052659
20040630,UDR,0.00050569
20040630,UHS,0.00087203
20040630,UIS,0.00144196
20040630,UN,0.00043748
20040630,UNH,0.00016063
20040630,UNM,0.00125865
20040630,UNP,0.00016811
20040630,UPS,0.00013302
20040630,URBN,0.00000000
20040630,URI,0.00055913
20040630,USB,0.00108794
20040630,UTX,0.00021851
20040630,V,0.00107546
20040630,VAR,0.00012608
20040630,VC,0.00085727
20040630,VFC,0.00041068
20040630,VIA,0.00028039
20040630,VLO,0.00040620
20040630,VMC,0.00021033
20040630,VNO,0.00035039
20040630,VRSN,0.00201715
20040630,VRTX,0.00093240
20040630,VTR,0.00171895
20040630,VTSS,0.00206398
20040630,VZ,0.00027628
20040630,WAG,0.00027575
20040630,WAT,0.00020945
20040630,WDC,0.00230150
20040630,WEC,0.00184672
20040630,WEH,0.01886792
20040630,WFC,0.00052370
20040630,WFMI,0.00010497
20040630,WFT,0.00022215
20040630,WHR,0.00014561
20040630,WIN,0.00138793
20040630,WM,0.00051666
20040630,WMB,0.00251995
20040630,WMI,0.00065295
20040630,WMT,0.00018945
20040630,WOR,0.00146449
20040630,WPI,0.00074267
20040630,WPO,0.00002151
20040630,WR,0.00201309
20040630,WSH,0.00026670
20040630,WWY,0.00031656
20040630,WXH,0.00096852
20040630,WY,0.00015844
20040630,WYE,0.00027636
20040630,WYNN,0.00206825
20040630,X,0.00056867
20040630,XEC,0.00132363
20040630,XEL,0.00059719
20040630,XL,0.00304777
20040630,XLNX,0.00000000
20040630,XOM,0.00045025
20040630,XRAY,0.00096015
20040630,XRX,0.00068894
20040630,XTO,0.00067182
20040630,YUM,0.00295421
20040630,ZION,0.00000000
20040630,ZMH,0.00068058
