date,ticker,avgSpread30Days
20070530,CSX,0.00092370
20070530,BBT,0.00093980
20070530,LMT,0.00098808
20070530,JBHT,0.00065578
20070530,ENDP,0.00093530
20070530,GT,0.00076517
20070530,CI,0.00099257
20070530,CBG,0.00079554
20070530,XRAY,0.00083072
20070530,WFMI,
20070530,FLR,0.00160201
20070530,TNB,0.00104074
20070530,CME,0.00065285
20070530,DOV,0.00075217
20070530,SYY,
20070530,WMI,0.00095007
20070530,TIE,0.00093821
20070530,KEY,0.00054310
20070530,AIG,0.00035741
20070530,HON,0.00041821
20070530,AZO,0.00028604
20070530,DRE,0.00092171
20070530,PEG,
20070530,MAC,0.00082632
20070530,MNST,0.00060187
20070530,PBG,0.00058055
20070530,CPRT,0.00086322
20070530,GOOG,0.00027336
20070530,DISCA,0.00083648
20070530,AMB,0.00082009
20070530,MBI,0.00043883
20070530,URI,
20070530,PBI,
20070530,JNPR,0.00067503
20070530,UDR,0.00342797
20070530,BGG,0.00074905
20070530,PPG,0.00090082
20070530,PLL,0.00069010
20070530,WMT,0.00038338
20070530,OI,
20070530,HST,0.00073633
20070530,KMI,0.00024622
20070530,DV,0.00090014
20070530,FO,0.00080601
20070530,SLR,0.00350551
20070530,APC,0.00127055
20070530,CLX,0.00036839
20070530,APD,
20070530,JEC,0.00089582
20070530,ABT,
20070530,CVX,0.00035106
20070530,ABMD,0.00176960
20070530,SSP,0.00077349
20070530,MLM,0.00071848
20070530,SNA,0.00051318
20070530,HRL,0.00080808
20070530,S,
20070530,NKTR,0.00132939
20070530,SAPE,0.00170390
20070530,GILD,0.00040796
20070530,UA,
20070530,NYX,
20070530,ALB,0.00097062
20070530,MAT,0.00106566
20070530,BA,0.00051921
20070530,LPX,0.00099504
20070530,PAYX,0.00055024
20070530,ETN,0.00053910
20070530,AIV,0.00176126
20070530,WU,
20070530,SWY,0.00069095
20070530,UTX,
20070530,AMCC,0.00353797
20070530,JNS,
20070530,TSS,0.00069173
20070530,GE,0.00049955
20070530,EW,0.00118728
20070530,PCP,
20070530,MS,0.00064415
20070530,NI,0.00064491
20070530,PRU,
20070530,AMG,0.00146533
20070530,ILMN,0.00092878
20070530,CELG,0.00055675
20070530,BC,0.00106783
20070530,AW,0.00119843
20070530,WWY,
20070530,PIR,0.00190657
20070530,PCL,0.00094886
20070530,AMZN,0.00040881
20070530,VLO,0.00046047
20070530,GIS,
20070530,CR,0.00076539
20070530,MTG,0.00049894
20070530,VMC,0.00069585
20070530,KSU,0.00097045
20070530,SNSTA,0.09762245
20070530,FLIR,0.00076239
20070530,TIF,
20070530,IVZ,
20070530,SVU,0.00051699
20070530,UNH,
20070530,EL,0.00073059
20070530,FAST,0.00089367
20070530,NCR,0.00056890
20070530,POM,0.00099125
20070530,WAT,0.00043738
20070530,URBN,
20070530,APOL,0.00065136
20070530,MXIM,0.00066079
20070530,HLS,0.00154534
20070530,FII,0.00086208
20070530,MMM,0.00053683
20070530,IMS,0.00396528
20070530,DD,0.00066669
20070530,HCR,0.00038160
20070530,FCX,0.00061119
20070530,AIH,0.00493025
20070530,GENZ,0.00054607
20070530,UN,0.00061648
20070530,TFX,0.00063307
20070530,IFF,
20070530,RF,0.00084763
20070530,CERN,0.00074418
20070530,AN,0.00078410
20070530,EBIX,0.01360926
20070530,DNB,0.00093977
20070530,HBAN,0.00062701
20070530,RTN,
20070530,SWK,0.00040988
20070530,EQIX,0.00065363
20070530,MEDI,0.00031730
20070530,IKN,0.00101224
20070530,AOC,0.00157589
20070530,NBR,
20070530,ERTS,0.00057731
20070530,WDC,0.00095222
20070530,AYE,0.00058693
20070530,SPG,
20070530,SII,
20070530,APA,0.00059077
20070530,UNP,
20070530,KEYS,0.00132906
20070530,DNR,0.00191075
20070530,CTSH,0.00044875
20070530,IACI,0.00066660
20070530,RSG,0.00097826
20070530,PCS,
20070530,MCK,0.00057516
20070530,STT,
20070530,NSC,0.00097162
20070530,AMR,0.00240066
20070530,XEL,0.00074995
20070530,KR,0.00066743
20070530,PGR,
20070530,KLAC,0.00039427
20070530,ROK,0.00050932
20070530,TJX,
20070530,ESV,0.00114963
20070530,NKE,
20070530,QLGC,0.00079452
20070530,SCG,
20070530,CF,0.00065025
20070530,CHRW,
20070530,EXPD,0.00071948
20070530,BIG,0.00094366
20070530,FITB,0.00039824
20070530,CINF,0.00051920
20070530,KSE,0.00038550
20070530,FDO,0.00070415
20070530,DDS,0.00155739
20070530,K,0.00044461
20070530,CL,0.00041741
20070530,ABC,0.00118534
20070530,TE,0.00095832
20070530,APH,0.00158441
20070530,FMC,0.00069200
20070530,COP,0.00052148
20070530,FIS,0.00071578
20070530,DRI,0.00049829
20070530,NTAP,0.00058222
20070530,EMR,0.00060662
20070530,AMP,0.00083177
20070530,LLY,0.00050547
20070530,LRCX,0.00064509
20070530,CMG,0.00102546
20070530,NAVI,0.00466637
20070530,FOSL,0.00098064
20070530,KBH,0.00174534
20070530,AET,0.00093801
20070530,ANF,0.00054402
20070530,CE,0.00053707
20070530,NTRS,0.00046213
20070530,WIN,0.00119253
20070530,BMY,0.00069510
20070530,CAG,0.00058576
20070530,JDSU,0.00099976
20070530,IBM,0.00031198
20070530,DYN,0.00117414
20070530,MCHP,0.00062800
20070530,KFT,0.00053411
20070530,LUK,0.00050058
20070530,ADSK,0.00060988
20070530,WXH,0.00098898
20070530,WYNN,0.00078012
20070530,HPQ,0.00051871
20070530,ROL,0.00121535
20070530,UNM,
20070530,PMCS,0.00148798
20070530,FPL,0.00051604
20070530,MTW,0.00097962
20070530,SPLS,
20070530,RL,0.00122772
20070530,PMTC,0.00102749
20070530,VRTX,0.00091473
20070530,ESS,0.00259078
20070530,MSI,0.02333924
20070530,BWA,0.00063335
20070530,LNT,0.00133964
20070530,AMSG,0.00110814
20070530,CHP,0.00257408
20070530,MAS,0.00069260
20070530,ANDW,0.00108432
20070530,AMT,0.00062374
20070530,O,
20070530,FLS,0.00153628
20070530,ASN,0.00065400
20070530,XRX,
20070530,STR,0.00173461
20070530,COH,0.00063329
20070530,PTC,0.00296565
20070530,CLF,0.00084746
20070530,MRK,
20070530,LNC,0.00093396
20070530,AME,0.00203291
20070530,CAR,0.00080478
20070530,SUNW,0.00175979
20070530,USB,0.00050228
20070530,TER,0.00148604
20070530,CA,0.00063210
20070530,DE,0.00068531
20070530,CTB,0.00118184
20070530,PPL,0.00113811
20070530,VNO,0.00066203
20070530,GLW,0.00072764
20070530,WHR,
20070530,PH,0.00078440
20070530,IT,0.00091332
20070530,BMS,0.00083589
20070530,AAP,0.00094080
20070530,MOT,0.00103249
20070530,HD,0.00046425
20070530,PFG,0.00044742
20070530,CBE,0.00076903
20070530,SBUX,
20070530,OMX,
20070530,LNX,0.00275925
20070530,EXPE,0.00068940
20070530,HSY,0.00052832
20070530,DO,0.00133042
20070530,WEC,0.00109865
20070530,MKC,0.00060877
20070530,MUR,0.00088608
20070530,EIX,0.00073208
20070530,AKS,0.00075115
20070530,TMK,0.00031987
20070530,LM,0.00082655
20070530,JEF,0.00147213
20070530,TXN,0.00084545
20070530,ALL,0.00062636
20070530,GLBC,0.00137890
20070530,MEE,0.00087255
20070530,IP,
20070530,PLI,0.01574213
20070530,LUV,0.00089290
20070530,LH,0.00055173
20070530,WFT,0.00079804
20070530,IPG,0.00107960
20070530,JCI,
20070530,RMD,0.00089401
20070530,ADPT,0.00278079
20070530,PWR,0.00092528
20070530,TROW,0.00050196
20070530,AA,0.00073210
20070530,OXY,0.00066015
20070530,COG,0.00173556
20070530,IRM,0.00057400
20070530,TEX,
20070530,ATI,0.00102208
20070530,GPN,0.00059766
20070530,LLL,0.00035062
20070530,FLT,0.02990540
20070530,SLG,
20070530,AXP,0.00042728
20070530,NEM,0.00059397
20070530,CB,0.00061842
20070530,HAS,0.00068596
20070530,REG,
20070530,CNC,0.00083629
20070530,TTWO,0.00121941
20070530,PDCO,0.00080432
20070530,NFX,0.00150428
20070530,HCP,0.00114838
20070530,RE,
20070530,WLP,0.00047489
20070530,MHS,
20070530,CMI,0.00116102
20070530,MHK,0.00084416
20070530,RIG,0.00059146
20070530,NOVL,0.00153228
20070530,ACS,0.00094862
20070530,AAPL,0.00024696
20070530,CVG,0.00097557
20070530,MGM,0.00123372
20070530,ROP,0.00129854
20070530,ACN,0.00044246
20070530,HBI,0.00113132
20070530,ALGN,0.00102599
20070530,MOLX,0.00056999
20070530,UHS,0.00076769
20070530,GS,
20070530,VZ,
20070530,FHN,0.00062526
20070530,WPO,0.00212243
20070530,GR,0.00099911
20070530,LB,0.00753481
20070530,MTB,0.00060240
20070530,SANM,0.00279395
20070530,WPI,0.00192316
20070530,DLR,0.00086328
20070530,BBY,0.00047368
20070530,PKG,0.00088766
20070530,CAM,0.00089333
20070530,BDX,
20070530,IDXX,0.00110894
20070530,ANET,
20070530,CCL,0.00048262
20070530,LEN,0.00089580
20070530,X,
20070530,CSC,
20070530,RRD,
20070530,TYC,
20070530,PHM,0.00154843
20070530,ARE,0.00294486
20070530,OMC,0.00080985
20070530,STJ,0.00094396
20070530,BMC,0.00099071
20070530,HOC,0.00075796
20070530,LTR,0.00045004
20070530,ALXN,0.00061327
20070530,MDP,0.00061678
20070530,DUK,0.00063545
20070530,T,
20070530,BK,0.00075853
20070530,LEG,0.00102416
20070530,COO,0.00146562
20070530,ITG,0.00155943
20070530,BHI,0.00072199
20070530,GD,0.00083406
20070530,PNR,0.00090938
20070530,LEE,0.00097709
20070530,DG,0.00074515
20070530,VIA,0.00172297
20070530,DVN,0.00087689
20070530,DLTR,0.00062585
20070530,MHP,0.00090896
20070530,KMX,0.00109028
20070530,EQT,0.00091965
20070530,NOV,0.00112171
20070530,SRCL,0.00075855
20070530,MDR,0.00138625
20070530,GME,0.00087510
20070530,F,0.00185307
20070530,CVS,0.00064440
20070530,AVP,0.00073657
20070530,ATVI,0.00104754
20070530,NYT,0.00068416
20070530,ACAS,
20070530,NRG,0.00145462
20070530,SJM,0.00145877
20070530,CZN,0.00108395
20070530,NWS,0.00340237
20070530,HANS,0.00075532
20070530,ACF,0.00114879
20070530,CTXS,0.00064097
20070530,CMCSA,0.00055320
20070530,SWN,0.00115568
20070530,ISRG,0.00067129
20070530,AFL,
20070530,SYK,
20070530,EXC,0.00092183
20070530,TUP,0.00083086
20070530,HMA,0.00132966
20070530,PETM,0.00087094
20070530,COST,0.00041305
20070530,RLH,0.00333451
20070530,BLK,0.00207429
20070530,SNS,0.00172778
20070530,AEP,0.00116311
20070530,PRSP,0.00088793
20070530,UAUA,0.00116559
20070530,BSX,0.00125588
20070530,JWN,0.00090928
20070530,DTE,0.00044632
20070530,CNO,0.00075633
20070530,WYN,
20070530,DF,0.00073984
20070530,ODP,0.00102816
20070530,EQR,0.00243947
20070530,BEN,0.00039984
20070530,WYE,
20070530,KG,0.00087255
20070530,SAI,
20070530,FTI,0.00132988
20070530,CNP,0.00091914
20070530,GWW,0.00086449
20070530,HP,0.00091881
20070530,CDNS,0.00067524
20070530,CEPH,0.00051120
20070530,ED,0.00156531
20070530,FRT,0.00130065
20070530,IPGP,0.00212395
20070530,ORCL,0.00059673
20070530,INCY,0.00169098
20070530,MMC,0.00064931
20070530,RAI,
20070530,ROH,
20070530,PLMD,0.00096570
20070530,QCOM,0.00052855
20070530,R,0.00080759
20070530,INFO,0.00720740
20070530,RHI,
20070530,AIZ,0.00101332
20070530,NWL,0.00069104
20070530,MCD,0.00047276
20070530,AYI,0.00075817
20070530,AKAM,0.00068842
20070530,LLTC,0.00060372
20070530,MET,0.00036252
20070530,JPM,0.00052167
20070530,BLL,0.00068436
20070530,CCI,0.00077350
20070530,FDX,0.00044418
20070530,PALM,0.00098047
20070530,TRV,0.00063500
20070530,HIG,0.00046174
20070530,HES,0.00053258
20070530,WINN,0.00122297
20070530,SNV,
20070530,AMGN,0.00053131
20070530,WSH,
20070530,APY,0.04105371
20070530,ADP,0.00064950
20070530,CVH,0.00247248
20070530,PCG,0.00068056
20070530,PG,
20070530,DAL,0.00605202
20070530,EOG,0.00105159
20070530,EBAY,0.00049632
20070530,SYMC,
20070530,CTAS,0.00050330
20070530,TSN,
20070530,CEG,0.00066675
20070530,ORLY,0.00074997
20070530,CAT,0.00029411
20070530,TWX,0.00053239
20070530,MDT,0.00046546
20070530,ADM,0.00051708
20070530,TWC,0.00082336
20070530,TDG,0.00133072
20070530,TGT,0.00065738
20070530,NCC,0.00056194
20070530,ITI,0.01619351
20070530,HRS,0.00103512
20070530,MCO,0.00135009
20070530,,
20070530,PRGO,0.00093772
20070530,INTC,0.00054346
20070530,CMA,0.00088573
20070530,AMAT,0.00058391
20070530,TWTR,
20070530,MON,0.00051666
20070530,D,0.00034347
20070530,GGP,
20070530,FRX,0.00064488
20070530,JBL,0.00068913
20070530,RCL,0.00127806
20070530,GNW,0.00067941
20070530,AES,0.00098156
20070530,WCG,0.00060695
20070530,MO,0.00035827
20070530,ACE,0.00104717
20070530,CMT,0.00435491
20070530,TAP,0.00048284
20070530,NFLX,0.00076945
20070530,HCBK,0.00082361
20070530,HSP,0.00054389
20070530,SNDK,0.00046090
20070530,MU,0.00116507
20070530,UIS,0.00132577
20070530,COF,0.00036158
20070530,HRB,0.00077584
20070530,PNW,0.00062689
20070530,TIN,0.00142606
20070530,BTU,0.00135828
20070530,EP,0.00152624
20070530,SBAC,0.00082067
20070530,BBBY,0.00049717
20070530,DDR,0.00044922
20070530,BAC,0.00042396
20070530,TXT,0.00063795
20070530,NE,0.00089804
20070530,FD,0.00077485
20070530,A,0.00053050
20070530,MOS,0.00103854
20070530,KO,0.00043281
20070530,ITT,0.00076991
20070530,CIT,0.00102757
20070530,DELL,0.00048142
20070530,SRE,0.00057387
20070530,NBL,0.00143374
20070530,JOYG,0.00097128
20070530,CBS,0.00064195
20070530,EMN,0.00098644
20070530,MWP,0.00299457
20070530,CHK,0.00059074
20070530,AVY,0.00062324
20070530,XLNX,
20070530,XEC,
20070530,RDC,0.00074932
20070530,GPC,0.00098263
20070530,DJ,0.00089968
20070530,MRO,0.00056882
20070530,BRCM,0.00062725
20070530,NDAQ,0.00085011
20070530,VRSN,0.00073414
20070530,OKE,0.00091787
20070530,THC,0.00166869
20070530,ETFC,0.00084289
20070530,JKHY,0.00068984
20070530,PSA,
20070530,CNX,0.00174622
20070530,JCP,0.00083708
20070530,LOW,0.00062725
20070530,ECL,0.00056005
20070530,XTO,0.00110036
20070530,MTD,0.00165572
20070530,SEE,0.00058827
20070530,CTL,0.00053373
20070530,RHT,0.00084855
20070530,VFC,0.00056849
20070530,HOG,0.00043441
20070530,STI,
20070530,MA,0.00085616
20070530,RJF,0.00083514
20070530,DIS,0.00049416
20070530,FISV,0.00050901
20070530,DHR,0.00035801
20070530,DGX,0.00050134
20070530,MSCS,0.00160844
20070530,MAR,0.00066419
20070530,FL,0.00106334
20070530,PTV,0.00061888
20070530,STX,0.00101242
20070530,NT,0.00097041
20070530,NVT,
20070530,BIIB,0.00075377
20070530,ADS,0.00112685
20070530,SGP,0.00052516
20070530,HAL,0.00073555
20070530,PCAR,0.00055502
20070530,MXM,0.00620700
20070530,NVDA,0.00066761
20070530,DHI,0.00105072
20070530,PKI,0.00060521
20070530,TLAB,0.00098565
20070530,SLB,
20070530,GFR,0.00124233
20070530,COL,0.00074583
20070530,GM,0.00052650
20070530,PWER,0.00329700
20070530,KMB,0.00048705
20070530,HUM,0.00073974
20070530,VTR,0.00107712
20070530,REGN,
20070530,LDG,0.00081652
20070530,AJG,0.00123643
20070530,LVLT,0.00176905
20070530,CRM,0.00085138
20070530,HOT,0.00063249
20070530,PFE,0.00051758
20070530,PNC,0.00058892
20070530,UPS,
20070530,PVH,
20070530,TKR,0.00088376
20070530,GOLD,0.00130359
20070530,FE,0.00124593
20070530,SNPS,0.00081145
20070530,ZMH,
20070530,ETR,
20070530,CAH,0.00045166
20070530,AOS,0.00117541
20070530,SWKS,
20070530,WAG,0.00064392
20070530,WR,0.00108459
20070530,AEE,0.00122828
20070530,VAR,0.00138309
20070530,PCLN,0.00074409
20070530,CSCO,0.00046432
20070530,VC,0.00147653
20070530,TCX,0.01321328
20070530,WOR,0.00095932
20070530,SHW,
20070530,RRC,
20070530,FRC,0.00096252
20070530,ITW,0.00047735
