date,ticker,dailySpread
20140904,BSX,0.00081733
20140904,BTU,0.00066072
20140904,BVSN,0.01359122
20140904,BWA,0.00015862
20140904,BXP,0.00008287
20140904,C,0.00019060
20140904,CA,0.00034089
20140904,CAG,0.00030812
20140904,CAH,0.00013458
20140904,CAM,0.00014044
20140904,CAR,0.00045673
20140904,CAT,0.00009191
20140904,CB,0.00010896
20140904,CBG,0.00032139
20140904,CBOE,0.00018884
20140904,CBS,0.00016831
20140904,CCI,0.00012460
20140904,CCL,0.00025585
20140904,CDNS,0.00055386
20140904,CE,0.00015960
20140904,CELG,0.00021295
20140904,CERN,0.00016953
20140904,CF,0.00007860
20140904,CFN,0.00021770
20140904,CHD,0.00014444
20140904,CHK,0.00038410
20140904,CHRW,0.00014853
20140904,CHTR,0.00044269
20140904,CI,0.00010473
20140904,CIEN,0.00054039
20140904,CIK,0.00279720
20140904,CINF,0.00041537
20140904,CIT,0.00020771
20140904,CL,0.00015551
20140904,CLF,0.00070746
20140904,CLX,0.00011257
20140904,CMA,0.00019757
20140904,CMCSA,0.00018223
20140904,CME,0.00013054
20140904,CMG,0.00010286
20140904,CMI,0.00006965
20140904,CMS,0.00032976
20140904,CMT,0.00301432
20140904,CNC,0.00013073
20140904,CNO,0.00056834
20140904,CNP,0.00040412
20140904,CNX,0.00025110
20140904,COF,0.00012123
20140904,COG,0.00029581
20140904,COH,0.00026828
20140904,COL,0.00013066
20140904,COO,0.00012425
20140904,COP,0.00012524
20140904,COST,0.00007991
20140904,COTY,0.00058123
20140904,COV,0.00011390
20140904,CPB,0.00022601
20140904,CPN,0.00042026
20140904,CPRT,0.00059347
20140904,CR,0.00014423
20140904,CRM,0.00016928
20140904,CSC,0.00016676
20140904,CSCO,0.00040153
20140904,CSX,0.00032046
20140904,CTAS,0.00015023
20140904,CTB,0.00032674
20140904,CTL,0.00024364
20140904,CTSH,0.00021718
20140904,CTXS,0.00014149
20140904,CVG,0.00053036
20140904,CVS,0.00012451
20140904,CVX,0.00007887
20140904,CXO,0.00022223
20140904,CZR,0.00080418
20140904,D,0.00014232
20140904,DAL,0.00025455
20140904,DAN,0.00043754
20140904,DD,0.00015169
20140904,DDR,0.00055356
20140904,DDS,0.00026252
20140904,DE,0.00012037
20140904,DF,0.00064412
20140904,DFS,0.00015769
20140904,DG,0.00015512
20140904,DGX,0.00015762
20140904,DHI,0.00046827
20140904,DHR,0.00013119
20140904,DIS,0.00011094
20140904,DISCA,0.00022991
20140904,DISH,0.00030372
20140904,DLPH,0.00014234
20140904,DLR,0.00015160
20140904,DLTR,0.00018174
20140904,DLX,0.00016676
20140904,DNB,0.00016795
20140904,DNR,0.00060551
20140904,DO,0.00023972
20140904,DOV,0.00011351
20140904,DPS,0.00015978
20140904,DRE,0.00054720
20140904,DRI,0.00020914
20140904,DTE,0.00012863
20140904,DUK,0.00013509
20140904,DV,0.00023145
20140904,DVA,0.00013493
20140904,DVN,0.00013830
20140904,DYN,0.00032632
20140904,EA,0.00026770
20140904,EBAY,0.00018367
20140904,EBIX,0.00133067
20140904,ECL,0.00008704
20140904,ED,0.00017360
20140904,EFX,0.00012673
20140904,EIX,0.00016953
20140904,EL,0.00013047
20140904,EMC,0.00034417
20140904,EMN,0.00012112
20140904,EMR,0.00015471
20140904,ENDP,0.00031721
20140904,EOG,0.00009560
20140904,EQIX,0.00027444
20140904,EQR,0.00015059
20140904,EQT,0.00010427
20140904,ESRX,0.00013658
20140904,ESS,0.00015473
20140904,ESV,0.00021037
20140904,ETFC,0.00045589
20140904,ETN,0.00014416
20140904,ETR,0.00013012
20140904,EVHC,0.00028341
20140904,EW,0.00010159
20140904,EXC,0.00029828
20140904,EXPD,0.00023716
20140904,EXPE,0.00011372
20140904,EXR,0.00018613
20140904,F,0.00057921
20140904,FANG,0.00012576
20140904,FAST,0.00021198
20140904,FB,0.00013167
20140904,FBHS,0.00022813
20140904,FCX,0.00028397
20140904,FDO,0.00024978
20140904,FDX,0.00006578
20140904,FE,0.00029399
20140904,FFIV,0.00008130
20140904,FHN,0.00081070
20140904,FII,0.00065062
20140904,FIS,0.00017297
20140904,FISV,0.00015329
20140904,FITB,0.00048960
20140904,FL,0.00017444
20140904,FLIR,0.00029749
20140904,FLR,0.00013741
20140904,FLS,0.00013102
20140904,FLT,0.00014126
20140904,FMC,0.00015282
20140904,FOSL,0.00009681
20140904,FOXA,0.00027674
20140904,FRC,0.00020290
20140904,FRT,0.00007988
20140904,FSLR,0.00013975
20140904,FTI,0.00017527
20140904,FTNT,0.00038219
20140904,FTR,0.00150489
20140904,GCI,0.00030017
20140904,GD,0.00008020
20140904,GE,0.00038528
20140904,GFI,0.00221976
20140904,GGP,0.00040741
20140904,GHC,0.00229022
20140904,GILD,0.00009358
20140904,GIS,0.00018697
20140904,GLW,0.00047382
20140904,GM,0.00028881
20140904,GME,0.00022510
20140904,GNW,0.00073883
20140904,GOLD,0.00012690
20140904,GOOGL,0.00003372
20140904,GPC,0.00011380
20140904,GPN,0.00013880
20140904,GPS,0.00021466
20140904,GRMN,0.00019071
20140904,GS,0.00005552
20140904,GT,0.00038752
20140904,GWW,0.00011923
20140904,HAL,0.00015021
20140904,HAR,0.00000000
20140904,HAS,0.00037147
20140904,HBAN,0.00100756
20140904,HBI,0.00009326
20140904,HCA,0.00014688
20140904,HCBK,0.00100654
20140904,HCP,0.00023023
20140904,HD,0.00011119
20140904,HES,0.00009986
20140904,HFC,0.00020298
20140904,HIG,0.00027185
20140904,HII,0.00019771
20140904,HLS,0.00051881
20140904,HLT,0.00039487
20140904,HOG,0.00015624
20140904,HOLX,0.00040185
20140904,HON,0.00010527
20140904,HOT,0.00011955
20140904,HP,0.00009742
20140904,HPQ,0.00026557
20140904,HRB,0.00030483
20140904,HRL,0.00019679
20140904,HRS,0.00014240
20140904,HSIC,0.00025273
20140904,HSP,0.00018718
20140904,HST,0.00044415
20140904,HSY,0.00011145
20140904,HUM,0.00007880
20140904,IACI,0.00041127
20140904,IBM,0.00010485
20140904,ICE,0.00005387
20140904,IDXX,0.00023716
20140904,IFF,0.00009884
20140904,ILMN,0.00022568
20140904,IMS,0.00036082
20140904,INCY,0.00038521
20140904,INTC,0.00028649
20140904,INTU,0.00012156
20140904,IP,0.00020460
20140904,IPG,0.00050981
20140904,IPGP,0.00057963
20140904,IR,0.00016696
20140904,IRM,0.00027789
20140904,ISRG,0.00012912
20140904,IT,0.00026599
20140904,ITG,0.00059084
20140904,ITI,0.02094241
20140904,ITT,0.00020659
20140904,ITW,0.00011327
20140904,IVZ,0.00024597
20140904,JBHT,0.00026001
20140904,JBL,0.00046566
20140904,JCI,0.00020797
20140904,JCP,0.00089405
20140904,JDSU,0.00091785
20140904,JEC,0.00018905
20140904,JKHY,0.00017231
20140904,JNJ,0.00019255
20140904,JNPR,0.00043150
20140904,JNS,0.00083368
20140904,JOY,0.00016525
20140904,JPM,0.00016746
20140904,JWN,0.00014197
20140904,K,0.00015402
20140904,KATE,0.00030936
20140904,KBH,0.00058737
20140904,KEY,0.00072860
20140904,KIM,0.00042744
20140904,KLAC,0.00012886
20140904,KMB,0.00009298
20140904,KMI,0.00025618
20140904,KMX,0.00018739
20140904,KO,0.00023886
20140904,KODK,0.00084175
20140904,KR,0.00019288
20140904,KRFT,0.00017116
20140904,KSS,0.00016577
20140904,KSU,0.00008607
20140904,L,0.00023060
20140904,LB,0.00015476
20140904,LDOS,0.00026305
20140904,LEE,0.00264201
20140904,LEG,0.00028421
20140904,LEN,0.00025836
20140904,LH,0.00018524
20140904,LIN,0.00042292
20140904,LKQ,0.00034789
20140904,LLL,0.00027031
20140904,LLTC,0.00022073
20140904,LLY,0.00015570
20140904,LM,0.00020369
20140904,LMT,0.00005779
20140904,LNC,0.00018327
20140904,LNT,0.00017098
20140904,LO,0.00016783
20140904,LOW,0.00018651
20140904,LPX,0.00069711
20140904,LRCX,0.00027984
20140904,LUK,0.00038175
20140904,LUV,0.00030651
20140904,LVLT,0.00022161
20140904,LXK,0.00040584
20140904,LYB,0.00008785
20140904,M,0.00016022
20140904,MA,0.00013092
20140904,MAA,0.00013890
20140904,MAC,0.00015148
20140904,MAR,0.00014185
20140904,MAS,0.00042114
20140904,MAT,0.00028633
20140904,MBI,0.00098765
20140904,MCD,0.00010752
20140904,MCHP,0.00020570
20140904,MCK,0.00005111
20140904,MCO,0.00010626
20140904,MDLZ,0.00028173
20140904,MDP,0.00020905
20140904,MDR,0.00141143
20140904,MDT,0.00015624
20140904,MET,0.00018042
20140904,MGM,0.00041434
20140904,MHFI,0.00011924
20140904,MHK,0.00013590
20140904,MJN,0.00010303
20140904,MKC,0.00014464
20140904,MLM,0.00007648
20140904,MMC,0.00018859
20140904,MMM,0.00006963
20140904,MNK,0.00011876
20140904,MNST,0.00011257
20140904,MO,0.00023188
20140904,MON,0.00008802
20140904,MOS,0.00021320
20140904,MPC,0.00010993
20140904,MRK,0.00016646
20140904,MRKT,0.00080321
20140904,MRO,0.00024670
20140904,MS,0.00028823
20140904,MSCI,0.00021535
20140904,MSFT,0.00022102
20140904,MSI,0.00016956
20140904,MTB,0.00032235
20140904,MTD,0.00040548
20140904,MTG,0.00121139
20140904,MTW,0.00035267
20140904,MU,0.00031138
20140904,MUR,0.00016755
20140904,MWV,0.00023373
20140904,MWW,0.00177462
20140904,MXIM,0.00031873
20140904,MYL,0.00042599
20140904,,
20140904,NAV,0.00025104
20140904,NAVI,0.00055664
20140904,NBL,0.00014084
20140904,NBR,0.00038903
20140904,NCLH,0.00027590
20140904,NCR,0.00030116
20140904,NDAQ,0.00023194
20140904,NE,0.00037058
20140904,NEE,0.00010285
20140904,NEM,0.00039055
20140904,NFLX,0.00008463
20140904,NFX,0.00023978
20140904,NI,0.00025104
20140904,NKE,0.00012512
20140904,NKTR,0.00072807
20140904,NLSN,0.00021680
20140904,NOC,0.00007860
20140904,NOV,0.00011958
20140904,NRG,0.00032998
20140904,NSC,0.00009211
20140904,NTAP,0.00023858
20140904,NTRS,0.00014477
20140904,NU,0.00021808
20140904,NUE,0.00017923
20140904,NVDA,0.00049938
20140904,NWL,0.00029142
20140904,NWSA,0.00056802
20140904,NYT,0.00080939
20140904,O,0.00022414
20140904,ODP,0.00177778
20140904,OI,0.00031631
20140904,OKE,0.00014191
20140904,OMC,0.00013892
20140904,ORCL,0.00024070
20140904,ORLY,0.00019057
20140904,OXY,0.00009771
20140904,PAR,0.01290323
20140904,PAYX,0.00023616
20140904,PB,0.00000000
20140904,PBCT,0.00067092
20140904,PBI,0.00036934
20140904,PCAR,0.00016048
20140904,PCG,0.00021184
20140904,PCH,0.00023554
20140904,PCL,0.00024713
20140904,PCLN,0.00054898
20140904,PCP,0.00004181
20140904,PDCO,0.00074636
20140904,PEG,0.00027296
20140904,PEP,0.00010887
20140904,PETM,0.00027674
20140904,PFE,0.00034066
20140904,PFG,0.00018459
20140904,PG,0.00011942
20140904,PGR,0.00039944
20140904,PH,0.00017094
20140904,PHM,0.00053894
20140904,PIR,0.00063918
20140904,PKG,0.00014226
20140904,PKI,0.00044425
20140904,PLD,0.00024640
20140904,PLL,0.00011873
20140904,PM,0.00011765
20140904,PMCS,0.00132714
20140904,PNC,0.00011752
20140904,PNR,0.00014922
20140904,PNW,0.00017833
20140904,POM,0.00036556
20140904,PPG,0.00004911
20140904,PPL,0.00029049
20140904,PRGO,0.00006848
20140904,PRU,0.00011199
20140904,PSA,0.00011478
20140904,PSX,0.00011509
20140904,PTC,0.00025294
20140904,PVH,0.00038933
20140904,PWR,0.00027089
20140904,PXD,0.00005002
20140904,Q,0.00017767
20140904,QCOM,0.00013315
20140904,QEP,0.00029678
20140904,QLGC,0.00110926
20140904,R,0.00021617
20140904,RAI,0.00017005
20140904,RCL,0.00015206
20140904,RDC,0.00034548
20140904,RE,0.00018392
20140904,REG,0.00017457
20140904,REGN,0.00005681
20140904,RF,0.00098571
20140904,RFMD,0.00082679
20140904,RHI,0.00019587
20140904,RHT,0.00016339
20140904,RIG,0.00052980
20140904,RJF,0.00018223
20140904,RL,0.00017394
20140904,RLGY,0.00024465
20140904,RLH,0.00864304
20140904,RMD,0.00018739
20140904,ROK,0.00008547
20140904,ROL,0.00066050
20140904,ROP,0.00020155
20140904,ROST,0.00013006
20140904,RRC,0.00026958
20140904,RRD,0.00056449
20140904,RSG,0.00025566
20140904,RTN,0.00010298
20140904,S,0.00173160
20140904,SANM,0.00041093
20140904,SAPE,0.00065168
20140904,SBAC,0.00044849
20140904,SBUX,0.00012961
20140904,SCG,0.00019367
20140904,SCHW,0.00035119
20140904,SEE,0.00027274
20140904,SHW,0.00004599
20140904,SIAL,0.00038737
20140904,SIG,0.00008502
20140904,SIVB,0.00026770
20140904,SJM,0.00009801
20140904,SLB,0.00018934
20140904,SLG,0.00018411
20140904,SNA,0.00015874
20140904,SNDK,0.00010391
20140904,SNI,0.00012603
20140904,SNPS,0.00024187
20140904,SNV,0.00041365
20140904,SO,0.00022647
20140904,SPG,0.00017603
20140904,SPLS,0.00078524
20140904,SRCL,0.00025466
20140904,SRE,0.00009424
20140904,SSP,0.00050518
20140904,STI,0.00025998
20140904,STJ,0.00015346
20140904,STR,0.00042854
20140904,STT,0.00013807
20140904,STX,0.00016403
20140904,STZ,0.00011486
20140904,SVU,0.00105652
20140904,SWK,0.00010952
20140904,SWKS,0.00018203
20140904,SWN,0.00025390
20140904,SWY,0.00028823
20140904,SYF,0.00038933
20140904,SYK,0.00012001
20140904,SYMC,0.00041161
20140904,SYY,0.00025897
20140904,T,0.00028625
20140904,TAP,0.00013846
20140904,TCX,0.00123609
20140904,TDC,0.00022419
20140904,TDG,0.00021298
20140904,TE,0.00055882
20140904,TEL,0.00015854
20140904,TER,0.00049689
20140904,TEX,0.00026936
20140904,TFX,0.00027369
20140904,TGT,0.00016384
20140904,THC,0.00017545
20140904,TIF,0.00009744
20140904,TJX,0.00016422
20140904,TKR,0.00022161
20140904,TMK,0.00018462
20140904,TMO,0.00008072
20140904,TMUS,0.00033063
20140904,TRIP,0.00010174
20140904,TROW,0.00012349
20140904,TRV,0.00010611
20140904,TSCO,0.00015192
20140904,TSN,0.00026756
20140904,TSO,0.00030423
20140904,TSS,0.00032077
20140904,TTWO,0.00043020
20140904,TUP,0.00026759
20140904,TWC,0.00027133
20140904,TWTR,0.00019914
20140904,TWX,0.00012949
20140904,TXN,0.00020723
20140904,TXT,0.00026515
20140904,TYC,0.00022881
20140904,UA,0.00013898
20140904,UAL,0.00019839
20140904,UDR,0.00033272
20140904,UHS,0.00009260
20140904,UIS,0.00042799
20140904,ULTA,0.00050213
20140904,UN,0.00023722
20140904,UNH,0.00011486
20140904,UNM,0.00027797
20140904,UNP,0.00009324
20140904,UPS,0.00010155
20140904,URBN,0.00024941
20140904,URI,0.00008453
20140904,USB,0.00023677
20140904,UTX,0.00009156
20140904,V,0.00004664
20140904,VAR,0.00011793
20140904,VC,0.00009712
20140904,VFC,0.00015299
20140904,VIAB,0.00012330
20140904,VLO,0.00019013
20140904,VMC,0.00016120
20140904,VNO,0.00009356
20140904,VRSK,0.00015558
20140904,VRSN,0.00017530
20140904,VRTX,0.00010924
20140904,VTR,0.00015164
20140904,VTSS,0.00291971
20140904,VZ,0.00020119
20140904,WAG,0.00016004
20140904,WAT,0.00009660
20140904,WCG,0.00015374
20140904,WDC,0.00019810
20140904,WEC,0.00022264
20140904,WFC,0.00019397
20140904,WFM,0.00025559
20140904,WFT,0.00043262
20140904,WHR,0.00006494
20140904,WIN,0.00089726
20140904,WLP,0.00008473
20140904,WM,0.00021342
20140904,WMB,0.00017055
20140904,WMT,0.00013063
20140904,WOR,0.00049249
20140904,WPX,0.00038558
20140904,WR,0.00027244
20140904,WSH,0.00023577
20140904,WU,0.00057192
20140904,WY,0.00029503
20140904,WYN,0.00012257
20140904,WYNN,0.00005412
20140904,X,0.00024903
20140904,XEC,0.00007207
20140904,XEL,0.00031392
20140904,XL,0.00029433
20140904,XLNX,0.00023049
20140904,XOM,0.00010167
20140904,XRAY,0.00042008
20140904,XRX,0.00073502
20140904,XYL,0.00026403
20140904,YUM,0.00013952
20140904,ZION,0.00034206
20140904,ZMH,0.00009938
20140904,ZTS,0.00028165
