date,ticker,dailySpread
20170728,DOV,0.00011911
20170728,DPS,0.00022017
20170728,DRE,0.00034644
20170728,DRI,0.00011930
20170728,DTE,0.00009371
20170728,DUK,0.00011778
20170728,DVA,0.00015273
20170728,DVN,0.00030116
20170728,DXC,0.00025497
20170728,DYN,0.00111545
20170728,EA,0.00033835
20170728,EBAY,0.00027828
20170728,EBIX,0.00086244
20170728,ECL,0.00015158
20170728,ED,0.00012140
20170728,EFX,0.00041345
20170728,EIX,0.00012779
20170728,EL,0.00010100
20170728,EMN,0.00012045
20170728,EMR,0.00016797
20170728,ENDP,0.00090621
20170728,EOG,0.00010485
20170728,EQIX,0.00031249
20170728,EQR,0.00029525
20170728,EQT,0.00015130
20170728,ES,0.00016522
20170728,ESRX,0.00015900
20170728,ESS,0.00037810
20170728,ESV,0.00188501
20170728,ETFC,0.00024381
20170728,ETN,0.00012749
20170728,ETR,0.00013117
20170728,EVHC,0.00017811
20170728,EW,0.00034617
20170728,EXC,0.00026038
20170728,EXPD,0.00017011
20170728,EXPE,0.00006269
20170728,EXR,0.00025664
20170728,F,0.00089566
20170728,FANG,0.00020695
20170728,FAST,0.00022965
20170728,FB,0.00005799
20170728,FBHS,0.00015229
20170728,FCPT,0.00039055
20170728,FCX,0.00068517
20170728,FDC,0.00054039
20170728,FDX,0.00009615
20170728,FE,0.00031099
20170728,FFIV,0.00008215
20170728,FHN,0.00057820
20170728,FII,0.00035417
20170728,FIS,0.00011007
20170728,FISV,0.00007922
20170728,FITB,0.00037900
20170728,FL,0.00021727
20170728,FLIR,0.00027409
20170728,FLR,0.00022424
20170728,FLS,0.00024216
20170728,FLT,0.00039453
20170728,FMC,0.00013047
20170728,FOSL,0.00090539
20170728,FOXA,0.00034054
20170728,FRC,0.00010024
20170728,FRT,0.00030123
20170728,FSLR,0.00040925
20170728,FTI,0.00034632
20170728,FTNT,0.00026699
20170728,FTR,0.00063959
20170728,FTV,0.00015510
20170728,GD,0.00015163
20170728,GE,0.00039177
20170728,GFI,0.00247831
20170728,GGP,0.00043869
20170728,GHC,0.00126920
20170728,GILD,0.00013166
20170728,GIS,0.00018075
20170728,GLW,0.00034194
20170728,GM,0.00027960
20170728,GME,0.00046501
20170728,GNW,0.00294551
20170728,GOLD,0.00140139
20170728,GOOGL,0.00042774
20170728,GPC,0.00023827
20170728,GPN,0.00010580
20170728,GPS,0.00042026
20170728,GRMN,0.00038979
20170728,GS,0.00022364
20170728,GT,0.00030764
20170728,GWW,0.00012101
20170728,HAL,0.00023296
20170728,HAS,0.00018918
20170728,HBAN,0.00075901
20170728,HBI,0.00042983
20170728,HCA,0.00012434
20170728,HCP,0.00031382
20170728,HD,0.00006755
20170728,HES,0.00044663
20170728,HFC,0.00035404
20170728,HIG,0.00018243
20170728,HII,0.00034026
20170728,HLS,0.00023411
20170728,HLT,0.00016009
20170728,HOG,0.00020477
20170728,HOLX,0.00022668
20170728,HON,0.00007312
20170728,HP,0.00019299
20170728,HPE,0.00057127
20170728,HPQ,0.00052151
20170728,HRB,0.00033074
20170728,HRL,0.00029278
20170728,HRS,0.00008745
20170728,HSIC,0.00005469
20170728,HST,0.00053433
20170728,HSY,0.00018859
20170728,HUM,0.00034305
20170728,IAC,0.00037668
20170728,IBM,0.00006929
20170728,ICE,0.00015068
20170728,IDXX,0.00005969
20170728,IFF,0.00007509
20170728,ILMN,0.00011434
20170728,INCY,0.00007368
20170728,INFO,0.00021494
20170728,INTC,0.00028325
20170728,INTU,0.00007372
20170728,IP,0.00018270
20170728,IPG,0.00046264
20170728,IPGP,0.00012984
20170728,IR,0.00022591
20170728,IRM,0.00028421
20170728,ISRG,0.00015934
20170728,IT,0.00007815
20170728,ITG,0.00045589
20170728,ITI,0.00159872
20170728,ITT,0.00024417
20170728,ITW,0.00014203
20170728,IVZ,0.00029116
20170728,JBGS,0.00028341
20170728,JBHT,0.00011065
20170728,JBL,0.00032717
20170728,JCI,0.00025230
20170728,JCP,0.00180018
20170728,JEC,0.00019089
20170728,JKHY,0.00018679
20170728,JNJ,0.00007585
20170728,JNPR,0.00036017
20170728,JPM,0.00010957
20170728,JWN,0.00020595
20170728,K,0.00014781
20170728,KBH,0.00043412
20170728,KEY,0.00055882
20170728,KEYS,0.00023858
20170728,KHC,0.00011411
20170728,KIM,0.00048960
20170728,KLAC,0.00010595
20170728,KMB,0.00008167
20170728,KMI,0.00049032
20170728,KMX,0.00014973
20170728,KO,0.00021737
20170728,KODK,0.00539084
20170728,KR,0.00041195
20170728,KSS,0.00024251
20170728,KSU,0.00009698
20170728,L,0.00020732
20170728,LB,0.00021908
20170728,LDOS,0.00018655
20170728,LEE,0.02666667
20170728,LEG,0.00020163
20170728,LEN,0.00019075
20170728,LH,0.00006247
20170728,LKQ,0.00028965
20170728,LLL,0.00034025
20170728,LLY,0.00012033
20170728,LM,0.00025262
20170728,LMT,0.00006886
20170728,LNC,0.00013737
20170728,LNT,0.00024707
20170728,LOW,0.00013076
20170728,LPX,0.00039928
20170728,LRCX,0.00006188
20170728,LUK,0.00038395
20170728,LUV,0.00017685
20170728,LVLT,0.00017055
20170728,LW,0.00022823
20170728,LYB,0.00011124
20170728,M,0.00041797
20170728,MA,0.00023457
20170728,MAA,0.00038569
20170728,MAC,0.00017288
20170728,MAR,0.00009677
20170728,MAS,0.00025924
20170728,MAT,0.00050929
20170728,MBI,0.00097895
20170728,MCD,0.00006418
20170728,MCHP,0.00012391
20170728,MCK,0.00006156
20170728,MCO,0.00007565
20170728,MDLZ,0.00022766
20170728,MDP,0.00080289
20170728,MDR,0.00145666
20170728,MDT,0.00011860
20170728,MET,0.00018101
20170728,MGM,0.00030180
20170728,MHK,0.00008041
20170728,MKC,0.00010471
20170728,MLM,0.00008830
20170728,MLSS,0.03921569
20170728,MMC,0.00012712
20170728,MMM,0.00005007
20170728,MNK,0.00043563
20170728,MNST,0.00018725
20170728,MO,0.00014929
20170728,MON,0.00008513
20170728,MOS,0.00041382
20170728,MPC,0.00018187
20170728,MRK,0.00015599
20170728,MRO,0.00081004
20170728,MS,0.00021429
20170728,MSCI,0.00009062
20170728,MSFT,0.00013692
20170728,MSI,0.00010987
20170728,MTB,0.00006227
20170728,MTD,0.00029434
20170728,MTG,0.00087222
20170728,MTW,0.00172265
20170728,MU,0.00034171
20170728,MUR,0.00036853
20170728,MXIM,0.00021995
20170728,MYL,0.00025810
20170728,NAV,0.00032760
20170728,NAVI,0.00068143
20170728,NBL,0.00034501
20170728,NBR,0.00126823
20170728,NCLH,0.00036232
20170728,NCR,0.00025757
20170728,NDAQ,0.00026885
20170728,NE,0.00247219
20170728,NEE,0.00006893
20170728,NEM,0.00026965
20170728,NFLX,0.00005434
20170728,NFX,0.00034874
20170728,NGVT,0.00050852
20170728,NI,0.00038366
20170728,NKE,0.00017046
20170728,NKTR,0.00043640
20170728,NLSN,0.00023921
20170728,NOC,0.00011364
20170728,NOV,0.00030234
20170728,NRG,0.00039738
20170728,NSC,0.00008755
20170728,NTAP,0.00022986
20170728,NTRS,0.00011462
20170728,NUE,0.00034813
20170728,NVDA,0.00030418
20170728,NWL,0.00019199
20170728,NWSA,0.00069565
20170728,NYT,0.00259403
20170728,O,0.00017478
20170728,ODP,0.00173461
20170728,OI,0.00041728
20170728,OKE,0.00017707
20170728,OMC,0.00012673
20170728,ORCL,0.00019875
20170728,ORLY,0.00019996
20170728,OXY,0.00015948
20170728,PAR,0.00223964
20170728,PAYX,0.00017312
20170728,PB,0.00015727
20170728,PBCT,0.00057587
20170728,PBI,0.00064620
20170728,PCAR,0.00014668
20170728,PCG,0.00029643
20170728,PCH,0.00105097
20170728,PCLN,0.00000494
20170728,PDCO,0.00023699
20170728,PEG,0.00022264
20170728,PEP,0.00008576
20170728,PFE,0.00030170
20170728,PFG,0.00014836
20170728,PG,0.00011087
20170728,PGR,0.00021198
20170728,PH,0.00024262
20170728,PHM,0.00041059
20170728,PIR,0.00212993
20170728,PKG,0.00018213
20170728,PKI,0.00015176
20170728,PLD,0.00016243
20170728,PM,0.00016878
20170728,PNC,0.00007834
20170728,PNR,0.00031616
20170728,PNW,0.00011610
20170728,PPG,0.00009430
20170728,PPL,0.00026195
20170728,PRGO,0.00013429
20170728,PRU,0.00008834
20170728,PSA,0.00024635
20170728,PSX,0.00011950
20170728,PTC,0.00054225
20170728,PVH,0.00016676
20170728,PWR,0.00029775
20170728,PXD,0.00012398
20170728,PYPL,0.00016893
20170728,Q,0.00022051
20170728,QCOM,0.00018913
20170728,QCP,0.00060150
20170728,QEP,0.00119976
20170728,QRVO,0.00014492
20170728,R,0.00013750
20170728,RCL,0.00008820
20170728,RDC,0.00086096
20170728,RE,0.00034628
20170728,REG,0.00015109
20170728,REGN,0.00001966
20170728,RF,0.00068989
20170728,RHI,0.00022309
20170728,RHT,0.00010151
20170728,RIG,0.00115141
20170728,RJF,0.00024123
20170728,RL,0.00013292
20170728,RLGY,0.00030298
20170728,RLH,0.00687285
20170728,RMD,0.00025840
20170728,ROK,0.00006080
20170728,ROL,0.00022975
20170728,ROP,0.00081743
20170728,ROST,0.00018227
20170728,RRC,0.00045714
20170728,RRD,0.00081400
20170728,RSG,0.00015558
20170728,RTN,0.00005813
20170728,S,0.00121729
20170728,SANM,0.00139567
20170728,SBAC,0.00072680
20170728,SBUX,0.00018527
20170728,SCG,0.00016312
20170728,SCHW,0.00023499
20170728,SEE,0.00022802
20170728,SHW,0.00035057
20170728,SIG,0.00016261
20170728,SIVB,0.00028253
20170728,SJM,0.00008169
20170728,SLB,0.00014606
20170728,SLG,0.00009683
20170728,SNA,0.00006561
20170728,SNI,0.00011507
20170728,SNPS,0.00039259
20170728,SNV,0.00023215
20170728,SO,0.00021042
20170728,SPG,0.00006228
20170728,SPGI,0.00058626
20170728,SPLS,0.00098571
20170728,SRCL,0.00013171
20170728,SRE,0.00008847
20170728,SSP,0.00049863
20170728,STI,0.00017676
20170728,STT,0.00010724
20170728,STX,0.00030670
20170728,STZ,0.00005139
20170728,SVU,0.00282087
20170728,SWK,0.00021445
20170728,SWKS,0.00009456
20170728,SWN,0.00168776
20170728,SYF,0.00033395
20170728,SYK,0.00013535
20170728,SYMC,0.00032232
20170728,SYY,0.00019137
20170728,T,0.00025644
20170728,TAP,0.00011224
20170728,TCX,0.00091870
20170728,TDC,0.00031741
20170728,TDG,0.00003540
20170728,TEL,0.00012211
20170728,TER,0.00029007
20170728,TEX,0.00025850
20170728,TFX,0.00042811
20170728,TGNA,0.00065125
20170728,TGT,0.00017824
20170728,THC,0.00056259
20170728,TIF,0.00010379
20170728,TJX,0.00014367
20170728,TKR,0.00110072
20170728,TMK,0.00025365
20170728,TMO,0.00005681
20170728,TMUS,0.00016188
20170728,TRCO,0.00047371
20170728,TRIP,0.00025397
20170728,TROW,0.00012144
20170728,TRV,0.00015721
20170728,TSCO,0.00017660
20170728,TSN,0.00015869
20170728,TSO,0.00020433
20170728,TSS,0.00015673
20170728,TTWO,0.00024969
20170728,TUP,0.00016560
20170728,TWTR,0.00059719
20170728,TWX,0.00009734
20170728,TXN,0.00024780
20170728,TXT,0.00020303
20170728,UAA,0.00051454
20170728,UAL,0.00014739
20170728,UDR,0.00025416
20170728,UHS,0.00008969
20170728,UIS,0.00400802
20170728,ULTA,0.00004023
20170728,UN,0.00017231
20170728,UNH,0.00005234
20170728,UNM,0.00020078
20170728,UNP,0.00009682
20170728,UPS,0.00009119
20170728,URBN,0.00051586
20170728,URI,0.00016703
20170728,USB,0.00019020
20170728,UTX,0.00008416
20170728,V,0.00010083
20170728,VAR,0.00010256
20170728,VC,0.00008973
20170728,VFC,0.00016167
20170728,VIAB,0.00028039
20170728,VIAV,0.00090950
20170728,VLO,0.00014994
20170728,VMC,0.00008065
20170728,VNO,0.00012667
20170728,VREX,0.00032242
20170728,VRSK,0.00011453
20170728,VRSN,0.00019518
20170728,VRTX,0.00038931
20170728,VSM,0.00028277
20170728,VTR,0.00014902
20170728,VZ,0.00020862
20170728,WAT,0.00005743
20170728,WBA,0.00012559
20170728,WCG,0.00016669
20170728,WDC,0.00023543
20170728,WEC,0.00016037
20170728,WFC,0.00018763
20170728,WFM,0.00023915
20170728,WFT,0.00234467
20170728,WHR,0.00033791
20170728,WIN,0.00254777
20170728,WLTW,0.00019982
20170728,WM,0.00013372
20170728,WMB,0.00031255
20170728,WMIH,0.04255319
20170728,WMT,0.00012531
20170728,WOR,0.00019749
20170728,WPX,0.00091954
20170728,WR,0.00019777
20170728,WRK,0.00017444
20170728,WU,0.00050878
20170728,WY,0.00030363
20170728,WYN,0.00009651
20170728,WYNN,0.00031107
20170728,X,0.00043526
20170728,XEC,0.00010168
20170728,XEL,0.00021198
20170728,XL,0.00023049
20170728,XLNX,0.00015705
20170728,XOM,0.00012564
20170728,XRAY,0.00015963
20170728,XRX,0.00032868
20170728,XYL,0.00017564
20170728,YUM,0.00013332
20170728,YUMC,0.00027875
20170728,ZBH,0.00008077
20170728,ZION,0.00022092
20170728,ZTS,0.00016073
