date,ticker,avgSpread30Days
20150223,RJF,0.00022075
20150223,MTW,0.00050125
20150223,CNO,0.00062023
20150223,BBBY,0.00025357
20150223,MAR,0.00020126
20150223,AEP,0.00017884
20150223,LDOS,0.00028097
20150223,COTY,0.00051357
20150223,MUR,0.00020694
20150223,QEP,0.00047887
20150223,JNJ,0.00013419
20150223,CCL,0.00021688
20150223,FCX,0.00051501
20150223,WOR,0.00039400
20150223,GT,0.00038873
20150223,VRSK,0.00034404
20150223,AKAM,0.00037511
20150223,DD,0.00015240
20150223,BTU,0.00143818
20150223,AKS,0.00237384
20150223,SNV,0.00039149
20150223,DVA,0.00013778
20150223,CHD,0.00015750
20150223,NDAQ,0.00028673
20150223,MKC,0.00015754
20150223,PPL,0.00029212
20150223,YUM,0.00014441
20150223,ALGN,0.00028459
20150223,MNK,0.00018563
20150223,PNC,0.00015690
20150223,UIS,0.00043523
20150223,ORCL,0.00023824
20150223,HSP,0.00016612
20150223,UTX,0.00014399
20150223,PEG,0.00023790
20150223,BWA,0.00018455
20150223,LYB,0.00014856
20150223,ROL,0.00062919
20150223,SRE,0.00012001
20150223,CAT,0.00013100
20150223,VAR,0.00013333
20150223,IPGP,0.00032820
20150223,VC,0.00019673
20150223,CINF,0.00037269
20150223,TEL,0.00016043
20150223,JCI,0.00021067
20150223,NSC,0.00012856
20150223,GM,0.00028415
20150223,MSCI,0.00024975
20150223,SNPS,0.00033280
20150223,BIG,0.00024317
20150223,AEE,0.00023974
20150223,ACAS,0.00069105
20150223,ROP,0.00019139
20150223,DDR,0.00051059
20150223,LM,0.00023195
20150223,STJ,0.00015029
20150223,POM,0.00036666
20150223,TER,0.00052882
20150223,PMCS,0.00110885
20150223,BK,0.00026347
20150223,CELG,0.00030205
20150223,THC,0.00026242
20150223,AMCC,0.00195184
20150223,URBN,0.00035164
20150223,HUM,0.00015736
20150223,FITB,0.00054348
20150223,TJX,0.00014808
20150223,AXP,0.00029405
20150223,LXK,0.00025001
20150223,MGM,0.00048686
20150223,BAX,0.00015567
20150223,MRKT,0.00155657
20150223,D,0.00017892
20150223,MA,0.00015394
20150223,BCR,0.00015700
20150223,UA,0.00015982
20150223,DFS,0.00018717
20150223,INTU,0.00026721
20150223,APC,0.00017525
20150223,PBI,0.00042868
20150223,CMT,0.01735840
20150223,NE,0.00057777
20150223,SRCL,0.00030022
20150223,OI,0.00040707
20150223,ATVI,0.00047322
20150223,DG,0.00015127
20150223,MS,0.00028185
20150223,CTSH,0.00021625
20150223,ATI,0.00034166
20150223,ICE,0.00017342
20150223,GILD,0.00033096
20150223,DHR,0.00015361
20150223,NRG,0.00038968
20150223,DRE,0.00046044
20150223,RL,0.00015782
20150223,CNX,0.00031789
20150223,CE,0.00023834
20150223,HCP,0.00022549
20150223,VIAB,0.00037377
20150223,PCL,0.00023403
20150223,STZ,0.00011930
20150223,VLO,0.00019782
20150223,HLT,0.00037348
20150223,IR,0.00017312
20150223,HIG,0.00026505
20150223,LMT,0.00011638
20150223,NKE,0.00011044
20150223,K,0.00016065
20150223,WPX,0.00084912
20150223,LOW,0.00015739
20150223,RSG,0.00025501
20150223,HOT,0.00015551
20150223,APD,0.00014943
20150223,NAVI,0.00056704
20150223,CSX,0.00028738
20150223,GS,0.00016729
20150223,SNA,0.00019902
20150223,SHW,0.00015537
20150223,HCA,0.00015225
20150223,LLL,0.00016256
20150223,MSI,0.00015732
20150223,PETM,0.00018704
20150223,SPG,0.00016460
20150223,NCLH,0.00037866
20150223,FFIV,0.00025013
20150223,MAS,0.00039295
20150223,CF,0.00028347
20150223,RF,0.00108537
20150223,ACN,0.00012845
20150223,PXD,0.00013825
20150223,DAN,0.00045783
20150223,AVGO,0.00021450
20150223,APA,0.00017810
20150223,NKTR,0.00073940
20150223,SYF,0.00043326
20150223,ZTS,0.00023405
20150223,TYC,0.00023645
20150223,WU,0.00055946
20150223,FBHS,0.00023442
20150223,PM,0.00012523
20150223,WFC,0.00019411
20150223,ADI,0.00020623
20150223,AMGN,0.00035174
20150223,KR,0.00014367
20150223,EFX,0.00016589
20150223,CMI,0.00011825
20150223,ANF,0.00038233
20150223,O,0.00020304
20150223,MMM,0.00010565
20150223,TWC,0.00026456
20150223,WY,0.00027999
20150223,CBOE,0.00026505
20150223,WBA,0.00023747
20150223,SIG,0.00025385
20150223,ESV,0.00034191
20150223,KLAC,0.00028634
20150223,RDC,0.00044259
20150223,HES,0.00015361
20150223,JBHT,0.00025718
20150223,PKI,0.00022955
20150223,BA,0.00014225
20150223,PAR,0.00867295
20150223,REG,0.00020577
20150223,LEG,0.00023375
20150223,AES,0.00080426
20150223,XL,0.00028219
20150223,GIS,0.00019355
20150223,WDC,0.00020014
20150223,ADSK,0.00024278
20150223,PB,0.00025730
20150223,CFN,0.00017868
20150223,NEM,0.00043396
20150223,ES,
20150223,ABMD,0.00053687
20150223,TMUS,0.00032759
20150223,DF,0.00056222
20150223,CVX,0.00013630
20150223,COH,0.00026035
20150223,UDR,0.00030424
20150223,SO,0.00020221
20150223,DLTR,0.00019120
20150223,GHC,0.00231542
20150223,CERN,0.00027314
20150223,KO,0.00023670
20150223,LNT,0.00020285
20150223,UPS,0.00012846
20150223,LLY,0.00016426
20150223,LNC,0.00018502
20150223,FANG,0.00036651
20150223,AON,0.00013608
20150223,XOM,0.00015135
20150223,KODK,0.00103740
20150223,CAM,0.00022079
20150223,OXY,0.00018493
20150223,RIG,0.00064546
20150223,CBS,0.00018239
20150223,OMC,0.00015535
20150223,HLS,0.00027713
20150223,NFLX,0.00019332
20150223,XRX,0.00073589
20150223,ULTA,0.00033336
20150223,BBT,0.00027162
20150223,HFC,0.00030363
20150223,AVP,0.00121030
20150223,IT,0.00023294
20150223,HRL,0.00019974
20150223,MDT,0.00014319
20150223,CVG,0.00049297
20150223,AYI,0.00023350
20150223,MET,0.00020248
20150223,CMS,0.00026583
20150223,DE,0.00013224
20150223,GGP,0.00033131
20150223,M,0.00015511
20150223,LVLT,0.00019683
20150223,CB,0.00015765
20150223,FISV,0.00024970
20150223,SBAC,0.00030995
20150223,UNH,0.00012287
20150223,VNO,0.00015139
20150223,KEY,0.00074996
20150223,STX,0.00024806
20150223,IPG,0.00048232
20150223,CR,0.00019664
20150223,XRAY,0.00032478
20150223,L,0.00024814
20150223,GD,0.00009643
20150223,TGT,0.00015414
20150223,TCX,0.00482212
20150223,PNR,0.00018457
20150223,WSH,0.00025187
20150223,MRK,0.00018675
20150223,WAT,0.00018355
20150223,NEE,0.00012667
20150223,MWV,0.00022323
20150223,NI,0.00022926
20150223,PCP,0.00012721
20150223,CAH,0.00013067
20150223,VMC,0.00018671
20150223,ADP,0.00019464
20150223,VRTX,0.00023760
20150223,EXPE,0.00019750
20150223,GOLD,0.00044307
20150223,PCH,0.00061163
20150223,CL,0.00015516
20150223,BR,0.00024442
20150223,IMS,0.00057362
20150223,PSA,0.00015846
20150223,MDP,0.00028697
20150223,AA,0.00063069
20150223,SEE,0.00024146
20150223,BMY,0.00016431
20150223,UNM,0.00030577
20150223,TSCO,0.00029870
20150223,JEC,0.00024528
20150223,CPN,0.00046256
20150223,X,0.00042534
20150223,ROST,0.00027100
20150223,CME,0.00027297
20150223,AGN,0.00033528
20150223,HSIC,0.00037830
20150223,IACI,0.00030891
20150223,CFG,0.00048302
20150223,TRIP,0.00028241
20150223,ACT,0.00014540
20150223,SCG,0.00018395
20150223,RE,0.00040793
20150223,BVSN,0.01475104
20150223,ITW,0.00012217
20150223,SSP,0.00067534
20150223,XLNX,0.00025600
20150223,BHI,0.00031482
20150223,HAS,0.00020546
20150223,RRD,0.00060050
20150223,NBL,0.00022041
20150223,FTI,0.00026137
20150223,ETR,0.00014443
20150223,TDG,0.00032269
20150223,CMG,0.00032795
20150223,KSS,0.00017759
20150223,AN,0.00018129
20150223,WYN,0.00017736
20150223,KSU,0.00013183
20150223,TIF,0.00013049
20150223,INCY,0.00036482
20150223,ED,0.00014780
20150223,FDX,0.00015681
20150223,PAYX,0.00021687
20150223,CLX,0.00011408
20150223,SWN,0.00038908
20150223,ECL,0.00012538
20150223,OKE,0.00023634
20150223,WFM,0.00022492
20150223,T,0.00030522
20150223,GE,0.00041000
20150223,SYY,0.00025028
20150223,MMC,0.00019053
20150223,FIS,0.00018716
20150223,EQIX,0.00048893
20150223,NYT,0.00075304
20150223,BGG,0.00058908
20150223,JNPR,0.00043841
20150223,EXC,0.00027936
20150223,AMD,0.00362404
20150223,PVH,0.00017449
20150223,FOSL,0.00023732
20150223,RRC,0.00021452
20150223,XYL,0.00030441
20150223,AME,0.00022784
20150223,ALK,0.00021172
20150223,JCP,0.00128624
20150223,PWR,0.00036007
20150223,EBAY,0.00020023
20150223,HD,0.00011856
20150223,CSCO,0.00035856
20150223,MBI,0.00116515
20150223,RLGY,0.00028490
20150223,TSS,0.00029885
20150223,FHN,0.00074778
20150223,FTNT,0.00033686
20150223,PFE,0.00030262
20150223,PKG,0.00016383
20150223,TSN,0.00024811
20150223,PBCT,0.00068737
20150223,AIZ,0.00018156
20150223,STR,0.00040996
20150223,DLX,0.00020140
20150223,CIK,0.00371687
20150223,TFX,0.00026448
20150223,AMG,0.00021910
20150223,ACE,0.00013406
20150223,TTWO,0.00043172
20150223,PNW,0.00015455
20150223,PG,0.00012202
20150223,NVDA,0.00048702
20150223,BAC,0.00062553
20150223,IDXX,0.00031697
20150223,LRCX,0.00029493
20150223,RMD,0.00022604
20150223,HST,0.00042828
20150223,MTB,0.00015761
20150223,WMB,0.00022277
20150223,FLS,0.00023820
20150223,MO,0.00018581
20150223,GCI,0.00030717
20150223,ALL,0.00014565
20150223,ARG,0.00019611
20150223,WIN,0.00118214
20150223,AAP,0.00014083
20150223,NUE,0.00022403
20150223,MHK,0.00017067
20150223,BLK,0.00020719
20150223,DUK,0.00013319
20150223,QCOM,0.00019975
20150223,MJN,0.00014940
20150223,DYN,0.00035779
20150223,GRMN,0.00032911
20150223,UN,0.00023959
20150223,DRI,0.00021423
20150223,MAT,0.00037691
20150223,QLGC,0.00081136
