date,ticker,dailySpread
20031222,BA,0.00024041
20031222,BAC,0.00025300
20031222,BAX,0.00129408
20031222,BBBY,
20031222,BBT,0.00026410
20031222,BBY,0.00019824
20031222,BC,0.00031294
20031222,BCC,0.00475360
20031222,BCR,0.00012507
20031222,BDK,0.00060846
20031222,BDX,0.00075254
20031222,BEN,0.00019706
20031222,BGG,0.00014707
20031222,BHI,0.00031080
20031222,BIIB,0.00081489
20031222,BK,0.00030474
20031222,BLI,0.00146199
20031222,BLK,0.00173762
20031222,BLL,0.00134318
20031222,BLS,0.00035849
20031222,BMC,0.00109951
20031222,BMS,0.00020473
20031222,BMY,0.00073368
20031222,BNK,0.00031187
20031222,BR,0.00017955
20031222,BRCM,0.00000000
20031222,BRL,0.00217100
20031222,BSX,0.00057654
20031222,BTU,0.00140647
20031222,BUTL,0.02580645
20031222,BVSN,0.00223964
20031222,BWA,0.00023616
20031222,BXP,0.00207555
20031222,C,0.00020650
20031222,CA,0.00114134
20031222,CAG,0.00038248
20031222,CAH,0.00016209
20031222,CAM,0.00021480
20031222,CAP,0.07692308
20031222,CARS,0.00061709
20031222,CAT,0.00059648
20031222,CB,0.00015123
20031222,CBE,0.00034626
20031222,CCI,0.00090950
20031222,CCL,0.00101729
20031222,CD,0.00045798
20031222,CDN,0.00167084
20031222,CE,0.00140548
20031222,CEG,0.00025984
20031222,CELG,0.00069132
20031222,CEPH,0.00021086
20031222,CERN,0.00124766
20031222,CEY,0.00030372
20031222,CF,0.00091505
20031222,CFS,0.10344828
20031222,CHD,0.00076423
20031222,CHK,0.00153965
20031222,CHP,0.00053865
20031222,CHRW,0.00107440
20031222,CHTR,0.00243013
20031222,CI,0.00054186
20031222,CIEN,0.00165700
20031222,CIK,0.00439560
20031222,CINF,0.00000000
20031222,CIT,0.00233236
20031222,CL,0.00020360
20031222,CLF,0.00038395
20031222,CLX,0.00041982
20031222,CMA,0.00018624
20031222,CMCSA,0.00031032
20031222,CME,0.00041502
20031222,CMI,0.00020176
20031222,CMS,0.00120265
20031222,CMT,0.03056027
20031222,CMVT,0.00119119
20031222,CNC,0.00034971
20031222,CNO,0.00192031
20031222,CNP,0.00106553
20031222,CNX,0.00038677
20031222,COF,0.00016525
20031222,COG,0.00101129
20031222,COH,0.00082361
20031222,COL,0.00034288
20031222,COO,0.00021202
20031222,COP,0.00047240
20031222,COST,
20031222,CPB,0.00037003
20031222,CPN,0.00209424
20031222,CPRT,0.00061633
20031222,CR,0.00130890
20031222,CSC,0.00095625
20031222,CSCO,
20031222,CSX,0.00027782
20031222,CTAS,
20031222,CTB,0.00046307
20031222,CTL,0.00031206
20031222,CTSH,0.00115781
20031222,CTXS,0.00046414
20031222,CVG,0.00060994
20031222,CVH,0.00047744
20031222,CVS,0.00029244
20031222,CVX,0.00024018
20031222,CZN,0.00164339
20031222,D,0.00031746
20031222,DAL,0.00087758
20031222,DD,
20031222,DDR,0.00120919
20031222,DDS,0.00190537
20031222,DE,0.00014926
20031222,DELL,0.00060569
20031222,DF,0.00123229
20031222,DFS,0.00369959
20031222,DG,0.00049249
20031222,DGX,0.00028657
20031222,DHI,0.00113135
20031222,DHR,0.00043745
20031222,DIS,0.00000000
20031222,DISH,0.00176939
20031222,DJ,0.00020406
20031222,DLTR,0.00033052
20031222,DLX,0.00024459
20031222,DNB,0.00182983
20031222,DNR,0.00516796
20031222,DNY,0.00035119
20031222,DO,0.00049008
20031222,DOV,0.00075978
20031222,DRE,0.00032473
20031222,DRI,0.00049056
20031222,DTE,0.00025977
20031222,DUK,0.00049640
20031222,DV,0.00248963
20031222,DVA,0.00107296
20031222,DVN,0.00035511
20031222,DYN,0.00241838
20031222,EBAY,0.00079789
20031222,EBIX,0.00218341
20031222,ECL,0.00072993
20031222,ED,0.00023471
20031222,EFX,0.00041331
20031222,EIX,0.00046350
20031222,EL,0.00078585
20031222,EMC,0.00078217
20031222,EMN,0.00052192
20031222,EMR,0.00046422
20031222,ENDP,0.00156535
20031222,EOG,0.00021508
20031222,EOP,0.00034947
20031222,EP,0.00124922
20031222,EQIX,0.00037099
20031222,EQR,0.00852515
20031222,EQT,0.00139567
20031222,ERTS,
20031222,ESRX,0.00076365
20031222,ESS,0.00091463
20031222,ESV,0.00073180
20031222,ET,0.00081867
20031222,ETN,0.00009338
20031222,ETR,0.00017589
20031222,ETS,0.00270636
20031222,EW,0.00033950
20031222,EXC,0.00046522
20031222,EXPD,0.00026578
20031222,F,0.00059542
20031222,FAST,0.00000000
20031222,FBF,0.00186306
20031222,FCX,0.00025326
20031222,FD,0.00064830
20031222,FDC,0.00025268
20031222,FDO,0.00028981
20031222,FDX,0.00028860
20031222,FE,0.00028421
20031222,FFIV,0.00040153
20031222,FII,0.00173883
20031222,FISV,0.00051295
20031222,FITB,0.00034370
20031222,FL,0.00043563
20031222,FLIR,0.00028437
20031222,FLR,0.00546946
20031222,FLS,0.00179614
20031222,FMC,0.00058928
20031222,FO,0.00014155
20031222,FON,0.00062794
20031222,FOSL,0.00035913
20031222,FPL,0.00030989
20031222,FRC,0.00170020
20031222,FRT,0.00025481
20031222,FRX,0.00016177
20031222,FTI,0.00085690
20031222,FTN,0.00181612
20031222,G,0.00027560
20031222,GCI,0.00011442
20031222,GD,0.00011278
20031222,GDT,0.00016908
20031222,GDW,0.00009878
20031222,GE,0.00000000
20031222,GENZ,0.00082936
20031222,GFI,0.00310800
20031222,GFR,0.00381922
20031222,GGP,0.00036463
20031222,GILD,0.00067058
20031222,GIS,0.00088359
20031222,GLW,0.00193050
20031222,GM,0.00019082
20031222,GME,0.00397878
20031222,GOLD,0.00197044
20031222,GPC,0.00030125
20031222,GPN,0.00087623
20031222,GPS,0.00043488
20031222,GR,0.00033927
20031222,GRMN,
20031222,GS,0.00010185
20031222,GT,0.00140944
20031222,GTW,0.00232288
20031222,GWW,0.00021238
20031222,HAL,0.00037071
20031222,HANS,0.01400233
20031222,HAR,0.00082827
20031222,HAS,0.00192031
20031222,HBAN,0.00135044
20031222,HCA,0.00023610
20031222,HCBK,0.00108372
20031222,HCP,0.00019934
20031222,HCR,0.00029882
20031222,HD,0.00028748
20031222,HDI,0.00021202
20031222,HIG,0.00069662
20031222,HLT,0.00175901
20031222,HMA,0.00042292
20031222,HMT,0.00254561
20031222,HOC,0.00255708
20031222,HOLX,0.00294551
20031222,HON,0.00091505
20031222,HOT,0.00027735
20031222,HP,0.00287666
20031222,HPC,0.00084854
20031222,HPQ,0.00045055
20031222,HRB,0.00018756
20031222,HRL,0.00114965
20031222,HRS,0.00132644
20031222,HSIC,0.00102934
20031222,HSY,0.00078565
20031222,HUM,0.00043889
20031222,IACI,0.00000000
20031222,IBM,0.00010705
20031222,IDNX,0.00000000
20031222,IDXX,
20031222,IFF,0.00058292
20031222,IKN,0.00086244
20031222,ILMN,0.00278940
20031222,IMS,0.00337268
20031222,INCY,0.00156863
20031222,INTC,
20031222,INTU,0.00057876
20031222,IP,0.00047281
20031222,IPG,0.00065125
20031222,IR,0.00014926
20031222,IRM,0.00075103
20031222,ISRG,0.00118413
20031222,IT,0.00436110
20031222,ITG,0.00119976
20031222,ITT,
20031222,ITW,0.00035802
20031222,JBHT,
20031222,JBL,0.00035242
20031222,JCI,0.00035295
20031222,JCP,0.00040396
20031222,JDSU,0.00000000
20031222,JEC,0.00021347
20031222,JEF,0.00276966
20031222,JHF,0.00080504
20031222,JKHY,0.00191205
20031222,JNJ,0.00019831
20031222,JNPR,0.00055726
20031222,JNS,0.00062364
20031222,JNY,0.00028600
20031222,JOYG,0.00155400
20031222,JPM,0.00027743
20031222,JWN,0.00030474
20031222,K,0.00027111
20031222,KBH,0.00013716
20031222,KEY,
20031222,KEYS,0.00241255
20031222,KFT,0.00031501
20031222,KG,0.00067137
20031222,KIM,0.00022175
20031222,KLAC,0.00000000
20031222,KMB,0.00052070
20031222,KMI,0.00051926
20031222,KMX,0.00095709
20031222,KO,0.00059838
20031222,KR,0.00055172
20031222,KRB,0.00041451
20031222,KRI,0.00013251
20031222,KSE,0.00054230
20031222,KSS,0.00110877
20031222,KSU,0.00069711
20031222,L,0.00088145
20031222,LB,0.01484230
20031222,LDG,0.00169205
20031222,LEE,0.00023422
20031222,LEG,0.00047136
20031222,LEN,0.00061175
20031222,LFIN,0.00238949
20031222,LH,0.00083811
20031222,LIN,0.00034159
20031222,LIZ,0.00028543
20031222,LKQX,0.00055571
20031222,LLL,0.00020352
20031222,LLTC,0.00000000
20031222,LLY,0.00013851
20031222,LM,0.00211528
20031222,LMT,0.00260234
20031222,LNC,0.00051099
20031222,LNT,0.00163199
20031222,LOW,0.00055427
20031222,LPX,0.00114351
20031222,LRCX,0.00031791
20031222,LTBG,0.00436205
20031222,LTD,0.00055882
20031222,LTR,0.00021448
20031222,LU,0.00696864
20031222,LUK,0.00208165
20031222,LUV,0.00061900
20031222,LVLT,0.00183655
20031222,LXK,0.00013105
20031222,MAA,0.00119510
20031222,MAC,0.00138440
20031222,MAR,0.00086674
20031222,MAS,0.00036252
20031222,MAT,0.00052124
20031222,MAY,0.00035094
20031222,MBI,0.00017210
20031222,MCD,0.00039769
20031222,MCHP,0.00030661
20031222,MCK,0.00063171
20031222,MCO,0.00016621
20031222,MDP,0.00041710
20031222,MDR,0.00260756
20031222,MDT,0.00041606
20031222,MEDI,0.00000000
20031222,MEE,0.00519972
20031222,MERQ,
20031222,MET,0.00090484
20031222,MGG,0.00026354
20031222,MGM,0.00175901
20031222,MHK,0.00099354
20031222,MHP,0.00014606
20031222,MHS,0.00167551
20031222,MKC,0.00068027
20031222,MLM,0.00171160
20031222,MMC,0.00021554
20031222,MMM,0.00011732
20031222,MNS,0.00214133
20031222,MNST,0.00045035
20031222,MO,0.00055011
20031222,MOLX,0.00177305
20031222,MON,0.00036503
20031222,MOT,0.00148699
20031222,MRK,0.00022617
20031222,MRO,0.00031051
20031222,MS,0.06392694
20031222,MSFT,
20031222,MSI,0.02020202
20031222,MTB,0.00051805
20031222,MTD,0.00023406
20031222,MTG,0.00017900
20031222,MTON,0.00506329
20031222,MTW,0.00099059
20031222,MU,0.00078094
20031222,MUR,0.00030289
20031222,MWD,
20031222,MWP,0.00087527
20031222,MWV,0.00136426
20031222,MXIM,
20031222,MXM,0.00052618
20031222,MYL,0.00000000
20031222,,
20031222,NAV,0.00062533
20031222,NAVI,0.00429492
20031222,NBL,0.00021932
20031222,NBR,0.00000000
20031222,NCC,0.00029981
20031222,NCR,0.00050904
20031222,NE,0.00055325
20031222,NEM,0.00021647
20031222,NET,0.00068470
20031222,NFB,0.00202994
20031222,NFLX,0.00192530
20031222,NFX,0.00022617
20031222,NI,0.00047092
20031222,NKE,0.00029691
20031222,NKTR,0.00222635
20031222,NOC,0.00010698
20031222,NOI,0.00044238
20031222,NOVL,0.00100050
20031222,NSC,0.00041093
20031222,NT,0.00243013
20031222,NTAP,0.00050391
20031222,NTRS,0.00022082
20031222,NU,0.00153178
20031222,NUE,0.00034548
20031222,NVDA,0.00000000
20031222,NWL,0.00000000
20031222,NX,0.00043678
20031222,NXL,0.00039612
20031222,NXTL,0.00038632
20031222,NYT,0.00021457
20031222,O,0.00099925
20031222,ODP,0.00122549
20031222,OI,0.00085434
20031222,OKE,0.00092421
20031222,OMC,0.00023332
20031222,ORCL,0.00075786
20031222,ORLY,0.00257533
20031222,OXY,0.00024152
20031222,PAYX,0.00026922
20031222,PBCT,0.00030774
20031222,PBG,0.00042203
20031222,PBI,0.00025651
20031222,PCAR,
20031222,PCG,0.00036570
20031222,PCH,0.00056754
20031222,PCL,0.00166141
20031222,PCLN,
20031222,PCP,0.00021971
20031222,PCS,0.00189215
20031222,PD,0.00065985
20031222,PDCO,0.00000000
20031222,PDG,0.00119976
20031222,PEG,0.00022761
20031222,PEP,0.00042599
20031222,PETM,0.00042836
20031222,PFE,0.00029133
20031222,PFG,0.00030418
20031222,PG,0.00050981
20031222,PGR,0.00024260
20031222,PH,0.00033789
20031222,PHM,0.00161681
20031222,PIR,0.00047070
20031222,PKG,0.00140285
20031222,PKI,0.00000000
20031222,PLD,0.00031481
20031222,PLL,0.00037545
20031222,PLMD,0.00038278
20031222,PLMO,0.00000000
20031222,PMCS,0.00000000
20031222,PMTC,0.00514139
20031222,PNC,0.00018638
20031222,PNR,0.00043975
20031222,PNW,0.00025579
20031222,POM,0.00052618
20031222,PPE,0.00093327
20031222,PPG,0.00015688
20031222,PPL,0.00023232
20031222,PRGO,0.00436001
20031222,PRSP,0.00443459
20031222,PRU,0.00024181
20031222,PSA,0.00022479
20031222,PTC,0.01630094
20031222,PTV,0.00086768
20031222,PVH,0.00112360
20031222,PVN,0.00088613
20031222,PWER,0.00981354
20031222,PWR,0.00129282
20031222,PXD,0.00095193
20031222,QCOM,0.00057400
20031222,QLGC,0.00019660
20031222,R,0.00029159
20031222,RBK,0.00025763
20031222,RCL,0.00057637
20031222,RDC,0.00084567
20031222,RE,0.00048060
20031222,REG,0.00025192
20031222,REGN,0.00636267
20031222,RF,0.00054215
20031222,RFMD,0.00100452
20031222,RHAT,0.00053720
20031222,RHI,0.00045035
20031222,RHT,0.00107181
20031222,RIG,0.00081500
20031222,RJF,0.00027207
20031222,RJR,0.00017201
20031222,RKY,0.00089087
20031222,RL,0.00071454
20031222,RMD,0.00072246
20031222,ROH,0.00024024
20031222,ROK,0.00028293
20031222,ROL,0.00301919
20031222,ROP,0.00020570
20031222,ROST,0.00376648
20031222,RRC,0.00520021
20031222,RSG,0.00271265
20031222,RTN,0.00067499
20031222,S,0.00067606
20031222,SAF,0.00149142
20031222,SAFC,0.00104959
20031222,SANM,0.00000000
20031222,SAPE,0.00814664
20031222,SBAC,0.00000000
20031222,SBC,0.00000000
20031222,SBUX,0.00062520
20031222,SCG,0.00029373
20031222,SCH,0.00086768
20031222,SEBL,
20031222,SEE,0.00018855
20031222,SGP,0.00118694
20031222,SHW,0.00029218
20031222,SIAL,
20031222,SIGY,0.00911713
20031222,SII,0.00095534
20031222,SIVB,0.00027945
20031222,SJM,0.00111645
20031222,SLB,0.00018310
20031222,SLE,0.00047630
20031222,SLG,0.00321504
20031222,SLR,0.00348432
20031222,SNA,0.00031323
20031222,SNDK,0.00167926
20031222,SNPS,0.00000000
20031222,SNS,0.00227531
20031222,SNSTA,0.05447471
20031222,SNV,0.00035543
20031222,SO,0.00033217
20031222,SOTR,0.00217967
20031222,SPC,0.00026271
20031222,SPG,0.00064495
20031222,SPLS,
20031222,SRCL,0.00189414
20031222,SRE,0.00033619
20031222,SSP,0.00063674
20031222,STI,0.00057364
20031222,STJ,0.00016640
20031222,STR,0.00141824
20031222,STT,0.00039239
20031222,STX,0.00168776
20031222,STZ,0.00031148
20031222,SUNW,0.00225479
20031222,SVU,0.00035797
20031222,SWK,0.00026922
20031222,SWKS,0.00121286
20031222,SWN,0.00088692
20031222,SWY,0.00046522
20031222,SYK,0.00012084
20031222,SYMC,0.00059032
20031222,SYY,0.00027789
20031222,SZ,0.02826855
20031222,T,0.00051348
20031222,TAP,0.00124766
20031222,TE,0.00071454
20031222,TER,0.00042744
20031222,TEX,0.00034241
20031222,TFX,0.00041314
20031222,TGT,0.00026202
20031222,THC,0.00063796
20031222,TIE,0.00891365
20031222,TIF,0.00022954
20031222,TIN,0.00016304
20031222,TJX,0.00047293
20031222,TKR,0.00051693
20031222,TLAB,0.00125235
20031222,TMK,0.00044803
20031222,TMO,0.00080873
20031222,TNB,0.00088574
20031222,TPR,0.00552486
20031222,TROW,0.00000000
20031222,TSCO,0.00025559
20031222,TSN,0.00142857
20031222,TSO,0.00068564
20031222,TSS,0.00033406
20031222,TTWO,
20031222,TUP,0.00303306
20031222,TWTR,0.00113186
20031222,TWX,0.00055819
20031222,TXN,0.00243775
20031222,TXT,0.00017589
20031222,TYC,0.00077250
20031222,UCL,0.00027598
20031222,UDR,0.00104058
20031222,UHS,0.00037943
20031222,UIS,0.00136333
20031222,UN,0.00095969
20031222,UNH,0.00017742
20031222,UNM,0.00066072
20031222,UNP,0.00014578
20031222,UPS,0.00013465
20031222,URBN,0.00162514
20031222,URI,0.00051322
20031222,USB,
20031222,UTX,0.00021055
20031222,V,0.00250836
20031222,VAR,0.00014895
20031222,VC,0.00193424
20031222,VFC,0.00023616
20031222,VIA,0.00023313
20031222,VLO,0.00043271
20031222,VMC,0.00062170
20031222,VNO,0.00055530
20031222,VRSN,0.00063553
20031222,VRTX,0.00321716
20031222,VTR,0.00226501
20031222,VTSS,
20031222,VZ,0.00175953
20031222,WAG,0.00057455
20031222,WAT,0.00031422
20031222,WDC,0.00280767
20031222,WEC,0.00060698
20031222,WEH,0.02569593
20031222,WFC,0.00017252
20031222,WFMI,0.00014994
20031222,WFT,0.00083206
20031222,WHR,0.00139179
20031222,WIN,0.00107239
20031222,WM,0.00025481
20031222,WMB,0.00203459
20031222,WMI,0.00033801
20031222,WMT,0.00018852
20031222,WOR,0.00055726
20031222,WPI,0.00022274
20031222,WPO,0.00104841
20031222,WR,0.00099453
20031222,WSH,0.00060643
20031222,WWY,0.00432588
20031222,WXH,0.00578592
20031222,WY,0.00047676
20031222,WYE,0.00024364
20031222,WYNN,0.00037099
20031222,X,0.00058156
20031222,XEC,0.00226757
20031222,XEL,0.00175695
20031222,XL,0.00156535
20031222,XLNX,0.00026466
20031222,XOM,0.00025332
20031222,XRAY,0.00045548
20031222,XRX,0.00151745
20031222,XTO,0.00035530
20031222,YUM,0.00030062
20031222,ZION,0.00097879
20031222,ZMH,0.00014460
