date,ticker,avgSpread30Days
20180205,CBOE,0.00011788
20180205,EXPD,0.00020897
20180205,DOV,0.00012565
20180205,UN,0.00017654
20180205,TTWO,0.00013735
20180205,SWN,0.00193856
20180205,ATUS,0.00054902
20180205,DLTR,0.00015556
20180205,GM,0.00023351
20180205,ROK,0.00016981
20180205,AIG,0.00016276
20180205,ALGN,0.00019981
20180205,TIF,0.00012489
20180205,GOOGL,0.00041164
20180205,XYL,0.00016466
20180205,MSCI,0.00023236
20180205,WR,0.00020097
20180205,QCOM,0.00018559
20180205,SIG,0.00020578
20180205,MCD,0.00012088
20180205,DLR,0.00011221
20180205,YUM,0.00013231
20180205,MDR,0.00130732
20180205,ALK,0.00015216
20180205,HAL,0.00019186
20180205,DISCA,0.00041707
20180205,PPG,0.00010492
20180205,ESS,0.00011248
20180205,MU,0.00023163
20180205,LM,0.00023295
20180205,VTR,0.00018820
20180205,UAA,0.00070216
20180205,IT,0.00012945
20180205,AAL,0.00018513
20180205,FDX,0.00010068
20180205,CAG,0.00026634
20180205,MTD,0.00019841
20180205,NBL,0.00032323
20180205,HOG,0.00020588
20180205,T,0.00026487
20180205,CLF,0.00129974
20180205,ADS,0.00016787
20180205,REGN,0.00019043
20180205,MET,0.00019416
20180205,JNJ,0.00013508
20180205,RE,0.00015333
20180205,MCK,0.00010051
20180205,JNPR,0.00035544
20180205,BHF,0.00020913
20180205,WMT,0.00011062
20180205,PBCT,0.00051711
20180205,FTV,0.00017132
20180205,SIVB,0.00029915
20180205,CINF,0.00019163
20180205,WIN,0.00566074
20180205,CMI,0.00012347
20180205,IFF,0.00013283
20180205,SJM,0.00011138
20180205,AVB,0.00019497
20180205,FISV,0.00012029
20180205,TGNA,0.00068257
20180205,FMC,0.00013557
20180205,AIZ,0.00017264
20180205,NCLH,0.00017552
20180205,BEN,0.00022886
20180205,OMC,0.00018870
20180205,RIG,0.00089433
20180205,WHR,0.00011211
20180205,EVHC,0.00030261
20180205,RLGY,0.00037350
20180205,VFC,0.00015429
20180205,PRU,0.00013907
20180205,SSP,0.00063072
20180205,NYT,0.00245128
20180205,SWK,0.00012103
20180205,ITT,0.00021883
20180205,STZ,0.00012712
20180205,AWK,0.00012471
20180205,LNT,0.00024679
20180205,LNC,0.00016812
20180205,RHI,0.00017698
20180205,AES,0.00090432
20180205,MCO,0.00011377
20180205,CMS,0.00022119
20180205,O,0.00018481
20180205,DHR,0.00012869
20180205,TCX,0.00139161
20180205,HES,0.00020945
20180205,PYPL,0.00016652
20180205,UHS,0.00014074
20180205,AVGO,0.00019318
20180205,CVX,0.00010977
20180205,PAR,0.00355707
20180205,ANTM,0.00007568
20180205,TXT,0.00018213
20180205,MRO,0.00055465
20180205,EA,0.00011957
20180205,RJF,0.00014943
20180205,VRTX,0.00031813
20180205,SYF,0.00025602
20180205,NDAQ,0.00020148
20180205,FBHS,0.00014722
20180205,WEC,0.00017670
20180205,CAH,0.00016643
20180205,GT,0.00029587
20180205,AMBC,0.00074261
20180205,NWSA,0.00059667
20180205,MUR,0.00030483
20180205,AABA,0.00028810
20180205,GPC,0.00012211
20180205,BHGE,0.00029923
20180205,UPS,0.00014498
20180205,COF,0.00012377
20180205,ADM,0.00024336
20180205,CLX,0.00009055
20180205,URBN,0.00029122
20180205,CL,0.00013772
20180205,MBI,0.00133718
20180205,HSIC,0.00015745
20180205,PBI,0.00081842
20180205,MNST,0.00017381
20180205,AOS,0.00018139
20180205,BBT,0.00018951
20180205,RF,0.00054788
20180205,FLR,0.00017761
20180205,JWN,0.00021639
20180205,SYK,0.00010197
20180205,KIM,0.00059467
20180205,MTW,0.00029861
20180205,KEYS,0.00023934
20180205,ITW,0.00019715
20180205,EXPE,0.00012890
20180205,VNO,0.00015907
20180205,WRK,0.00015945
20180205,KHC,0.00014055
20180205,FHN,0.00049648
20180205,AZO,0.00016024
20180205,CIK,0.00343967
20180205,AMD,0.00083851
20180205,LLY,0.00018114
20180205,EXC,0.00025968
20180205,OXY,0.00014254
20180205,VREX,0.00045288
20180205,EHC,
20180205,ABBV,0.00015326
20180205,FL,0.00020678
20180205,WYN,0.00011499
20180205,RDC,0.00063268
20180205,COTY,0.00050093
20180205,ZBH,0.00012871
20180205,ADI,0.00011997
20180205,BBY,0.00015732
20180205,STX,0.00021974
20180205,ALB,0.00013685
20180205,NBR,0.00132543
20180205,BAC,0.00032355
20180205,KLAC,0.00016736
20180205,HRB,0.00037860
20180205,TSN,0.00013396
20180205,MMC,0.00015737
20180205,NAVI,0.00072487
20180205,MRK,0.00017641
20180205,BGG,0.00042137
20180205,IBM,0.00008039
20180205,JCP,0.00273999
20180205,HST,0.00048954
20180205,CRM,0.00013176
20180205,HFC,0.00021946
20180205,KR,0.00034831
20180205,CB,0.00013729
20180205,HP,0.00014931
20180205,CPN,0.00066224
20180205,SCG,0.00027247
20180205,APA,0.00022145
20180205,XRX,0.00032114
20180205,KBH,0.00030006
20180205,CBS,0.00018243
20180205,CSCO,0.00024809
20180205,CZR,0.00377752
20180205,PAYX,0.00015137
20180205,BDX,0.00011737
20180205,STT,0.00013398
20180205,BH,0.00498338
20180205,K,0.00015824
20180205,AAP,0.00014097
20180205,CHD,0.00020899
20180205,LEN,0.00016082
20180205,ASH,0.00019201
20180205,HPE,0.00064157
20180205,TJX,0.00015027
20180205,RRD,0.00110290
20180205,UNH,0.00013322
20180205,SNPS,0.00017860
20180205,PG,0.00013370
20180205,SRCL,0.00017420
20180205,FIS,0.00011986
20180205,PH,0.00012638
20180205,MNK,0.00046623
20180205,ANDV,0.00018131
20180205,DGX,0.00012413
20180205,SO,0.00021852
20180205,XL,0.00028049
20180205,HII,0.00011319
20180205,WAT,0.00016165
20180205,UAL,0.00015276
20180205,NFLX,0.00016940
20180205,AMGN,0.00014110
20180205,ISRG,0.00018980
20180205,HBI,0.00046051
20180205,ANET,0.00010712
20180205,FTNT,0.00026743
20180205,HOLX,0.00024667
20180205,NWL,0.00033523
20180205,ED,0.00012356
20180205,NKTR,0.00018191
20180205,CSX,0.00019365
20180205,LEE,0.02054331
20180205,IAC,0.00020662
20180205,RSG,0.00015717
20180205,CE,0.00015020
20180205,NTAP,0.00021202
20180205,CCL,0.00015090
20180205,PKI,0.00015742
20180205,HCA,0.00013596
20180205,NOV,0.00027832
20180205,SANM,0.00162086
20180205,CERN,0.00015432
20180205,PEP,0.00010915
20180205,CNX,0.00069124
20180205,ADBE,0.00017609
20180205,TWX,0.00017864
20180205,FITB,0.00031400
20180205,DDR,0.00117715
20180205,MON,0.00015116
20180205,CHTR,0.00017375
20180205,ECL,0.00009274
20180205,WFC,0.00015860
20180205,EW,0.00012462
20180205,TEL,0.00014392
20180205,LDOS,0.00017701
20180205,DE,0.00010760
20180205,TRIP,0.00028351
20180205,CTXS,0.00020100
20180205,PCG,0.00023603
20180205,MAA,0.00016078
20180205,NEM,0.00025684
20180205,NUE,0.00018344
20180205,KSS,0.00017057
20180205,AKAM,0.00017712
20180205,GLW,0.00030128
20180205,ANF,0.00051423
20180205,EBAY,0.00027060
20180205,CI,0.00017949
20180205,SNI,0.00022597
20180205,M,0.00038607
20180205,FCX,0.00051878
20180205,TKR,0.00096892
20180205,NLSN,0.00027275
20180205,NKE,0.00017403
20180205,HAS,0.00014720
20180205,ROP,0.00010776
20180205,TDC,0.00025501
20180205,BSX,0.00037387
20180205,CFG,0.00023079
20180205,RRC,0.00061739
20180205,LUV,0.00016831
20180205,BLL,0.00026209
20180205,TER,0.00022211
20180205,EBIX,0.00076107
20180205,PCLN,0.00057570
20180205,S,0.00180624
20180205,BIVV,0.00024641
20180205,CVS,0.00016397
20180205,AEE,0.00017632
20180205,IP,0.00020570
20180205,CHK,0.00256816
20180205,MAS,0.00022403
20180205,PGR,0.00018007
20180205,PHM,0.00029782
20180205,XEC,0.00012755
20180205,FOSL,0.00116678
20180205,PLD,0.00017416
20180205,PEG,0.00019839
20180205,MA,0.00013667
20180205,HBAN,0.00064773
20180205,IR,0.00013874
20180205,APC,0.00017461
20180205,KSU,0.00015808
20180205,AFL,0.00014688
20180205,JBL,0.00037485
20180205,MAC,0.00018275
20180205,FOXA,0.00027407
20180205,NVDA,0.00018208
20180205,NRG,0.00036245
20180205,UTX,0.00011302
20180205,SNA,0.00010290
20180205,CTAS,0.00014681
20180205,WU,0.00049576
20180205,IPGP,0.00026751
20180205,VRSN,0.00012973
20180205,COL,0.00022337
20180205,PCAR,0.00014746
20180205,FII,0.00028389
20180205,CTL,0.00057566
20180205,DG,
20180205,FRC,0.00015786
20180205,GS,0.00017841
20180205,SPGI,0.00012845
20180205,BWA,0.00018872
20180205,VLO,0.00013667
20180205,FANG,0.00019012
20180205,F,0.00082313
20180205,LYB,0.00010989
20180205,DUK,0.00012923
20180205,SBAC,0.00011955
20180205,PIR,0.00258254
20180205,VAR,0.00011790
20180205,PCH,0.00100254
20180205,NOC,0.00007374
20180205,PFG,0.00023603
20180205,APTV,0.00013138
20180205,WPX,0.00068204
20180205,AMP,0.00013955
20180205,ETR,0.00014358
20180205,L,0.00019484
20180205,WBA,0.00016035
20180205,CTSH,0.00014275
20180205,IPG,0.00047634
20180205,DDS,0.00020027
20180205,LEG,0.00021075
20180205,FCPT,0.00043458
20180205,X,0.00026441
20180205,DFS,0.00014838
20180205,APD,0.00010002
20180205,DVN,0.00023499
20180205,BMS,0.00021901
20180205,DVA,0.00014452
20180205,GPS,0.00029726
20180205,WMIH,0.00506197
20180205,TPR,0.00021718
20180205,AN,0.00020036
20180205,IRM,0.00027709
20180205,NFX,0.00030351
20180205,SLG,0.00015301
20180205,NI,0.00040759
20180205,BVSN,0.03325887
20180205,BK,0.00017871
20180205,MAR,0.00010498
20180205,TXN,0.00010237
20180205,SLB,0.00014887
20180205,NSC,0.00011589
20180205,ADSK,0.00017570
20180205,FAST,0.00019467
20180205,SPG,0.00011318
20180205,BLK,0.00011838
20180205,ABMD,0.00035405
20180205,ROST,0.00015529
20180205,SNV,0.00022094
20180205,LLL,0.00014617
20180205,UNP,0.00012317
20180205,JBHT,0.00013386
20180205,EQIX,0.00021826
20180205,CVG,0.00043339
20180205,TMK,0.00014304
20180205,BR,0.00017739
20180205,ARE,0.00012641
20180205,AGN,0.00013641
20180205,ABT,0.00017338
20180205,HON,0.00012283
20180205,FLS,0.00024482
20180205,CF,0.00023917
20180205,NGVT,0.00024135
20180205,GHC,0.00221903
20180205,CTB,0.00131285
20180205,AA,0.00020617
20180205,CELG,0.00014450
20180205,ESV,0.00156307
20180205,GGP,0.00043007
20180205,HSY,0.00011855
20180205,ARNC,0.00034243
20180205,VRSK,0.00015032
20180205,VMC,0.00009509
20180205,PKG,0.00013317
20180205,BMY,0.00021371
20180205,CCI,0.00010749
20180205,PFE,0.00027205
20180205,AMZN,0.00039606
20180205,ETN,0.00014119
20180205,DTE,0.00010415
20180205,DF,0.00089721
20180205,TRCO,0.00026502
20180205,RTN,0.00009666
20180205,JCI,0.00025515
20180205,CHRW,0.00015929
20180205,APH,0.00012528
20180205,CDNS,0.00022873
20180205,AJG,0.00015939
20180205,AMT,0.00012100
20180205,CSRA,0.00031649
20180205,BIIB,0.00017794
20180205,GRMN,0.00019537
20180205,SRE,0.00012807
20180205,BXP,0.00012373
20180205,LW,0.00023759
20180205,LH,0.00013374
20180205,EQT,0.00017643
20180205,LKQ,0.00024592
20180205,IQV,0.00011973
20180205,COG,0.00036025
20180205,FTI,0.00030507
20180205,BTU,0.00025131
20180205,NEE,0.00010864
20180205,LB,0.00019738
20180205,XRAY,0.00017204
20180205,WM,0.00011821
20180205,PDCO,0.00029986
20180205,HPQ,0.00044619
20180205,NTRS,0.00025112
20180205,JBGS,0.00035719
20180205,IVZ,0.00027104
