date,ticker,dailySpread
20041027,EP,0.00113058
20041027,EQIX,0.00205973
20041027,EQR,0.00029625
20041027,EQT,0.00018127
20041027,ERTS,0.00021694
20041027,ESRX,
20041027,ESS,0.00012651
20041027,ESV,0.00031923
20041027,ET,0.00000000
20041027,ETN,0.00031095
20041027,ETR,0.00015386
20041027,ETS,0.00716846
20041027,EW,0.00028981
20041027,EXC,0.00050904
20041027,EXPD,
20041027,EXR,0.00071454
20041027,F,0.00152207
20041027,FAST,
20041027,FCX,0.00026965
20041027,FD,0.00020180
20041027,FDC,0.00048450
20041027,FDO,0.00035329
20041027,FDX,0.00022264
20041027,FE,0.00048158
20041027,FFIV,0.00274280
20041027,FHN,0.00023318
20041027,FII,0.00035695
20041027,FISV,
20041027,FITB,0.00040494
20041027,FL,0.00082679
20041027,FLIR,0.00018537
20041027,FLR,0.00585620
20041027,FLS,0.00047585
20041027,FLT,0.02222222
20041027,FMC,0.00113494
20041027,FO,0.00027476
20041027,FON,0.00143164
20041027,FOSL,0.00000000
20041027,FPL,0.00043200
20041027,FRC,0.00102302
20041027,FRT,0.00021059
20041027,FRX,0.00021846
20041027,FTI,0.00126502
20041027,G,0.00024891
20041027,GCI,0.00012010
20041027,GD,0.00009678
20041027,GDT,0.00015130
20041027,GDW,0.00034317
20041027,GE,0.00058945
20041027,GENZ,0.00095283
20041027,GFI,0.00138313
20041027,GFR,0.00064123
20041027,GGP,0.00090348
20041027,GILD,
20041027,GIS,0.00022828
20041027,GLBC,0.00360360
20041027,GLW,0.00088145
20041027,GM,0.00026257
20041027,GME,0.00049988
20041027,GNW,0.00166806
20041027,GOLD,0.00182815
20041027,GOOG,0.00005376
20041027,GPC,0.00025358
20041027,GPN,0.00037850
20041027,GPS,0.00049888
20041027,GR,0.00032473
20041027,GRMN,
20041027,GS,0.00093765
20041027,GT,0.00101061
20041027,GTW,0.00190658
20041027,GWW,0.00035094
20041027,HAL,0.00054481
20041027,HANS,0.00076953
20041027,HAR,0.00133245
20041027,HAS,0.00171871
20041027,HBAN,0.00041745
20041027,HCA,0.00054511
20041027,HCBK,0.00084163
20041027,HCP,0.00314961
20041027,HCR,0.00121286
20041027,HD,0.00024519
20041027,HDI,0.00051199
20041027,HIG,0.00016933
20041027,HLT,0.00102041
20041027,HMA,0.00048674
20041027,HMT,0.00068517
20041027,HOC,0.00123635
20041027,HOLX,0.00050013
20041027,HON,0.00179695
20041027,HOT,0.00083438
20041027,HP,0.00069686
20041027,HPC,0.00141343
20041027,HPQ,0.00054186
20041027,HRB,0.00043076
20041027,HRL,0.00036095
20041027,HRS,0.00099108
20041027,HSIC,0.00016138
20041027,HSP,0.00031422
20041027,HSY,0.00020139
20041027,HUM,0.00052070
20041027,IACI,
20041027,IBM,0.00033328
20041027,IDNX,
20041027,IDXX,0.00020553
20041027,IFF,0.00025474
20041027,IKN,0.00086843
20041027,ILMN,0.00305810
20041027,IMS,0.00142755
20041027,INCY,
20041027,INFO,0.00651466
20041027,INTC,0.00045486
20041027,INTU,0.00022068
20041027,IP,0.00026140
20041027,IPG,0.00081867
20041027,IR,0.00014578
20041027,IRM,0.00057078
20041027,ISRG,0.00205269
20041027,IT,0.00246812
20041027,ITG,0.00066733
20041027,ITT,0.00062739
20041027,ITW,0.00011002
20041027,JBHT,0.00024483
20041027,JBL,0.00121581
20041027,JCI,0.00017294
20041027,JCP,0.00026770
20041027,JDSU,0.00284495
20041027,JEC,0.01412114
20041027,JEF,0.00196754
20041027,JKHY,0.00213561
20041027,JNJ,0.00051962
20041027,JNPR,
20041027,JNS,0.00194112
20041027,JNY,0.00028070
20041027,JOYG,0.00140036
20041027,JPM,0.00026298
20041027,JWN,0.00281624
20041027,K,0.00023286
20041027,KBH,0.00207887
20041027,KEY,0.00029909
20041027,KEYS,0.00223090
20041027,KFT,0.00060205
20041027,KG,0.00084854
20041027,KIM,0.00037044
20041027,KLAC,0.00066087
20041027,KMB,0.00033676
20041027,KMI,0.00031898
20041027,KMX,0.00038175
20041027,KO,0.00024749
20041027,KR,0.00000000
20041027,KRB,0.00038918
20041027,KRI,0.00014494
20041027,KSE,0.00025268
20041027,KSS,0.00077325
20041027,KSU,0.00059189
20041027,L,0.00113443
20041027,LB,0.00975610
20041027,LDG,0.00082338
20041027,LEE,0.00108354
20041027,LEG,0.00035733
20041027,LEN,0.00066585
20041027,LH,0.00022304
20041027,LIN,0.00041331
20041027,LIZ,0.00024694
20041027,LKQX,0.00073556
20041027,LLL,0.00015150
20041027,LLTC,
20041027,LLY,0.00035600
20041027,LM,0.00047858
20041027,LMT,0.00054680
20041027,LNC,0.00045935
20041027,LNT,0.00038190
20041027,LOW,0.00142298
20041027,LPX,0.00082508
20041027,LRCX,0.00000000
20041027,LTBG,0.00196657
20041027,LTD,0.00208551
20041027,LTR,0.00168209
20041027,LU,0.00286944
20041027,LUK,0.00120555
20041027,LUV,0.00196915
20041027,LVLT,0.00299850
20041027,LXK,0.00012372
20041027,MAA,0.00202276
20041027,MAC,0.00101798
20041027,MAR,0.00018455
20041027,MAS,0.00028948
20041027,MAT,0.00058156
20041027,MAY,0.00038918
20041027,MBI,0.00139494
20041027,MCD,0.00034252
20041027,MCHP,0.00098636
20041027,MCIP,0.00117855
20041027,MCK,0.00222883
20041027,MCO,0.00104167
20041027,MDP,0.00430192
20041027,MDR,0.00150263
20041027,MDT,0.00019214
20041027,MEDI,0.00037154
20041027,MEE,0.00035492
20041027,MERQ,0.00023384
20041027,MET,0.00026699
20041027,MFE,0.00085397
20041027,MGG,0.00056007
20041027,MGM,0.00084782
20041027,MHK,0.00011765
20041027,MHP,0.00011536
20041027,MHS,0.00029407
20041027,MKC,0.00029032
20041027,MLM,0.00065970
20041027,MMC,0.00243775
20041027,MMM,0.00115912
20041027,MNS,0.00345821
20041027,MNST,0.00034513
20041027,MO,0.00229191
20041027,MOLX,
20041027,MON,0.00047870
20041027,MOS,0.00066467
20041027,MOT,0.00056705
20041027,MRK,0.00032036
20041027,MRO,0.00026271
20041027,MS,0.00638978
20041027,MSFT,
20041027,MSI,0.01724138
20041027,MTB,0.00049483
20041027,MTD,0.00125839
20041027,MTG,0.00093516
20041027,MTW,0.00235919
20041027,MU,0.00164880
20041027,MUR,0.00073674
20041027,MWD,0.00019533
20041027,MWP,0.01642451
20041027,MWV,0.00032526
20041027,MXIM,
20041027,MXM,0.00344234
20041027,MYL,0.00058190
20041027,,
20041027,NAV,0.00029066
20041027,NAVI,0.00475059
20041027,NBL,0.00068050
20041027,NBR,0.00020098
20041027,NCC,0.00025903
20041027,NCR,0.00018952
20041027,NE,0.00021995
20041027,NEM,0.00064109
20041027,NFB,0.00092187
20041027,NFLX,0.00309438
20041027,NFX,0.00016538
20041027,NI,0.00093809
20041027,NKE,0.00024543
20041027,NKTR,0.00201952
20041027,NOC,0.00038640
20041027,NOI,0.00030152
20041027,NOVL,0.00000000
20041027,NRG,0.00072516
20041027,NSC,0.00029945
20041027,NT,0.00304414
20041027,NTAP,0.00041902
20041027,NTRS,0.00023961
20041027,NU,0.00414723
20041027,NUE,0.00795694
20041027,NVDA,
20041027,NVT,0.00406229
20041027,NWL,0.00103734
20041027,NX,0.00038994
20041027,NXL,0.00076864
20041027,NXTL,
20041027,NYT,0.00125360
20041027,O,0.00102449
20041027,ODP,0.00063111
20041027,OI,0.00054333
20041027,OKE,0.00111711
20041027,OMC,0.00012504
20041027,ORCL,0.00079397
20041027,ORLY,0.00023367
20041027,OXY,0.00035329
20041027,PAYX,
20041027,PBCT,0.00160000
20041027,PBG,0.00036043
20041027,PBI,0.00068736
20041027,PCAR,0.00000000
20041027,PCG,0.00124805
20041027,PCH,0.00064329
20041027,PCL,0.00082316
20041027,PCLN,0.00000000
20041027,PCP,0.00232984
20041027,PD,0.00011345
20041027,PDCO,0.00000000
20041027,PDG,0.00187617
20041027,PEG,0.00047382
20041027,PEP,0.00282087
20041027,PETM,
20041027,PFE,0.00034477
20041027,PFG,0.00027237
20041027,PG,0.00077190
20041027,PGR,0.00096936
20041027,PH,0.00028699
20041027,PHM,0.00417916
20041027,PIR,0.00055325
20041027,PKG,0.00092851
20041027,PKI,0.00263505
20041027,PLD,0.00026424
20041027,PLL,0.00039285
20041027,PLMD,0.00000000
20041027,PLMO,0.00101403
20041027,PMCS,0.00000000
20041027,PMTC,0.00194363
20041027,PNC,0.00057061
20041027,PNR,0.00108992
20041027,PNW,0.00278810
20041027,POM,0.00048368
20041027,PPG,0.00063633
20041027,PPL,0.00019340
20041027,PRGO,0.00054215
20041027,PRSP,0.00145402
20041027,PRU,0.00043554
20041027,PSA,0.00019344
20041027,PTC,0.00781250
20041027,PTV,0.00431034
20041027,PVH,0.00043356
20041027,PVN,0.00066247
20041027,PWER,0.00145455
20041027,PWR,0.00303490
20041027,PXD,0.00153728
20041027,QCOM,
20041027,QLGC,
20041027,R,0.00102449
20041027,RAI,0.00087222
20041027,RBK,0.00027185
20041027,RCL,0.00171858
20041027,RDC,0.00038528
20041027,RE,0.00025275
20041027,REG,0.00286592
20041027,REGN,0.00279330
20041027,RF,0.00028732
20041027,RFMD,0.00149142
20041027,RHAT,0.00074655
20041027,RHI,0.00037113
20041027,RIG,0.00393148
20041027,RJF,0.00459946
20041027,RKY,0.00060588
20041027,RL,0.00080895
20041027,RMD,0.00021189
20041027,ROH,0.00363328
20041027,ROK,0.00047870
20041027,ROL,0.00445600
20041027,ROP,0.00340826
20041027,ROST,
20041027,RRC,0.00062093
20041027,RRD,0.00095435
20041027,RSG,0.00033228
20041027,RTN,0.00054511
20041027,S,0.00000000
20041027,SAF,0.00449775
20041027,SAFC,0.00022200
20041027,SANM,
20041027,SAPE,0.00000000
20041027,SBAC,0.00369231
20041027,SBC,0.00279944
20041027,SBUX,
20041027,SCG,0.00026734
20041027,SCH,0.00109349
20041027,SEBL,0.00104548
20041027,SEE,0.00434918
20041027,SGP,0.00168492
20041027,SHW,0.00023660
20041027,SIAL,0.00036590
20041027,SIGY,0.00838885
20041027,SII,0.00117381
20041027,SIVB,0.00000000
20041027,SJM,0.00067499
20041027,SLB,0.00047555
20041027,SLE,0.00043262
20041027,SLG,0.00054730
20041027,SLR,0.00387597
20041027,SNA,0.00034171
20041027,SNDK,0.00000000
20041027,SNPS,0.00000000
20041027,SNS,0.00354610
20041027,SNSTA,0.08159867
20041027,SNV,0.00037182
20041027,SO,0.00031323
20041027,SOTR,0.00069549
20041027,SPG,0.00068729
20041027,SPLS,0.00034194
20041027,SRCL,0.00239521
20041027,SRE,0.00089113
20041027,SSP,0.00064014
20041027,STA,0.00059737
20041027,STI,0.00445434
20041027,STJ,0.00026271
20041027,STR,0.00126024
20041027,STT,0.00134018
20041027,STX,0.00232829
20041027,STZ,0.00077349
20041027,SUNW,0.00000000
20041027,SVU,0.00068353
20041027,SWK,0.00067606
20041027,SWKS,0.00106213
20041027,SWN,0.00128425
20041027,SWY,0.00111173
20041027,SYK,0.00023018
20041027,SYMC,
20041027,SYY,0.00031284
20041027,SZ,0.03076923
20041027,T,0.00060405
20041027,TE,0.00069711
20041027,TER,0.00300391
20041027,TEX,0.00024842
20041027,TFX,0.00089626
20041027,TGT,0.00020241
20041027,THC,0.00093502
20041027,TIE,0.00377537
20041027,TIF,0.00312446
20041027,TIN,0.00017163
20041027,TJX,0.00042167
20041027,TKR,0.00245801
20041027,TLAB,0.00120555
20041027,TMK,0.00018555
20041027,TMO,0.00034524
20041027,TNB,0.00034849
20041027,TPR,0.00904977
20041027,TROW,0.00018257
20041027,TSCO,0.00027439
20041027,TSN,0.00068329
20041027,TSO,0.00032378
20041027,TSS,0.00084211
20041027,TTWO,0.00030567
20041027,TUP,0.00059294
20041027,TWTR,0.00181653
20041027,TWX,0.00061031
20041027,TXN,0.00042008
20041027,TXT,0.00014534
20041027,TYC,0.00063939
20041027,UCL,0.00048356
20041027,UDR,0.00144196
20041027,UHS,0.00023807
20041027,UIS,0.00761180
20041027,UN,0.00034518
20041027,UNH,0.00013720
20041027,UNM,0.00367512
20041027,UNP,0.00078983
20041027,UPS,0.00012667
20041027,URBN,
20041027,URI,0.00315557
20041027,USB,0.00106629
20041027,UTX,0.00107562
20041027,V,0.00111961
20041027,VAR,0.00128419
20041027,VC,0.00142349
20041027,VFC,0.00018658
20041027,VIA,0.00343643
20041027,VLO,0.00163037
20041027,VMC,0.00223873
20041027,VNO,0.00044786
20041027,VRSN,0.00000000
20041027,VRTX,
20041027,VTR,0.00110803
20041027,VTSS,0.00388350
20041027,VZ,0.00509035
20041027,WAG,0.00027651
20041027,WAT,0.00321981
20041027,WCG,0.00091659
20041027,WDC,0.00487211
20041027,WEC,0.00092550
20041027,WEH,0.01818182
20041027,WFC,0.00016905
20041027,WFMI,0.00000000
20041027,WFT,0.00019185
20041027,WHR,0.00033887
20041027,WIN,0.00595238
20041027,WM,0.00103681
20041027,WMB,0.00079460
20041027,WMI,0.00036543
20041027,WMT,0.00018613
20041027,WOR,0.00050013
20041027,WPI,0.00037530
20041027,WPO,0.00011300
20041027,WR,0.00048065
20041027,WSH,0.00244267
20041027,WWY,0.00015590
20041027,WXH,0.00271370
20041027,WY,0.00016149
20041027,WYE,0.00075767
20041027,WYNN,0.00017348
20041027,X,0.00080721
20041027,XEC,0.00167973
20041027,XEL,0.00116144
20041027,XL,0.00013967
20041027,XLNX,
20041027,XOM,0.00020435
20041027,XRAY,0.00000000
20041027,XRX,0.00135318
20041027,XTO,0.00207500
20041027,YUM,0.00022991
20041027,ZION,0.00015130
20041027,ZMH,0.00052736
