date,ticker,avgSpread30Days
20180328,GT,0.00035204
20180328,VRTX,0.00019258
20180328,CIEN,0.00040026
20180328,WYNN,0.00016514
20180328,SSP,0.00074215
20180328,TFX,0.00023441
20180328,HCA,0.00013903
20180328,NFLX,0.00020575
20180328,CSCO,0.00023466
20180328,EXPE,0.00015822
20180328,LNT,0.00025521
20180328,MYL,0.00026704
20180328,PAR,0.00234835
20180328,SVU,0.00064827
20180328,PEP,0.00013686
20180328,BR,0.00015098
20180328,LPX,0.00034782
20180328,CINF,0.00022709
20180328,NGVT,0.00023483
20180328,XRX,0.00033081
20180328,STX,0.00020187
20180328,LYB,0.00011397
20180328,MU,0.00020623
20180328,COTY,0.00051540
20180328,LUV,0.00018272
20180328,ANSS,0.00023012
20180328,MOS,0.00037955
20180328,MGM,0.00028576
20180328,UTX,0.00011925
20180328,CCL,0.00015397
20180328,VREX,0.00045510
20180328,MON,0.00012995
20180328,MPC,0.00016428
20180328,HIG,0.00019975
20180328,NVDA,0.00019323
20180328,COST,
20180328,ALL,0.00015186
20180328,WAT,0.00016343
20180328,CNP,0.00037109
20180328,AAPL,0.00016134
20180328,BVSN,0.03828175
20180328,SYK,0.00014392
20180328,CCI,0.00015916
20180328,HAL,0.00022191
20180328,NUE,0.00016804
20180328,OI,0.00045602
20180328,LW,0.00021090
20180328,ANDV,0.00022726
20180328,CNO,0.00044395
20180328,HBAN,0.00063180
20180328,HLT,0.00013963
20180328,WMIH,0.00739461
20180328,GS,0.00023780
20180328,TEX,0.00025059
20180328,ALLE,0.00015421
20180328,WBA,0.00020482
20180328,CDNS,0.00026705
20180328,TAP,0.00015323
20180328,MRK,0.00018262
20180328,TER,0.00022919
20180328,MET,0.00022154
20180328,SYF,0.00028001
20180328,SNPS,0.00022706
20180328,NTRS,0.00029110
20180328,WYN,0.00011904
20180328,SO,0.00022810
20180328,ALB,0.00015370
20180328,PCAR,0.00015686
20180328,MHK,0.00012980
20180328,MO,0.00016304
20180328,FITB,0.00030159
20180328,CB,0.00018361
20180328,O,0.00020612
20180328,CVG,0.00045939
20180328,SNV,0.00021679
20180328,MMM,0.00011742
20180328,TXT,0.00018096
20180328,CBRE,
20180328,COO,0.00015057
20180328,COG,0.00040801
20180328,AN,0.00021268
20180328,SYY,0.00017279
20180328,MLM,0.00013908
20180328,HII,0.00016326
20180328,CCE,0.00025194
20180328,GD,0.00016071
20180328,PCG,0.00023790
20180328,NWSA,0.00061764
20180328,MMC,0.00015212
20180328,GHC,0.00257746
20180328,NYT,0.00205349
20180328,COL,0.00015145
20180328,CBS,0.00021955
20180328,HAS,0.00015461
20180328,VNO,0.00017307
20180328,SYMC,0.00037152
20180328,BWA,0.00020457
20180328,CNX,0.00063610
20180328,T,0.00027424
20180328,COP,0.00018709
20180328,XEC,0.00012253
20180328,AMZN,0.00043095
20180328,EW,0.00015773
20180328,ODP,0.00396695
20180328,ETN,0.00013572
20180328,VRSK,0.00018726
20180328,VZ,0.00021373
20180328,MNST,0.00020289
20180328,MKC,0.00013372
20180328,COF,0.00012301
20180328,FAST,0.00022195
20180328,ALK,0.00017572
20180328,CBOE,0.00015510
20180328,SIVB,0.00029694
20180328,YUMC,0.00025688
20180328,NWL,0.00036888
20180328,MNK,0.00065048
20180328,CTXS,0.00018925
20180328,ALGN,0.00020261
20180328,MRO,0.00065254
20180328,NTAP,0.00017893
20180328,CAT,0.00014740
20180328,NLSN,0.00031420
20180328,WY,0.00028595
20180328,AMP,0.00015157
20180328,EXPD,0.00020452
20180328,FISV,0.00018308
20180328,FLR,0.00019239
20180328,CAR,0.00024284
20180328,FLIR,0.00023514
20180328,MTD,0.00008370
20180328,UHS,0.00015778
20180328,VTR,0.00021417
20180328,SJM,0.00011199
20180328,MCO,0.00017778
20180328,MLSS,0.01792648
20180328,FL,0.00022381
20180328,PDCO,0.00037616
20180328,CMI,0.00011295
20180328,HBI,0.00050826
20180328,CF,0.00026407
20180328,SNA,0.00011861
20180328,CR,0.00022776
20180328,BXP,0.00017232
20180328,CVS,0.00019570
20180328,HON,0.00015307
20180328,CFG,0.00023886
20180328,MCHP,0.00015149
20180328,ORLY,0.00016226
20180328,CHD,0.00020244
20180328,TDC,0.00025236
20180328,F,0.00093081
20180328,MTW,0.00034671
20180328,LRCX,0.00020751
20180328,CME,0.00016680
20180328,VRSN,0.00015185
20180328,GWW,0.00011872
20180328,AMAT,0.00017893
20180328,TEL,0.00016334
20180328,ANET,0.00011685
20180328,MTG,0.00074221
20180328,HOG,0.00022436
20180328,CMG,0.00010369
20180328,NKTR,0.00016832
20180328,MCK,0.00011846
20180328,SWK,0.00012328
20180328,SPGI,0.00017125
20180328,ORCL,0.00020070
20180328,HES,0.00020982
20180328,SRCL,0.00023077
20180328,NOC,0.00014106
20180328,MDLZ,0.00023893
20180328,CELG,0.00020033
20180328,WHR,0.00011371
20180328,MSCI,0.00019615
20180328,MDR,0.00136596
20180328,UIS,0.00446349
20180328,FOXA,0.00028786
20180328,HFC,0.00023100
20180328,NSC,0.00013185
20180328,OKE,0.00019859
20180328,FANG,0.00020063
20180328,SWN,0.00244538
20180328,SPG,0.00015015
20180328,CPB,0.00023623
20180328,MS,0.00018486
20180328,PCH,0.00102360
20180328,MDT,0.00014088
20180328,CNDT,0.00053507
20180328,AMT,0.00016266
20180328,EXC,0.00026561
20180328,EVHC,0.00025603
20180328,CE,0.00015985
20180328,AKS,0.00193416
20180328,MTB,0.00015222
20180328,SWKS,0.00016700
20180328,VMC,0.00015119
20180328,OMC,0.00019054
20180328,CMS,0.00023049
20180328,GGP,0.00046927
20180328,TCX,0.00140223
20180328,GE,0.00070179
20180328,AA,0.00022914
20180328,CERN,0.00018216
20180328,MSI,0.00017726
20180328,CARS,0.00035686
20180328,CPRT,0.00024761
20180328,CMT,0.01484966
20180328,CTSH,0.00015397
20180328,NOV,0.00027485
20180328,LUK,0.00040209
20180328,WMB,0.00036419
20180328,ALXN,0.00019254
20180328,MDP,0.00089535
20180328,BTU,0.00025962
20180328,FB,0.00011256
20180328,NRG,0.00035616
20180328,MSFT,0.00016171
20180328,CNC,0.00014416
20180328,PFE,0.00027750
20180328,ATGE,0.00104141
20180328,UNM,0.00019902
20180328,PNR,0.00015206
20180328,EA,0.00019125
20180328,RSG,0.00015450
20180328,GNW,0.00342555
20180328,FCPT,0.00045019
20180328,REGN,0.00017608
20180328,ATI,0.00037940
20180328,ITW,0.00015747
20180328,DHR,0.00012814
20180328,RRC,0.00069844
20180328,AVB,0.00011455
20180328,WFT,0.00380262
20180328,TPR,0.00019416
20180328,BHGE,0.00035022
20180328,BC,0.00017226
20180328,WRK,0.00017384
20180328,TGT,0.00014758
20180328,SEE,0.00022482
20180328,ESS,0.00016736
20180328,GME,0.00065276
20180328,PNW,0.00022386
20180328,GOLD,0.00029496
20180328,DVN,0.00032245
20180328,WPX,0.00070254
20180328,DDR,0.00135105
20180328,TIF,0.00014281
20180328,AZO,0.00012938
20180328,ZTS,0.00017531
20180328,HPE,0.00055250
20180328,BAX,0.00018963
20180328,JBL,0.00035875
20180328,FTNT,0.00019977
20180328,HSIC,0.00020843
20180328,DHI,0.00022812
20180328,PNC,0.00011001
20180328,UNH,0.00016485
20180328,TKR,0.00110200
20180328,DDS,0.00016988
20180328,LKQ,0.00026157
20180328,ARE,0.00015899
20180328,TSN,0.00015216
20180328,APA,0.00027693
20180328,INTU,0.00017925
20180328,BBT,0.00018402
20180328,TRCO,0.00041777
20180328,AVY,0.00014496
20180328,ZION,0.00018214
20180328,KR,0.00037880
20180328,HRB,0.00037888
20180328,PTC,0.00026395
20180328,V,0.00015356
20180328,XOM,0.00014217
20180328,RJF,0.00015398
20180328,EMR,0.00016995
20180328,RHI,0.00018376
20180328,FDX,0.00016562
20180328,DNB,0.00020963
20180328,AEP,0.00015044
20180328,FOSL,0.00076055
20180328,JPM,0.00013705
20180328,VFC,0.00014739
20180328,DAN,0.00037538
20180328,LLY,0.00015847
20180328,BH,0.00663541
20180328,ADSK,0.00018358
20180328,IDXX,0.00019711
20180328,PPL,0.00035129
20180328,ROST,0.00018990
20180328,FMC,0.00016508
20180328,VAR,0.00016849
20180328,APH,0.00014089
20180328,KMX,0.00016202
20180328,FLT,0.00013589
20180328,UPS,0.00011254
20180328,APC,0.00017529
20180328,PGR,0.00019159
20180328,TXN,0.00017123
20180328,WEC,0.00016950
20180328,EQT,0.00021803
20180328,KMI,0.00061679
20180328,ROL,0.00021664
20180328,DISCA,0.00042551
20180328,KO,0.00023630
20180328,BLL,0.00025037
20180328,EFX,0.00021833
20180328,EOG,0.00013138
20180328,AFL,0.00016826
20180328,WCG,0.00017052
20180328,LLL,0.00013341
20180328,BHF,0.00024749
20180328,DNR,0.00420274
20180328,RMD,0.00014206
20180328,ITI,0.00208401
20180328,KODK,0.00913358
20180328,DIS,0.00013594
20180328,GLW,0.00034352
20180328,PPG,0.00012555
20180328,PH,0.00013605
20180328,R,0.00026385
20180328,QEP,0.00110468
20180328,DYN,0.00078098
20180328,TMK,0.00017619
20180328,WR,0.00023898
20180328,IP,0.00019106
20180328,DTE,0.00012734
20180328,UN,0.00018660
20180328,AIV,0.00025460
20180328,SBUX,0.00018005
20180328,JCI,0.00027049
20180328,HSY,0.00011449
20180328,BIG,0.00024495
20180328,WDC,0.00017259
20180328,KSS,0.00017148
20180328,PKI,0.00020079
20180328,TJX,0.00015316
20180328,GIS,0.00019781
20180328,TRV,0.00013597
20180328,DFS,0.00014861
20180328,DO,0.00065278
20180328,FE,0.00030217
20180328,K,0.00014839
20180328,RLGY,0.00038630
20180328,PLD,0.00017807
20180328,IRM,0.00031084
20180328,EL,0.00011014
20180328,ZBH,0.00014381
20180328,LEN,0.00018080
20180328,EBIX,0.00085777
20180328,WM,0.00014123
20180328,RLH,0.00497346
20180328,ADS,0.00014100
20180328,ADNT,0.00028836
20180328,SCHW,0.00018563
20180328,ESV,0.00210913
20180328,EIX,0.00017409
20180328,WFC,0.00018216
20180328,INTC,0.00020214
20180328,PIR,0.00323142
20180328,GOOGL,0.00043960
20180328,DOV,0.00014263
20180328,RF,0.00051594
20180328,ABT,0.00016984
20180328,LEG,0.00022338
20180328,LEE,0.02176974
20180328,DF,0.00110614
20180328,APTV,0.00015186
20180328,PKG,0.00017010
20180328,AXP,0.00011836
20180328,INFO,0.00021666
20180328,PWR,0.00028676
20180328,ITT,0.00020848
20180328,ROP,0.00015637
20180328,BKNG,0.00085291
20180328,AOS,0.00016010
20180328,ATUS,0.00097600
20180328,DVA,0.00017526
20180328,PVH,0.00015916
20180328,BBY,0.00015862
20180328,JBGS,0.00036270
20180328,JWN,0.00026088
20180328,BK,0.00018717
20180328,DXC,0.00018109
20180328,LDOS,0.00017584
20180328,INCY,0.00017498
20180328,HPQ,0.00043846
20180328,WU,0.00048650
20180328,FFIV,0.00013087
20180328,DISH,0.00030760
20180328,BIIB,0.00023799
20180328,RL,0.00013324
20180328,LH,0.00020133
20180328,KSU,0.00014284
20180328,A,0.00015841
20180328,ILMN,0.00028504
20180328,EMN,0.00015378
20180328,DGX,0.00011333
20180328,JKHY,0.00023260
20180328,FSLR,0.00023603
20180328,EHC,0.00024083
20180328,ES,0.00017939
20180328,SCG,0.00029215
20180328,FIS,0.00011540
20180328,AEE,0.00019459
20180328,PHM,0.00034136
20180328,AIG,0.00017621
20180328,TUP,0.00026221
20180328,ASH,0.00019644
20180328,ABMD,0.00034335
20180328,VLO,0.00012608
20180328,GPN,0.00016766
20180328,ASIX,0.00040088
20180328,FTI,0.00034734
20180328,BLK,0.00019045
20180328,TWTR,0.00030292
20180328,BA,0.00017634
20180328,PM,0.00011926
20180328,JBHT,0.00016433
20180328,DUK,0.00014863
20180328,LB,0.00024689
20180328,ADI,0.00014286
20180328,FHN,0.00051280
20180328,TTWO,0.00016655
20180328,AABA,0.00041825
20180328,XRAY,0.00019101
20180328,EQIX,0.00030804
20180328,AGN,0.00015014
20180328,FCX,0.00054238
20180328,XL,0.00020083
20180328,ATVI,0.00015700
20180328,TSCO,0.00023456
20180328,QRVO,0.00019425
20180328,S,0.00190887
20180328,L,0.00020562
20180328,DG,0.00013210
20180328,THC,0.00045146
20180328,AON,0.00012691
20180328,RE,0.00019134
20180328,FLS,0.00022938
20180328,WLTW,0.00017091
20180328,ARNC,0.00042496
20180328,KBH,0.00037647
20180328,DRE,0.00039265
20180328,DE,0.00014859
20180328,GPS,0.00030982
20180328,KEY,0.00047844
20180328,IFF,0.00016207
20180328,FRT,0.00017390
20180328,PFG,0.00019931
20180328,REG,0.00017222
20180328,DLR,0.00016252
20180328,UAL,0.00015596
20180328,TROW,0.00014085
20180328,VIAB,0.00030698
20180328,VC,0.00027865
20180328,TRIP,0.00026354
20180328,QCOM,0.00018420
20180328,IR,0.00014355
20180328,PG,0.00013018
20180328,AAL,0.00019323
20180328,PYPL,0.00018565
20180328,DAL,0.00018388
20180328,LMT,0.00012946
20180328,HRL,0.00030042
20180328,JNPR,0.00038898
20180328,QCP,0.00063411
20180328,D,0.00014864
20180328,ADBE,0.00017837
20180328,LM,0.00032409
20180328,GPC,0.00014805
20180328,IPG,0.00042396
20180328,RHT,0.00011794
20180328,DLTR,0.00018148
20180328,KHC,0.00018163
20180328,VIAV,0.00100448
20180328,HRS,0.00012514
20180328,IBM,0.00009840
20180328,KMB,0.00011997
20180328,JCP,0.00290681
20180328,LNC,0.00017986
20180328,AWK,0.00016616
20180328,ADP,0.00013313
20180328,RCL,0.00012026
20180328,HST,0.00053203
20180328,PSA,0.00016796
20180328,DLPH,0.00026912
20180328,BEN,0.00026733
20180328,ROK,0.00017881
20180328,KLAC,0.00019053
20180328,TMO,0.00014894
20180328,DPS,0.00017136
20180328,ITG,0.00059823
20180328,HUM,0.00015186
20180328,BMY,0.00017140
20180328,ICE,0.00017348
20180328,SBAC,0.00017197
20180328,APD,0.00017023
20180328,HP,0.00017256
20180328,IQV,0.00011479
20180328,PSX,0.00012849
20180328,FRC,0.00013008
20180328,RRD,0.00127666
20180328,DRI,0.00013245
20180328,JNJ,0.00017581
20180328,JEC,0.00018201
20180328,SHW,0.00015281
20180328,PRGO,0.00019283
20180328,EQR,0.00018319
20180328,EBAY,0.00022697
20180328,ISRG,0.00028301
20180328,KIM,0.00068006
20180328,ADM,0.00023412
20180328,AVGO,0.00034370
20180328,RTN,0.00012132
20180328,ECL,0.00013513
20180328,AVP,0.00362492
20180328,GRMN,0.00021542
20180328,BGG,0.00048250
20180328,FTR,0.00128400
20180328,ENDP,0.00151008
20180328,IAC,0.00039603
20180328,URBN,0.00029584
20180328,IPGP,0.00023219
20180328,IVZ,0.00030416
20180328,ED,0.00014003
20180328,ESRX,0.00029549
20180328,AYI,0.00013347
20180328,UDR,0.00028985
20180328,RIG,0.00104233
20180328,AAP,0.00012679
20180328,FDC,0.00063046
20180328,SANM,0.00182323
20180328,XLNX,0.00017051
20180328,PXD,0.00012540
20180328,TMUS,0.00020897
20180328,ETFC,0.00020304
20180328,GM,0.00026114
20180328,AES,0.00093229
20180328,DLX,0.00018763
20180328,KEYS,0.00022702
20180328,BDX,0.00014091
20180328,TWX,0.00016528
20180328,PRU,0.00018592
20180328,AET,0.00018460
20180328,BMS,0.00023104
20180328,BAC,0.00031557
20180328,DWDP,0.00015000
20180328,BBBY,0.00044157
20180328,TSS,0.00015564
20180328,IT,0.00012634
20180328,ANTM,0.00015370
20180328,FII,0.00028871
20180328,RDC,0.00079598
20180328,TGNA,0.00078364
