date,ticker,dailySpread
20120723,BMS,0.00032274
20120723,BMY,0.00028608
20120723,BR,0.00047630
20120723,BRCM,0.00032284
20120723,BSX,0.00189934
20120723,BTU,0.00043169
20120723,BVSN,0.00297767
20120723,BWA,0.00047775
20120723,BXP,0.00036667
20120723,C,0.00039487
20120723,CA,0.00038964
20120723,CAG,0.00041658
20120723,CAH,0.00023543
20120723,CAM,0.00022029
20120723,CAR,0.00070497
20120723,CAT,0.00012259
20120723,CB,0.00014328
20120723,CBE,0.00028852
20120723,CBG,0.00063391
20120723,CBOE,0.00035329
20120723,CBS,0.00032389
20120723,CCI,0.00017037
20120723,CCL,0.00030984
20120723,CDNS,0.00087146
20120723,CE,0.00028118
20120723,CELG,0.00045624
20120723,CERN,0.00013081
20120723,CF,0.00005055
20120723,CFN,0.00040527
20120723,CHD,0.00017651
20120723,CHK,0.00057290
20120723,CHRW,0.00017679
20120723,CHTR,0.00027211
20120723,CI,0.00024304
20120723,CIEN,0.00069085
20120723,CIK,0.00512821
20120723,CINF,0.00026893
20120723,CIT,0.00086668
20120723,CL,0.00009725
20120723,CLF,0.00022556
20120723,CLX,0.00013766
20120723,CMA,0.00033228
20120723,CMCSA,0.00031893
20120723,CME,0.00117440
20120723,CMG,0.00003268
20120723,CMI,0.00011432
20120723,CMS,0.00041009
20120723,CMT,0.00755668
20120723,CMVT,0.00185014
20120723,CNC,0.00173060
20120723,CNO,0.00129618
20120723,CNP,0.00047721
20120723,CNX,0.00032452
20120723,COF,0.00018082
20120723,COG,0.00024984
20120723,COH,0.00034489
20120723,COL,0.00040683
20120723,COO,0.00040456
20120723,COP,0.00036337
20120723,COST,0.00010595
20120723,COV,0.00019469
20120723,CPB,0.00030446
20120723,CPN,0.00057587
20120723,CPRT,0.00041606
20120723,CR,0.00053548
20120723,CRM,0.00007636
20120723,CSC,0.00087642
20120723,CSCO,0.00062247
20120723,CSX,0.00045714
20120723,CTAS,0.00053262
20120723,CTB,0.00059791
20120723,CTL,0.00024375
20120723,CTSH,0.00017701
20120723,CTXS,0.00064271
20120723,CVG,0.00069037
20120723,CVH,0.00031442
20120723,CVS,0.00022324
20120723,CVX,0.00009263
20120723,CXO,0.00011813
20120723,CZR,0.00119546
20120723,D,0.00018686
20120723,DAL,0.00103573
20120723,DAN,0.00085434
20120723,DD,0.00020528
20120723,DDR,0.00000000
20120723,DDS,0.00015648
20120723,DE,0.00013311
20120723,DELL,0.00084782
20120723,DF,0.00079334
20120723,DFS,0.00028998
20120723,DG,0.00019115
20120723,DGX,0.00017387
20120723,DHI,0.00052480
20120723,DHR,0.00019683
20120723,DIS,0.00020853
20120723,DISCA,0.00040617
20120723,DISH,0.00034584
20120723,DLPH,0.00037182
20120723,DLR,0.00040714
20120723,DLTR,0.00039487
20120723,DLX,0.00037530
20120723,DNB,0.00028612
20120723,DNR,0.00067317
20120723,DO,0.00015431
20120723,DOV,0.00019148
20120723,DPS,0.00022996
20120723,DRE,0.00070547
20120723,DRI,0.00020042
20120723,DTE,0.00016618
20120723,DUK,0.00015268
20120723,DV,0.00036278
20120723,DVA,0.00021026
20120723,DVN,0.00017136
20120723,EA,0.00084710
20120723,EBAY,0.00022612
20120723,EBIX,0.00048065
20120723,ECL,0.00015012
20120723,ED,0.00015732
20120723,EFX,0.00020693
20120723,EIX,0.00043831
20120723,EL,0.00019057
20120723,EMC,0.00040347
20120723,EMN,0.00020749
20120723,EMR,0.00021601
20120723,ENDP,0.00066957
20120723,EOG,0.00010290
20120723,EQIX,0.00098540
20120723,EQR,0.00015634
20120723,EQT,0.00017773
20120723,ES,0.00600601
20120723,ESRX,0.00017542
20120723,ESS,0.00102086
20120723,ESV,0.00019867
20120723,ETFC,0.00138793
20120723,ETN,0.00024646
20120723,ETR,0.00014085
20120723,EW,0.00039817
20120723,EXC,0.00025487
20120723,EXPD,0.00026820
20120723,EXPE,0.00021559
20120723,EXR,0.00031761
20120723,F,0.00109111
20120723,FAST,0.00022699
20120723,FB,0.00034789
20120723,FBHS,0.00045527
20120723,FCX,0.00030670
20120723,FDO,0.00015116
20120723,FDX,0.00011204
20120723,FE,0.00020046
20120723,FFIV,0.00032070
20120723,FHN,0.00126502
20120723,FII,0.00048936
20120723,FIS,0.00031245
20120723,FISV,0.00028711
20120723,FITB,0.00074102
20120723,FL,0.00030633
20120723,FLIR,0.00052178
20120723,FLR,0.00020975
20120723,FLS,0.00008972
20120723,FLT,0.00028165
20120723,FMC,0.00018586
20120723,FNP,0.00102302
20120723,FOH,0.02739726
20120723,FOSL,0.00014636
20120723,FRC,0.00030926
20120723,FRT,0.00037534
20120723,FRX,0.00029159
20120723,FSLR,0.00070299
20120723,FTI,0.00024519
20120723,FTNT,0.00087681
20120723,FTR,0.00273598
20120723,GCI,0.00070004
20120723,GD,0.00015646
20120723,GE,0.00049788
20120723,GFI,0.00082953
20120723,GGP,0.00058156
20120723,GILD,0.00019277
20120723,GIS,0.00026181
20120723,GLW,0.00082542
20120723,GM,0.00051854
20120723,GME,0.00061939
20120723,GNW,0.00207254
20120723,GOLD,0.00047608
20120723,GOOG,0.00027632
20120723,GPC,0.00015794
20120723,GPN,0.00023471
20120723,GPS,0.00034370
20120723,GR,0.00023601
20120723,GRMN,0.00027906
20120723,GS,0.00010735
20120723,GT,0.00099651
20120723,GWW,0.00009793
20120723,HAL,0.00031731
20120723,HAR,0.00026522
20120723,HAS,0.00028429
20120723,HBAN,0.00161681
20120723,HBI,0.00034311
20120723,HCA,0.00037003
20120723,HCBK,0.00173461
20120723,HCP,0.00021985
20120723,HD,0.00019621
20120723,HES,0.00022515
20120723,HFC,0.00028141
20120723,HIG,0.00062170
20120723,HII,0.00051800
20120723,HLS,0.00044179
20120723,HMA,0.00137080
20120723,HOG,0.00023129
20120723,HOLX,0.00053490
20120723,HON,0.00017408
20120723,HOT,0.00019718
20120723,HP,0.00022107
20120723,HPQ,0.00054630
20120723,HRB,0.00061256
20120723,HRL,0.00035632
20120723,HRS,0.00049116
20120723,HSH,0.00038278
20120723,HSIC,0.00013122
20120723,HSP,0.00029108
20120723,HST,0.00068329
20120723,HSY,0.00028241
20120723,HUM,0.00013805
20120723,IACI,0.00020766
20120723,IBM,0.00005240
20120723,ICE,0.00015249
20120723,IDXX,0.00011389
20120723,IFF,0.00018531
20120723,ILMN,0.00116673
20120723,IMS,0.00601403
20120723,INCY,0.00041434
20120723,INTC,0.00039612
20120723,INTU,0.00017515
20120723,IP,0.00031158
20120723,IPG,0.00088145
20120723,IPGP,0.00045444
20120723,IR,0.00024780
20120723,IRM,0.00031751
20120723,ISRG,0.00094202
20120723,IT,0.00022379
20120723,ITG,0.00128949
20120723,ITI,0.00716846
20120723,ITT,0.00053836
20120723,ITW,0.00018679
20120723,IVZ,0.00047159
20120723,JBHT,0.00055448
20120723,JBL,0.00049395
20120723,JCI,0.00040808
20120723,JCP,0.00047950
20120723,JDSU,0.00113830
20120723,JEC,0.00026813
20120723,JEF,0.00084495
20120723,JKHY,0.00058021
20120723,JNJ,0.00014683
20120723,JNPR,0.00065725
20120723,JNS,0.00141143
20120723,JNY,0.00102093
20120723,JOY,0.00019476
20120723,JPM,0.00029040
20120723,JWN,0.00019192
20120723,K,0.00021211
20120723,KBH,0.00098474
20120723,KEY,0.00128617
20120723,KFT,0.00025513
20120723,KIM,0.00052952
20120723,KLAC,0.00020732
20120723,KMB,0.00011803
20120723,KMI,0.00028690
20120723,KMX,0.00036744
20120723,KO,0.00013008
20120723,KR,0.00047004
20120723,KSS,0.00020494
20120723,KSU,0.00014354
20120723,L,0.00024725
20120723,LEE,0.00766284
20120723,LEG,0.00046544
20120723,LEN,0.00032431
20120723,LH,0.00023716
20120723,LKQ,0.00087732
20120723,LLL,0.00014572
20120723,LLTC,0.00032728
20120723,LLY,0.00022813
20120723,LM,0.00039549
20120723,LMT,0.00011504
20120723,LNC,0.00050518
20120723,LNT,0.00021302
20120723,LO,0.00007338
20120723,LOW,0.00038797
20120723,LPX,0.00094384
20120723,LRCX,0.00029040
20120723,LTD,0.00021889
20120723,LUK,0.00046915
20120723,LUV,0.00114745
20120723,LVLT,0.00048888
20120723,LXK,0.00052043
20120723,LYB,0.00024381
20120723,M,0.00028543
20120723,MA,0.00004810
20120723,MAA,0.00029108
20120723,MAC,0.00035329
20120723,MAR,0.00027929
20120723,MAS,0.00071710
20120723,MAT,0.00029142
20120723,MBI,0.00098184
20120723,MCD,0.00011238
20120723,MCHP,0.00031442
20120723,MCK,0.00021320
20120723,MCO,0.00027921
20120723,MDP,0.00063351
20120723,MDR,0.00088456
20120723,MDT,0.00026522
20120723,MET,0.00034299
20120723,MGM,0.00102407
20120723,MHK,0.00056140
20120723,MHP,0.00021713
20120723,MJN,0.00013716
20120723,MKC,0.00033422
20120723,MLM,0.00084648
20120723,MMC,0.00031158
20120723,MMM,0.00022391
20120723,MNST,0.00015114
20120723,MO,0.00028189
20120723,MOLX,0.00083472
20120723,MON,0.00011701
20120723,MOS,0.00017396
20120723,MPC,0.00021803
20120723,MRK,0.00023103
20120723,MRO,0.00038543
20120723,MS,0.00079145
20120723,MSCI,0.00030044
20120723,MSFT,0.00034159
20120723,MSI,0.00021784
20120723,MTB,0.00035644
20120723,MTD,0.00019670
20120723,MTG,0.00443459
20120723,MTW,0.00096946
20120723,MU,0.00178094
20120723,MUR,0.00019273
20120723,MWV,0.00034959
20120723,MWW,0.00139762
20120723,MXIM,0.00039817
20120723,MYL,0.00045444
20120723,,
20120723,NAV,0.00042436
20120723,NBL,0.00023261
20120723,NBR,0.00070646
20120723,NCR,0.00043869
20120723,NDAQ,0.00045177
20120723,NE,0.00027867
20120723,NEE,0.00028588
20120723,NEM,0.00022469
20120723,NFLX,0.00062535
20120723,NFX,0.00031862
20120723,NI,0.00039518
20120723,NKE,0.00010769
20120723,NKTR,0.00109111
20120723,NLSN,0.00038948
20120723,NOC,0.00015688
20120723,NOV,0.00014583
20120723,NRG,0.00051216
20120723,NSC,0.00027709
20120723,NTAP,0.00032674
20120723,NTRS,0.00044375
20120723,NU,0.00025141
20120723,NUE,0.00026417
20120723,NVDA,0.00077012
20120723,NWL,0.00056931
20120723,NWSA,0.00045861
20120723,NYT,0.00139958
20120723,NYX,0.00039393
20120723,O,0.00023995
20120723,ODP,0.00524934
20120723,OI,0.00052016
20120723,OKE,0.00022766
20120723,OMC,0.00020612
20120723,OMX,0.00223964
20120723,ORCL,0.00033755
20120723,ORLY,0.00011076
20120723,OXY,0.00011770
20120723,PAR,0.00391389
20120723,PAYX,0.00031109
20120723,PB,0.00025307
20120723,PBCT,0.00088067
20120723,PBI,0.00074766
20120723,PCAR,0.00026487
20120723,PCG,0.00022269
20120723,PCH,0.00057078
20120723,PCL,0.00025016
20120723,PCLN,0.00022424
20120723,PCP,0.00024669
20120723,PCS,0.00160128
20120723,PDCO,0.00088170
20120723,PEG,0.00030651
20120723,PEP,0.00014421
20120723,PETM,0.00059471
20120723,PFE,0.00042346
20120723,PFG,0.00039518
20120723,PG,0.00015532
20120723,PGR,0.00050391
20120723,PH,0.00013027
20120723,PHM,0.00090785
20120723,PIR,0.00064205
20120723,PKG,0.00032792
20120723,PKI,0.00040975
20120723,PLD,0.00031812
20120723,PLL,0.00038994
20120723,PM,0.00011364
20120723,PMCS,0.00174978
20120723,PMTC,0.00053234
20120723,PNC,0.00017360
20120723,PNR,0.00025262
20120723,PNW,0.00037587
20120723,POM,0.00050929
20120723,PPG,0.00009029
20120723,PPL,0.00034644
20120723,PRGO,0.00008947
20120723,PRU,0.00021817
20120723,PSA,0.00013748
20120723,PSX,0.00028543
20120723,PVH,0.00038563
20120723,PWER,0.00220022
20120723,PWR,0.00045035
20120723,PXD,0.00011273
20120723,QCOM,0.00000000
20120723,QEP,0.00034477
20120723,QLGC,0.00080354
20120723,R,0.00057687
20120723,RAI,0.00021875
20120723,RCL,0.00041815
20120723,RDC,0.00028948
20120723,RE,0.00049259
20120723,REG,0.00064014
20120723,REGN,0.00016328
20120723,RF,0.00156617
20120723,RFMD,0.00237812
20120723,RHI,0.00035887
20120723,RHT,0.00019006
20120723,RIG,0.00021615
20120723,RJF,0.00030381
20120723,RL,0.00006790
20120723,RLH,0.00255754
20120723,RMD,0.00065338
20120723,ROK,0.00015180
20120723,ROL,0.00043582
20120723,ROP,0.00010436
20120723,ROST,0.00014953
20120723,RRC,0.00048792
20120723,RRD,0.00080160
20120723,RSG,0.00036894
20120723,RTN,0.00017942
20120723,S,0.00280505
20120723,SAI,0.00091870
20120723,SANM,0.00139179
20120723,SAPE,0.00104767
20120723,SBAC,0.00053300
20120723,SBUX,0.00019769
20120723,SCG,0.00020758
20120723,SCHW,0.00082001
20120723,SEE,0.00064956
20120723,SHW,0.00007623
20120723,SIAL,0.00014147
20120723,SIG,0.00022689
20120723,SIVB,0.00087558
20120723,SJM,0.00013180
20120723,SLB,0.00014377
20120723,SLG,0.00064965
20120723,SNA,0.00044653
20120723,SNDK,0.00025072
20120723,SNI,0.00018732
20120723,SNPS,0.00066556
20120723,SNV,0.00539084
20120723,SO,0.00020997
20120723,SPG,0.00006410
20120723,SPLS,0.00080096
20120723,SRCL,0.00021584
20120723,SRE,0.00028818
20120723,SSP,0.00108873
20120723,STI,0.00043601
20120723,STJ,0.00027155
20120723,STR,0.00047858
20120723,STT,0.00025173
20120723,STX,0.00037686
20120723,STZ,0.00035342
20120723,SVU,0.00451467
20120723,SWK,0.00015388
20120723,SWKS,0.00036317
20120723,SWN,0.00031521
20120723,SWY,0.00065509
20120723,SYK,0.00019702
20120723,SYMC,0.00074543
20120723,SYY,0.00035045
20120723,T,0.00028253
20120723,TAP,0.00024537
20120723,TCX,0.01652893
20120723,TDC,0.00030148
20120723,TDG,0.00038849
20120723,TE,0.00055325
20120723,TEL,0.00063091
20120723,TER,0.00074710
20120723,TEX,0.00068097
20120723,TFX,0.00048524
20120723,TGT,0.00033085
20120723,THC,0.00223464
20120723,TIE,0.00089008
20120723,TIF,0.00018131
20120723,TJX,0.00022622
20120723,TKR,0.00023264
20120723,TLAB,0.00326264
20120723,TMK,0.00019675
20120723,TMO,0.00039463
20120723,TRIP,0.00065797
20120723,TROW,0.00032717
20120723,TRV,0.00016196
20120723,TSCO,0.00049566
20120723,TSN,0.00067002
20120723,TSO,0.00036516
20120723,TSS,0.00042167
20120723,TTWO,0.00110072
20120723,TUP,0.00036751
20120723,TWC,0.00011888
20120723,TWX,0.00026677
20120723,TXN,0.00037265
20120723,TXT,0.00038647
20120723,TYC,0.00019359
20120723,UA,0.00041348
20120723,UAL,0.00046458
20120723,UDR,0.00037154
20120723,UHS,0.00025757
20120723,UIS,0.00060735
20120723,ULTA,0.00069404
20120723,UN,0.00061671
20120723,UNH,0.00018347
20120723,UNM,0.00053348
20120723,UNP,0.00008526
20120723,UPS,0.00025664
20120723,URBN,0.00033031
20120723,URI,0.00032305
20120723,USB,0.00029945
20120723,UTX,0.00013645
20120723,V,0.00008034
20120723,VAR,0.00035217
20120723,VC,0.00032749
20120723,VFC,0.00026658
20120723,VIAB,0.00021942
20120723,VLO,0.00038979
20120723,VMC,0.00022745
20120723,VNO,0.00024281
20120723,VRSK,0.00121433
20120723,VRSN,0.00023745
20120723,VRTX,0.00020094
20120723,VTR,0.00015336
20120723,VTSS,0.01785714
20120723,VZ,0.00022540
20120723,WAG,0.00029485
20120723,WAT,0.00013230
20120723,WCG,0.00014985
20120723,WDC,0.00030993
20120723,WEC,0.00024525
20120723,WFC,0.00029909
20120723,WFM,0.00011934
20120723,WFT,0.00076365
20120723,WHR,0.00044560
20120723,WIN,0.00102197
20120723,WLBC,0.01022147
20120723,WLP,0.00032352
20120723,WM,0.00030381
20120723,WMB,0.00031781
20120723,WMT,0.00013921
20120723,WOR,0.00045137
20120723,WPI,0.00013244
20120723,WPO,0.00414347
20120723,WPX,0.00066247
20120723,WR,0.00032900
20120723,WSH,0.00081202
20120723,WU,0.00059049
20120723,WY,0.00043356
20120723,WYN,0.00060833
20120723,WYNN,0.00010526
20120723,X,0.00053807
20120723,XEC,0.00017971
20120723,XEL,0.00034572
20120723,XL,0.00048840
20120723,XLNX,0.00032536
20120723,XOM,0.00011735
20120723,XRAY,0.00027689
20120723,XRX,0.00148699
20120723,XYL,0.00041885
20120723,YUM,0.00015844
20120723,ZION,0.00053836
20120723,ZMH,0.00016159
