date,ticker,avgSpread30Days
20120322,ATI,0.00028489
20120322,BIIB,0.00025094
20120322,RLH,0.00194947
20120322,SNDK,0.00029077
20120322,OI,0.00047117
20120322,TCX,0.01567637
20120322,ADM,0.00031829
20120322,LLTC,0.00033845
20120322,CNX,0.00031607
20120322,TWC,0.00017027
20120322,TNB,0.00022216
20120322,CAM,0.00021881
20120322,O,0.00034948
20120322,DISH,0.00046635
20120322,UHS,0.00027835
20120322,CSCO,0.00046607
20120322,F,0.00080003
20120322,MAT,0.00033556
20120322,JEC,0.00026777
20120322,BC,0.00045730
20120322,ALK,
20120322,PSA,0.00016980
20120322,DVA,0.00017400
20120322,ITT,0.00043511
20120322,DRI,0.00021608
20120322,IPGP,0.00075872
20120322,CMI,0.00013731
20120322,EBAY,0.00026099
20120322,EBIX,0.00063629
20120322,XOM,0.00011635
20120322,IRM,0.00035537
20120322,CXO,0.00021767
20120322,EMC,0.00034536
20120322,DISCA,0.00044392
20120322,SIG,0.00029912
20120322,UTX,0.00014682
20120322,MNST,0.00050942
20120322,WAT,0.00018206
20120322,SHW,0.00012519
20120322,CTXS,0.00033597
20120322,IACI,0.00042032
20120322,EQT,0.00025350
20120322,MCK,0.00013909
20120322,NTAP,0.00023522
20120322,AXP,
20120322,PFG,0.00038580
20120322,TSO,0.00035460
20120322,AVGO,0.00054821
20120322,AVY,0.00037015
20120322,LMT,0.00013529
20120322,LIZ,0.00094725
20120322,QCOM,0.00015241
20120322,APOL,0.00037079
20120322,LTD,0.00025118
20120322,CTSH,0.00022511
20120322,BBBY,0.00023267
20120322,HOG,0.00021185
20120322,PCH,0.00057007
20120322,ALL,0.00031607
20120322,MTB,0.00020643
20120322,JNY,0.00097149
20120322,WYN,0.00029387
20120322,CA,0.00038174
20120322,WLBC,0.03115016
20120322,CZR,0.00348427
20120322,AMT,0.00022765
20120322,SWK,0.00015641
20120322,RJF,0.00033653
20120322,PNC,0.00018811
20120322,MJN,0.00013652
20120322,WAG,0.00028705
20120322,VTSS,0.00825998
20120322,CI,0.00022280
20120322,AME,0.00021469
20120322,SWKS,0.00036915
20120322,IVZ,0.00041386
20120322,BLL,0.00029074
20120322,ROP,0.00014965
20120322,L,0.00025778
20120322,SLE,0.00044964
20120322,SEE,0.00050267
20120322,DAL,0.00098450
20120322,ISRG,0.00058394
20120322,FLIR,0.00052870
20120322,WOR,0.00058541
20120322,PXD,0.00016783
20120322,XRX,0.00121028
20120322,WY,0.00047371
20120322,ECL,0.00018673
20120322,MAC,0.00033940
20120322,LEE,0.01014628
20120322,BEAM,0.00020430
20120322,M,0.00025535
20120322,TER,0.00060715
20120322,KSU,0.00021579
20120322,GOLD,0.00059570
20120322,TYC,0.00020060
20120322,PRU,0.00015707
20120322,CAG,0.00039112
20120322,KO,0.00013925
20120322,AWK,0.00030514
20120322,JKHY,0.00042234
20120322,AES,0.00074992
20120322,CVS,0.00022457
20120322,NEE,0.00017175
20120322,TSCO,0.00036765
20120322,TXN,0.00029208
20120322,AMCC,0.00148386
20120322,IPG,0.00087781
20120322,CMT,0.00400629
20120322,EOG,0.00011023
20120322,MGM,0.00068477
20120322,RMD,0.00035518
20120322,RL,0.00015077
20120322,TROW,0.00029516
20120322,FMC,0.00015713
20120322,TFX,0.00033129
20120322,ZION,0.00051283
20120322,PAYX,0.00034915
20120322,LYB,0.00026336
20120322,TXT,0.00036693
20120322,GOOG,0.00028736
20120322,HRB,0.00058810
20120322,MWW,0.00128017
20120322,MAS,0.00081188
20120322,ED,0.00017765
20120322,EQIX,0.00042766
20120322,SWY,0.00045989
20120322,WDC,0.00025490
20120322,AEE,0.00031472
20120322,URBN,0.00043486
20120322,URI,0.00029459
20120322,STT,0.00024615
20120322,D,0.00020446
20120322,BK,0.00044574
20120322,FE,0.00023469
20120322,NOV,0.00013372
20120322,DTE,0.00022041
20120322,FTR,0.00227878
20120322,WM,0.00028569
20120322,WMT,0.00016581
20120322,EMN,0.00026427
20120322,LNC,0.00039619
20120322,T,0.00032489
20120322,ACAS,0.00112450
20120322,BAC,0.00119909
20120322,EXPD,0.00037027
20120322,DRE,0.00071409
20120322,AMP,0.00023119
20120322,PDCO,0.00045929
20120322,DF,0.00083780
20120322,KIM,0.00053296
20120322,CBOE,0.00060178
20120322,ATVI,0.00082163
20120322,MMM,0.00014016
20120322,MYL,0.00044880
20120322,CMA,0.00034983
20120322,DHR,0.00020054
20120322,AYI,0.00027066
20120322,CFN,0.00040425
20120322,MHS,0.00020134
20120322,MCO,0.00027887
20120322,COG,0.00031897
20120322,CNP,0.00052448
20120322,JOY,0.00018262
20120322,PG,0.00014588
20120322,MRO,0.00028671
20120322,BBY,0.00039708
20120322,AMG,0.00024470
20120322,FRC,0.00042885
20120322,MSI,0.00021361
20120322,RE,0.00028770
20120322,GE,0.00051838
20120322,TSS,0.00046929
20120322,WPO,0.00243938
20120322,YUM,0.00018542
20120322,ITW,0.00020786
20120322,PB,0.00026056
20120322,AIZ,0.00023627
20120322,HCBK,0.00143398
20120322,MTW,0.00064361
20120322,REG,0.00034090
20120322,DLPH,0.00053500
20120322,FCX,0.00024192
20120322,MWV,0.00032644
20120322,WYNN,0.00024246
20120322,FIS,0.00036086
20120322,DDS,0.00019176
20120322,STR,0.00049318
20120322,DNB,0.00019778
20120322,A,0.00028054
20120322,RRC,0.00019487
20120322,ITI,0.00812473
20120322,SYK,0.00020465
20120322,CTL,0.00026492
20120322,JNPR,0.00043341
20120322,MON,0.00013531
20120322,FOH,0.02606476
20120322,HFC,0.00031220
20120322,UPS,0.00014222
20120322,MSFT,0.00030559
20120322,CMCSA,0.00033222
20120322,TRV,0.00017065
20120322,PEP,0.00015735
