date,ticker,avgSpread30Days
20161222,LB,0.00016952
20161222,ENDP,0.00061472
20161222,PG,
20161222,PAYX,0.00020394
20161222,L,0.00021965
20161222,GLW,0.00041524
20161222,ADI,0.00019204
20161222,PHM,0.00052837
20161222,GS,0.00018030
20161222,WPX,0.00072163
20161222,HRS,0.00011471
20161222,MMM,0.00010133
20161222,AIZ,0.00015169
20161222,ASIX,0.00125264
20161222,EXPD,0.00020628
20161222,TCX,0.00265400
20161222,O,0.00018601
20161222,DLX,0.00016815
20161222,PYPL,0.00026943
20161222,KATE,0.00063621
20161222,GIS,0.00016658
20161222,HAS,0.00025443
20161222,PB,0.00017222
20161222,NAVI,0.00058504
20161222,DNB,0.00022829
20161222,MXIM,0.00028026
20161222,ALXN,0.00018851
20161222,PNW,0.00015988
20161222,CMT,0.00554189
20161222,CMCSA,0.00017890
20161222,CTB,0.00134182
20161222,DYN,0.00116015
20161222,MMC,0.00014542
20161222,ICE,0.00020640
20161222,QEP,0.00053615
20161222,VC,0.00023663
20161222,HBI,0.00042762
20161222,QCP,0.00077070
20161222,LEN,0.00025354
20161222,BMY,0.00017563
20161222,HSY,0.00014149
20161222,LRCX,0.00025010
20161222,WM,0.00016270
20161222,DFS,0.00016465
20161222,TWTR,0.00052305
20161222,KBH,0.00062649
20161222,AMD,0.00111025
20161222,WFT,0.00196101
20161222,PVH,0.00015409
20161222,HCA,0.00017979
20161222,ECL,0.00010744
20161222,FRT,0.00020289
20161222,AOS,0.00023218
20161222,PFE,0.00031210
20161222,F,0.00081145
20161222,CDNS,0.00038618
20161222,ABBV,0.00020183
20161222,CAG,0.00026829
20161222,AN,0.00023777
20161222,MLSS,0.03879794
20161222,ODP,0.00210843
20161222,PNR,0.00018813
20161222,UN,0.00025169
20161222,AAPL,0.00011356
20161222,HST,0.00055995
20161222,STJ,0.00016331
20161222,ANF,0.00067916
20161222,TDC,0.00036000
20161222,HRB,0.00043644
20161222,SBAC,0.00027536
20161222,CPN,0.00087684
20161222,DO,0.00057317
20161222,GT,0.00033286
20161222,HSIC,0.00026562
20161222,NFX,0.00025525
20161222,APD,0.00014358
20161222,HBAN,0.00078578
20161222,SWN,0.00089334
20161222,NGVT,0.00043250
20161222,FHN,0.00052005
20161222,PTC,0.00030714
20161222,KSU,0.00018600
20161222,ROK,0.00012182
20161222,EA,0.00020734
20161222,ALGN,0.00018404
20161222,LEG,0.00020364
20161222,LUV,0.00020879
20161222,APH,0.00015723
20161222,STZ,0.00012417
20161222,HRL,0.00028765
20161222,CVX,0.00010029
20161222,STT,0.00013960
20161222,RJF,0.00021304
20161222,PBI,0.00065797
20161222,JEC,0.00017912
20161222,DLTR,0.00017313
20161222,CFG,0.00029019
20161222,VSM,0.00054582
20161222,JNJ,0.00011659
20161222,WU,0.00047181
20161222,EXR,0.00020241
20161222,TRV,0.00012344
20161222,ACAS,0.00063435
20161222,NOC,0.00013586
20161222,MAA,0.00017855
20161222,EOG,0.00015905
20161222,SPG,0.00017238
20161222,NAV,0.00035649
20161222,CBG,0.00033087
20161222,CHTR,0.00026971
20161222,CHRW,0.00019603
20161222,GRMN,0.00032565
20161222,FSLR,0.00042934
20161222,FTR,0.00287646
20161222,PFG,0.00018863
20161222,GHC,0.00179244
20161222,QCOM,0.00022266
20161222,UPS,0.00010323
20161222,JWN,0.00021240
20161222,EXPE,0.00020722
20161222,GPS,0.00038610
20161222,CB,0.00015309
20161222,BHI,0.00017864
20161222,CTAS,0.00016118
20161222,MCO,0.00011774
20161222,ORLY,0.00022599
20161222,INTC,0.00028205
20161222,NSC,0.00011945
20161222,AKS,0.00107319
20161222,PCH,0.00123666
20161222,TXN,0.00018832
20161222,GFI,0.00314600
20161222,NWSA,0.00084549
20161222,PDCO,0.00037512
20161222,NDAQ,0.00022597
20161222,DAL,0.00020383
20161222,XRX,0.00106889
20161222,LLL,0.00016683
20161222,BIG,0.00021550
20161222,LNC,0.00017517
20161222,ABT,0.00025702
20161222,DHI,0.00035375
20161222,SNA,0.00013065
20161222,MHK,0.00020804
20161222,SVU,0.00207404
20161222,SRCL,0.00026994
20161222,TKR,0.00126877
20161222,NLSN,0.00024751
20161222,WFM,0.00033067
20161222,KMB,0.00010486
20161222,INTU,0.00020815
20161222,FLT,0.00014322
20161222,VRSK,0.00021690
20161222,IT,0.00020394
20161222,NTAP,0.00029556
20161222,HII,0.00021281
20161222,ALL,0.00014843
20161222,BK,0.00020285
20161222,CPRT,0.00022953
20161222,CCI,0.00013388
20161222,MDLZ,0.00025857
20161222,TRCO,0.00037606
20161222,FOSL,0.00050225
20161222,AES,0.00086180
20161222,MGM,0.00033647
20161222,MSFT,0.00019185
20161222,VTR,0.00017596
20161222,ITG,0.00052941
20161222,CBS,0.00022716
20161222,SNI,0.00022687
20161222,SWK,0.00012462
20161222,LMT,0.00012371
20161222,ARNC,0.00049804
20161222,CERN,0.00021114
20161222,SIVB,0.00036456
20161222,URI,0.00013308
20161222,DHR,0.00012703
20161222,GME,0.00041828
20161222,BR,0.00021669
20161222,ITI,0.00700032
20161222,BLK,0.00024271
20161222,ATVI,0.00027670
20161222,ZBH,0.00013372
20161222,TEL,0.00015566
20161222,MTW,0.00174764
20161222,NCR,0.00028672
20161222,DUK,0.00013757
20161222,ADNT,0.00050041
20161222,PRU,0.00012750
20161222,C,0.00017441
20161222,KIM,0.00038763
20161222,MJN,0.00016196
20161222,WMB,0.00032938
20161222,SHW,0.00018595
20161222,BAC,0.00046981
20161222,XRAY,0.00023004
20161222,PKI,0.00019902
20161222,FOXA,0.00037142
20161222,KODK,0.00328114
20161222,ZION,0.00025638
20161222,SYK,0.00012004
20161222,MCHP,0.00020105
20161222,ROP,0.00015121
20161222,XL,0.00028829
20161222,GPC,0.00015120
20161222,KO,0.00024254
20161222,BSX,0.00047451
20161222,AMG,0.00017113
20161222,RSG,0.00019739
20161222,EFX,0.00011913
20161222,UAA,
20161222,RDC,0.00057294
20161222,CTXS,0.00023700
20161222,AIG,0.00015439
20161222,FDX,0.00017479
20161222,INFO,0.00033979
20161222,OMC,0.00014697
20161222,NEM,0.00031666
20161222,UNM,0.00024110
20161222,SYY,0.00019639
20161222,HIG,0.00020989
20161222,WLTW,0.00016232
20161222,PM,0.00011905
20161222,MTG,0.00104946
20161222,MCK,0.00011652
20161222,ESV,0.00106763
20161222,CME,0.00017874
20161222,INCY,0.00030667
20161222,FLS,0.00023648
20161222,XEC,0.00016570
20161222,KLAC,0.00021997
20161222,CIT,0.00025584
20161222,AKAM,0.00024208
20161222,CVG,0.00039792
20161222,AVP,0.00182688
20161222,RRC,0.00028238
20161222,WR,0.00022265
20161222,VAR,0.00014401
20161222,TEX,0.00034084
20161222,NWL,0.00021445
20161222,DRI,0.00015576
20161222,CE,0.00014618
20161222,COTY,0.00056658
20161222,DISCA,0.00035891
20161222,ALLE,0.00015042
20161222,CAH,0.00014881
20161222,CMS,0.00025485
20161222,AMT,0.00011778
20161222,BIIB,0.00030702
20161222,AMBC,0.00060109
20161222,TROW,0.00018704
20161222,NEE,0.00010913
20161222,LLY,0.00015840
20161222,MDR,0.00147244
20161222,GOLD,0.00039007
20161222,FDC,0.00075000
20161222,PCLN,0.00053699
20161222,SNPS,0.00020012
20161222,ADBE,0.00014434
20161222,WYNN,0.00024936
20161222,KMI,0.00046853
20161222,MDT,0.00014668
20161222,MTB,0.00012031
20161222,REGN,0.00033699
20161222,A,0.00022054
20161222,DDR,0.00065844
20161222,HOLX,0.00025754
20161222,SYMC,0.00042361
20161222,SRE,0.00012319
20161222,IPGP,0.00043164
20161222,EL,0.00015839
20161222,BC,0.00023483
20161222,MSI,0.00015116
20161222,ZTS,0.00021078
20161222,WMT,0.00016489
20161222,HOG,0.00018431
20161222,BA,0.00010952
20161222,SEE,0.00021992
20161222,ESS,0.00019431
20161222,IR,0.00014898
20161222,DIS,0.00011886
20161222,ORCL,0.00025147
20161222,FCX,0.00067947
20161222,AVGO,0.00015936
20161222,NE,0.00165206
20161222,IPG,0.00040821
20161222,DRE,0.00039569
20161222,DAN,0.00056237
20161222,CLF,0.00113057
20161222,NTRS,0.00021006
20161222,TJX,0.00013781
20161222,RF,0.00072885
20161222,PLD,0.00019838
20161222,ARE,0.00020113
20161222,UHS,0.00016491
20161222,CLX,0.00010081
20161222,CCE,0.00030411
20161222,VIAB,0.00028026
20161222,GE,0.00030917
20161222,AVB,0.00013777
20161222,WCG,0.00022675
20161222,PPL,0.00029812
20161222,TER,0.00038836
20161222,MTD,0.00032280
20161222,MDP,0.00093511
20161222,DTE,0.00011933
20161222,SSP,0.00059370
20161222,KMX,0.00019051
20161222,RE,0.00023484
20161222,SJM,0.00011003
20161222,AMGN,0.00023412
20161222,ESRX,0.00022916
20161222,EIX,0.00016234
20161222,HLS,0.00029121
20161222,ABC,0.00015272
20161222,DISH,0.00036193
20161222,FBHS,0.00018513
20161222,GNW,0.00237051
20161222,ISRG,0.00028795
20161222,AA,0.00035066
20161222,FCPT,0.00055717
20161222,CNC,0.00020747
20161222,GOOGL,0.00029920
20161222,CINF,0.00019815
20161222,REG,0.00019909
20161222,LM,0.00033620
20161222,MET,0.00019330
20161222,VIAV,0.00119409
20161222,V,0.00014359
20161222,CMA,0.00016639
20161222,HLT,0.00038991
20161222,PRGO,0.00022862
20161222,RRD,0.00064649
20161222,ROST,0.00020288
20161222,FMC,0.00019064
20161222,LLTC,0.00025894
20161222,IRM,0.00030486
20161222,ULTA,0.00024012
20161222,CHK,0.00148924
20161222,DDS,0.00027414
20161222,USB,0.00019918
20161222,IP,0.00019813
20161222,CR,0.00020064
20161222,HON,0.00010480
20161222,PEG,0.00023893
20161222,AAL,0.00023582
20161222,COL,0.00015604
20161222,DVA,0.00017876
20161222,XLNX,0.00022895
20161222,DD,0.00014737
20161222,HES,0.00019596
20161222,AZO,0.00040214
20161222,TMUS,0.00027608
20161222,IVZ,0.00033645
20161222,PCG,0.00016838
20161222,GPN,0.00016583
20161222,TSCO,0.00023178
20161222,KR,0.00029370
20161222,MAT,0.00035225
20161222,MS,0.00024107
20161222,MU,0.00052920
20161222,RAI,0.00018282
20161222,COG,0.00044224
20161222,RHI,0.00021663
20161222,MCD,0.00009979
20161222,CTSH,0.00021678
20161222,TTWO,0.00025390
20161222,ITT,0.00026507
20161222,EMN,0.00014131
20161222,BBY,0.00021993
20161222,ANTM,0.00011847
20161222,WYN,0.00014792
20161222,RTN,0.00011602
20161222,KEYS,0.00032331
20161222,ETN,0.00014868
20161222,WY,0.00033198
20161222,HPE,0.00043667
20161222,R,0.00016350
20161222,ITW,0.00011185
20161222,HP,0.00017051
20161222,CA,0.00032480
20161222,DGX,0.00012844
20161222,SCHW,0.00026861
20161222,MKC,0.00015628
20161222,URBN,0.00036380
20161222,APA,0.00018181
20161222,CL,0.00016130
20161222,VRTX,0.00022040
20161222,DPS,0.00014498
20161222,WRK,0.00021529
20161222,CAT,0.00013421
20161222,ADM,0.00023253
20161222,CSX,0.00030857
20161222,DLPH,0.00016883
20161222,WFC,
20161222,ANET,0.00021243
20161222,ES,0.00020132
20161222,ACN,0.00012198
20161222,MBI,0.00094522
20161222,TIF,0.00014178
20161222,PEP,0.00009726
20161222,VZ,0.00019931
20161222,PPG,0.00012431
20161222,JBHT,0.00017868
20161222,FLR,0.00019288
20161222,KHC,0.00016865
20161222,YUM,0.00016407
20161222,AJG,0.00019617
20161222,CHD,0.00024012
20161222,AMP,0.00011717
20161222,UDR,0.00031257
20161222,APOL,0.00104784
20161222,S,0.00125508
20161222,YUMC,0.00041057
20161222,CF,0.00034941
20161222,WHR,0.00015945
20161222,COST,0.00014978
20161222,DV,0.00167340
20161222,CI,0.00030568
20161222,AON,0.00013341
20161222,GM,0.00030413
20161222,OXY,0.00014325
20161222,AVY,0.00016270
20161222,SPLS,0.00104178
20161222,TSS,0.00021427
20161222,MAS,0.00031275
20161222,GGP,0.00038974
20161222,HFC,0.00034868
20161222,LNT,0.00027425
20161222,CBOE,0.00023373
20161222,IFF,0.00010262
20161222,AEE,0.00020682
20161222,FB,0.00012904
20161222,ILMN,0.00022843
20161222,OKE,0.00019068
20161222,FE,0.00032938
20161222,UNH,0.00010234
20161222,LDOS,0.00023208
20161222,RCL,0.00014489
20161222,BCR,0.00014915
20161222,MSCI,0.00019189
20161222,ADS,0.00017774
20161222,ETFC,0.00029040
20161222,VNO,0.00015460
20161222,AAP,0.00014578
20161222,AGN,0.00020667
20161222,PKG,0.00016303
