date,ticker,avgSpread30Days
20070920,EOG,0.00273602
20070920,BEN,0.00294312
20070920,NOVL,0.00158119
20070920,MTB,0.00117748
20070920,BLL,0.00142252
20070920,MXM,0.01097700
20070920,CTSH,0.00072429
20070920,IMS,0.00725816
20070920,ACN,0.00145785
20070920,NYT,0.00272675
20070920,AYI,0.00238383
20070920,PSA,0.00342981
20070920,ODP,0.00203487
20070920,ROH,0.00211367
20070920,PG,0.00049592
20070920,TAP,0.00103043
20070920,INTC,0.00053961
20070920,GS,0.00060212
20070920,MRK,0.00089071
20070920,WEC,0.00165253
20070920,HAS,0.00137634
20070920,JAVA,
20070920,HANS,
20070920,BXP,0.00161369
20070920,CSC,0.00497412
20070920,LEN,0.00193663
20070920,ANDW,0.00095056
20070920,HSP,0.00420777
20070920,SCG,0.00159316
20070920,ITW,0.00069057
20070920,HLS,0.00206261
20070920,WFMI,0.00082927
20070920,PCLN,0.00106126
20070920,KR,0.00151605
20070920,LLL,0.00200454
20070920,RFMD,0.00182003
20070920,GNW,0.00134898
20070920,FDX,0.00123107
20070920,NDAQ,
20070920,BGG,0.00192238
20070920,ESS,0.00271728
20070920,ALB,0.00236271
20070920,SYMC,0.00067771
20070920,BC,0.00261503
20070920,RAI,0.00127282
20070920,AMP,0.00282698
20070920,DTE,0.00145715
20070920,IACI,0.00081322
20070920,FO,0.00155127
20070920,TFX,0.00100322
20070920,FIS,0.00089027
20070920,NSC,
20070920,ETR,0.00199299
20070920,NE,0.00125111
20070920,ANET,0.00218272
20070920,TIF,0.00114418
20070920,RIG,0.00164101
20070920,MHK,0.00253208
20070920,NEM,0.00113536
20070920,STI,0.00090177
20070920,KMX,0.00147516
20070920,MOT,0.00120992
20070920,TMK,0.00181192
20070920,FII,0.00151070
20070920,BCR,0.00099965
20070920,PEP,0.00095844
20070920,AOS,0.00114185
20070920,CLX,0.00085669
20070920,AKS,0.00207541
20070920,SYY,0.00156678
20070920,COV,0.00265592
20070920,PTC,0.00504032
20070920,C,0.00076379
20070920,WAT,0.00112300
20070920,TEX,0.00116879
20070920,JCI,0.00153095
20070920,NOC,0.00181882
20070920,LEG,0.00280611
20070920,NYX,0.00134177
20070920,LNC,0.00491703
20070920,VIA,0.00363210
20070920,BBY,0.00070536
20070920,AMZN,0.00069572
20070920,UHS,0.00182929
20070920,MAR,0.00178440
20070920,KSS,0.00212599
20070920,GOOG,0.00043644
20070920,IRM,0.00190789
20070920,CI,0.00220415
20070920,TXT,0.00281520
20070920,MLM,0.00082132
20070920,A,0.00105642
20070920,WYN,0.00171387
20070920,JOYG,0.00146653
20070920,WYNN,
20070920,SLE,0.00173617
20070920,EQR,0.00461249
20070920,K,0.00050568
20070920,APD,0.00076030
20070920,CZN,0.00141902
20070920,BLK,0.00124195
20070920,PLMD,
20070920,CDNS,0.00086162
20070920,NRG,0.00133282
20070920,CB,0.00403266
20070920,BRCM,0.00079972
20070920,FISV,0.00054769
20070920,BTU,0.00207067
20070920,ROL,0.00414446
20070920,AEP,0.00390946
20070920,FRX,
20070920,BRL,0.00232698
20070920,DRI,0.00205966
20070920,MDR,0.00111102
20070920,LDG,
20070920,AAP,0.00147802
20070920,ADM,0.00064427
20070920,XRAY,0.00087677
20070920,FDO,0.00390589
20070920,QCOM,
20070920,TNB,0.00111731
20070920,DLR,0.00132307
20070920,JPM,0.00068435
20070920,INCY,0.00285637
20070920,BR,0.00406152
20070920,EW,0.00289033
20070920,ADCT,0.00099386
20070920,PMCS,0.00152827
20070920,JBHT,0.00107317
20070920,SIG,
20070920,DE,0.00132097
20070920,LKQX,0.00118078
20070920,FLR,0.00146418
20070920,TDG,0.00258245
20070920,CCI,0.00124457
20070920,FDC,0.00108891
20070920,DVA,0.00093883
20070920,HOC,0.00098116
20070920,CMG,0.00198791
20070920,TGT,0.00101099
20070920,IFF,0.00155016
20070920,SYK,0.00158337
20070920,JKHY,0.00095921
20070920,VRTX,0.00091136
20070920,XL,0.00134437
20070920,CME,0.00083207
20070920,CNO,0.00110667
20070920,JWN,0.00172808
20070920,QLGC,
20070920,TTWO,0.00202776
20070920,DUK,0.00193255
20070920,MSFT,0.00052587
20070920,TSO,0.00115650
20070920,FFIV,0.00120809
20070920,AMD,0.00101124
20070920,AW,0.00237335
20070920,WM,0.00108752
20070920,ASH,0.00081343
20070920,WDC,0.00104735
20070920,EXPE,0.00105187
20070920,RL,0.00075569
20070920,FHN,0.00116851
20070920,UNH,0.00068915
20070920,WYE,0.00142672
20070920,NTAP,0.00095552
20070920,PWR,0.00187900
20070920,MS,0.00090515
20070920,RHI,0.00092317
20070920,EL,0.00173469
20070920,CF,0.00316702
20070920,KSU,0.00288125
20070920,BIG,
20070920,CCL,0.00304190
20070920,MOLX,0.00080727
20070920,MGM,0.00194152
20070920,CHP,0.00748128
20070920,FAST,0.00089432
20070920,POM,0.00284861
20070920,SJM,0.00281693
20070920,OMC,0.00138250
20070920,ENDP,
20070920,NVT,0.00153598
20070920,ETFC,0.00117199
20070920,CTL,0.00177549
20070920,ORLY,0.00091745
20070920,GE,0.00066677
20070920,FLS,0.00139129
20070920,TIN,0.00371870
20070920,EQIX,
20070920,IT,0.00335650
20070920,VLO,0.00070380
20070920,MYL,0.00156960
20070920,UA,0.00132001
20070920,UNM,0.00138793
20070920,FMC,0.00173423
20070920,PGR,0.00288937
20070920,MKC,0.00150248
20070920,ARE,0.00222727
20070920,SWY,0.00100706
20070920,UPS,0.00154069
20070920,SANM,0.00544243
20070920,ANSS,0.00123368
20070920,CIEN,0.00072397
20070920,AN,0.00250390
20070920,LUV,0.00148569
20070920,GGP,0.00184545
20070920,CTAS,0.00078404
20070920,MA,0.00200021
20070920,TIE,0.00144872
20070920,URBN,0.00078407
20070920,THC,0.00334313
20070920,IVZ,0.00269690
20070920,CNP,0.00144132
20070920,DLX,0.00187958
20070920,WCG,0.00113130
20070920,KLAC,0.00070432
20070920,FLIR,0.00111943
20070920,RHT,0.00145839
20070920,GOLD,0.00141542
20070920,EP,0.00098607
20070920,UAUA,0.00159722
20070920,AMSG,0.00137909
20070920,ORCL,0.00077181
20070920,ED,0.00244079
20070920,CVH,0.00076966
20070920,ESRX,0.00072983
20070920,CHD,0.00155006
20070920,BAC,0.00075010
20070920,TER,0.00269627
20070920,XRX,0.00129936
20070920,ARG,0.00108806
20070920,CLF,0.00164418
20070920,MU,0.00118013
20070920,EIX,0.00310399
20070920,GILD,0.00075655
20070920,CHK,0.00080507
20070920,AVP,0.00184455
20070920,KEY,0.00207273
20070920,KBH,0.00317403
20070920,UN,0.00084910
20070920,GTW,0.00647714
20070920,JBL,0.00104322
20070920,ROP,0.00205990
20070920,YUM,0.00205686
20070920,MWP,0.00312544
20070920,AMG,0.00399985
20070920,LLY,0.00079909
20070920,ALGN,0.00087800
20070920,TWC,0.00149103
20070920,GPN,0.00198321
20070920,DELL,
20070920,BMC,0.00295123
20070920,ESV,0.00536355
20070920,STT,
20070920,AFL,0.00145990
20070920,ACF,0.00335155
20070920,SNSTA,0.04656563
20070920,FLT,0.02751049
20070920,PRGO,0.00100874
20070920,VC,0.00235801
20070920,WFC,0.00083608
20070920,ZMH,0.00154975
20070920,PCH,0.00207963
20070920,CEG,0.00150534
20070920,IPGP,0.00247758
20070920,HLT,0.00091962
20070920,HON,0.00107887
20070920,BDX,0.00096633
20070920,CVG,
20070920,DO,0.00101316
20070920,FTI,0.00224774
20070920,CINF,0.00075250
20070920,EMN,0.00196058
20070920,SAI,0.00140734
20070920,GFR,0.00138707
20070920,SBAC,0.00121004
20070920,BIIB,0.00062158
20070920,PTV,0.00186862
20070920,ACS,0.00189107
20070920,EFX,0.00167401
20070920,COL,0.00180033
20070920,CHRW,0.00096192
20070920,GPS,0.00144939
20070920,STZ,0.00137691
20070920,PKI,0.00138126
20070920,PRSP,0.00136445
20070920,M,0.00158291
20070920,PCP,
20070920,ROK,0.00181175
20070920,KG,0.00240532
20070920,SWK,0.00152457
20070920,SPLS,0.00072235
20070920,HOG,0.00142621
20070920,LLTC,0.00061496
20070920,SRE,0.00065390
20070920,ZION,0.00059420
20070920,TE,0.00149763
20070920,MCK,0.00206020
20070920,ASN,0.00128341
20070920,EXR,0.00441583
20070920,ATVI,0.00102227
20070920,TUP,0.00133873
20070920,TJX,0.00125837
20070920,DNR,0.00297087
20070920,AGN,0.00226370
20070920,CRM,0.00135106
20070920,SLB,0.00075536
20070920,AYE,0.00311402
20070920,DOV,0.00312684
20070920,CMT,0.00870229
20070920,TCX,0.01999155
20070920,LNX,
20070920,D,0.00297419
20070920,WR,0.00243627
20070920,MCHP,0.00072703
20070920,DVN,0.00225370
20070920,HES,0.00197028
20070920,RRC,
20070920,MDP,0.00286033
20070920,UNP,0.00275254
20070920,IPG,0.00117200
20070920,PBI,0.00139081
20070920,CBS,0.00184946
20070920,PIR,0.00340899
20070920,SRCL,0.00124345
20070920,PWER,0.00401606
20070920,BDK,0.00184124
20070920,X,0.00142290
20070920,GENZ,0.00060768
20070920,ETN,0.00216177
20070920,NKE,0.00171704
20070920,SNS,0.00393747
20070920,NCR,0.00074924
20070920,SBUX,0.00062011
20070920,EXPD,0.00117835
20070920,HRL,0.00147917
20070920,MSCS,0.00188461
20070920,USB,0.00114786
20070920,BBBY,0.00061357
20070920,TKR,0.00202007
20070920,RRD,0.00178232
20070920,PH,0.00178790
20070920,LVLT,0.00217535
20070920,S,0.00163246
20070920,DISCA,0.00093016
20070920,AVB,0.00310591
20070920,UIS,0.00408211
20070920,FSLR,0.00132743
20070920,NUE,0.00108790
20070920,BK,0.00171344
20070920,KMB,0.00215790
20070920,LM,0.00077822
20070920,BSX,0.00141235
20070920,HRS,0.00126174
20070920,HUM,0.00105316
20070920,GFI,0.00152240
20070920,GT,0.00177786
20070920,NWS,0.00423522
20070920,LMT,0.00220647
20070920,FRC,0.00099408
20070920,AMR,0.00107645
20070920,MCO,0.00186500
20070920,CBG,0.00123780
20070920,NX,0.00175461
20070920,HP,0.00156162
20070920,NCC,0.00118864
20070920,INFO,0.01340833
20070920,PDCO,0.00083150
20070920,WMB,0.00112093
20070920,OMX,0.00315164
20070920,NT,0.00107291
20070920,COP,0.00095448
20070920,CSX,0.00164303
20070920,PPL,0.00373469
20070920,HIG,0.00108136
20070920,CIK,0.00654260
20070920,PHM,
20070920,HST,0.00289843
20070920,DISH,0.00074924
20070920,SNV,0.00259400
20070920,SSP,0.00132479
20070920,LNT,0.00160285
20070920,ALL,0.00098803
20070920,MON,0.00099031
20070920,DGX,0.00121800
20070920,INTU,0.00084479
20070920,MAA,0.00482930
20070920,ADBE,0.00066789
20070920,HBI,0.00297844
20070920,SNDK,0.00063492
20070920,DF,0.00159761
20070920,RF,0.00408907
20070920,AIG,0.00145353
20070920,MTG,0.00348697
20070920,SVU,0.00145322
20070920,WOR,0.00271973
20070920,MNST,0.00085462
20070920,CIT,0.00090582
20070920,WLP,0.00161428
20070920,TLAB,0.00126757
20070920,CAT,0.00077678
20070920,REG,0.00251065
20070920,PCG,0.00181257
20070920,CA,0.00129078
20070920,MXIM,0.00074871
20070920,PBCT,
20070920,TEL,0.00210806
20070920,XTO,0.00272271
20070920,COO,0.00131231
20070920,F,0.00155791
20070920,MFE,0.00501090
20070920,MAS,0.00091027
20070920,FCX,0.00101396
20070920,O,0.00204316
20070920,MWV,0.00206192
20070920,GLW,0.00065956
20070920,URI,0.00126146
20070920,CAH,0.00155379
20070920,MBI,0.00121003
20070920,AXP,0.00070137
20070920,AES,0.00125830
20070920,JNPR,0.00074721
20070920,WU,0.00258870
20070920,WMT,0.00051030
20070920,NKTR,0.00170971
20070920,RCL,0.00234555
20070920,LUK,0.00143802
20070920,XEL,
20070920,CEPH,
20070920,,
20070920,DV,0.00179031
20070920,MUR,0.00282722
20070920,VMC,0.00123271
20070920,TMO,0.00175736
20070920,IDXX,0.00100806
20070920,BA,0.00059926
20070920,MDT,0.00135011
20070920,GPC,0.00163616
20070920,GR,0.00170593
20070920,FOSL,0.00115401
20070920,TSN,0.00184336
20070920,HPQ,0.00081855
20070920,KIM,0.00233510
20070920,AET,0.00224746
20070920,MET,0.00120459
20070920,MTD,0.00147073
20070920,WAG,0.00126394
20070920,IR,0.00111103
20070920,LTD,0.00134651
20070920,WFT,0.00242328
20070920,SCHW,0.00114441
20070920,FL,0.00145774
20070920,HD,0.00060597
20070920,CR,0.00154280
20070920,IP,0.00186679
20070920,PVH,0.00193122
20070920,GLBC,0.00198405
20070920,NVDA,0.00069126
20070920,PAYX,0.00058107
20070920,ABMD,0.00233001
20070920,APA,0.00122250
20070920,CMCSA,0.00064816
20070920,COG,0.00242952
20070920,NBR,0.00098195
20070920,PXD,0.00280090
20070920,CNC,0.00161427
20070920,PNC,0.00497953
20070920,ILMN,0.00092466
20070920,OKE,0.00158492
20070920,PNR,0.00211865
20070920,RE,0.00100211
20070920,APY,
20070920,JNY,0.00093503
20070920,AJG,0.00125954
20070920,CAG,0.00108551
20070920,BAX,
20070920,CVS,
20070920,HRB,0.00108884
20070920,KEYS,0.00101018
20070920,EXC,0.00180613
20070920,LIZ,0.00165179
20070920,RDC,0.00146387
20070920,PRU,0.00147165
20070920,AMCC,
20070920,AVY,0.00061740
20070920,XOM,0.00114119
20070920,JDSU,0.00098185
20070920,LRCX,0.00080773
20070920,PCAR,0.00084429
20070920,PEG,0.00230278
20070920,HOT,
20070920,PLL,0.00160631
20070920,VTR,0.00277138
20070920,CSCO,0.00051505
20070920,AEE,
20070920,PKG,0.00253080
20070920,ADS,0.00125498
20070920,NFLX,0.00157282
20070920,WMI,0.00204549
20070920,ADP,0.00064931
20070920,MEE,
20070920,JNS,0.00163909
20070920,SHW,0.00195489
20070920,RSG,0.00177936
20070920,AMT,0.00163448
20070920,GRMN,0.00082322
20070920,MAC,0.00296370
20070920,EBIX,0.00757165
20070920,SWN,0.00212662
20070920,XLNX,0.00082502
20070920,TROW,0.00066140
20070920,SNA,0.00085125
20070920,APOL,0.00080267
20070920,NOV,0.00164185
20070920,LPX,0.00161971
20070920,SII,0.00438133
20070920,ADSK,0.00072759
20070920,MRO,0.00118656
20070920,CMA,0.00373872
20070920,CPB,0.00107588
20070920,JNJ,0.00053678
20070920,DHR,0.00062174
20070920,FRT,0.00254398
20070920,PNW,0.00126375
20070920,VRSN,0.00077127
20070920,SWKS,0.00153699
20070920,ADPT,0.00332876
20070920,GCI,0.00084351
20070920,ISRG,0.00112818
20070920,CPRT,0.00083310
20070920,PCS,0.00260127
20070920,DRE,0.00188862
20070920,RJF,0.00282702
