date,ticker,dailySpread
20010116,CVTY,0.00292191
20010116,CZN,0.01332716
20010116,D,
20010116,DAL,0.01062428
20010116,DD,0.02234637
20010116,DDR,
20010116,DDS,
20010116,DE,
20010116,DELL,0.00287957
20010116,DF,
20010116,DFS,0.01923077
20010116,DG,
20010116,DGX,
20010116,DHI,0.02105263
20010116,DHR,
20010116,DIS,0.03024620
20010116,DISH,0.00193562
20010116,DJ,
20010116,DLTR,0.00225201
20010116,DLX,
20010116,DNB,
20010116,DNR,0.03044303
20010116,DNY,
20010116,DO,
20010116,DOV,
20010116,DRE,0.00756518
20010116,DRI,
20010116,DTE,
20010116,DUK,
20010116,DV,
20010116,DVA,0.01672384
20010116,DVN,
20010116,DYN,0.05766313
20010116,EBAY,0.00143693
20010116,EBIX,0.05086136
20010116,ECL,
20010116,ED,
20010116,EEX,0.04092294
20010116,EFX,
20010116,EGRP,0.00504845
20010116,EIX,
20010116,EL,0.06060606
20010116,EMC,0.01065719
20010116,EMN,
20010116,EMR,
20010116,ENDP,0.02757502
20010116,EOG,0.00782269
20010116,EOP,0.03875261
20010116,EPG,
20010116,EQIX,0.01247736
20010116,EQR,0.00363946
20010116,EQT,0.00961193
20010116,ERTS,0.00168420
20010116,ESRX,0.00067186
20010116,ESS,0.00961538
20010116,ESV,
20010116,ETN,
20010116,ETR,0.02909091
20010116,EW,0.02090592
20010116,EXC,0.01801802
20010116,EXPD,0.00241838
20010116,EXPE,0.00577637
20010116,F,0.03686636
20010116,FAST,0.00127917
20010116,FB,0.02484472
20010116,FBF,
20010116,FCX,
20010116,FD,
20010116,FDC,
20010116,FDO,
20010116,FDX,0.02361275
20010116,FE,
20010116,FFIV,0.01039175
20010116,FII,0.01330377
20010116,FISV,0.00136492
20010116,FITB,0.00111689
20010116,FLIR,0.01865784
20010116,FLR,0.03030303
20010116,FLS,
20010116,FMC,
20010116,FO,
20010116,FON,
20010116,FOSL,0.00358776
20010116,FPL,
20010116,FRC,0.00900277
20010116,FRT,0.02531646
20010116,FRX,
20010116,FTN,
20010116,FTR,0.14778325
20010116,G,0.02930403
20010116,GCI,
20010116,GD,0.01092896
20010116,GDT,
20010116,GDW,
20010116,GE,0.01055409
20010116,GENZ,0.00000000
20010116,GFR,0.02597403
20010116,GGP,0.00828448
20010116,GILD,0.00477473
20010116,GIS,
20010116,GLW,0.06888365
20010116,GM,0.01793722
20010116,GOLD,0.00914319
20010116,GPC,
20010116,GPS,
20010116,GR,
20010116,GRMN,0.00660066
20010116,GS,0.00909091
20010116,GT,
20010116,GTW,
20010116,GWW,
20010116,HAL,0.01848976
20010116,HANS,0.01469543
20010116,HAR,0.00882353
20010116,HAS,
20010116,HBAN,0.01481481
20010116,HBI,0.12906557
20010116,HCA,0.02573727
20010116,HCBK,0.00310481
20010116,HCP,0.06262133
20010116,HCR,
20010116,HD,0.04166667
20010116,HDI,
20010116,HI,
20010116,HIG,0.01256555
20010116,HII,
20010116,HLT,
20010116,HM,0.05128205
20010116,HMA,
20010116,HMT,0.01407973
20010116,HOC,0.02919708
20010116,HOLX,0.00515335
20010116,HON,0.02088773
20010116,HOT,0.01311475
20010116,HP,
20010116,HPC,
20010116,HRB,
20010116,HRC,
20010116,HRL,
20010116,HRS,0.03619910
20010116,HSIC,0.00219228
20010116,HSP,
20010116,HSY,
20010116,HUM,
20010116,HWP,0.03278689
20010116,IBM,0.01081081
20010116,IDPH,0.00036053
20010116,IDX,
20010116,IDXX,0.00786413
20010116,IFF,0.02266340
20010116,IKN,
20010116,ILMN,0.01869159
20010116,IMNX,0.00169719
20010116,IMS,0.02620087
20010116,INCY,0.00258796
20010116,INFO,0.02511138
20010116,INHL,0.00169841
20010116,INTC,0.00000000
20010116,INTU,0.00182187
20010116,IP,0.02657807
20010116,IPG,
20010116,IR,
20010116,IRM,0.00713002
20010116,ISRG,0.03174603
20010116,IT,0.02988792
20010116,ITG,
20010116,ITT,
20010116,ITW,
20010116,JBHT,0.00314418
20010116,JBL,0.06584362
20010116,JCI,
20010116,JCP,
20010116,JDSU,0.00130823
20010116,JEC,
20010116,JEF,0.01274576
20010116,JHF,0.01529613
20010116,JKHY,0.00224499
20010116,JNJ,0.01061706
20010116,JNPR,
20010116,JNY,
20010116,JPM,0.01880123
20010116,JWN,
20010116,K,
20010116,KBH,
20010116,KEY,
20010116,KEYS,0.02396736
20010116,KG,0.00720062
20010116,KIM,
20010116,KLAC,0.00169553
20010116,KM,0.00829657
20010116,KMB,
20010116,KMI,0.00665160
20010116,KMX,0.06051202
20010116,KO,0.01315789
20010116,KR,
20010116,KRB,
20010116,KRI,
20010116,KSE,
20010116,KSS,
20010116,KSU,
20010116,L,0.01159420
20010116,LB,
20010116,LDG,
20010116,LEE,
20010116,LEG,
20010116,LEN,0.01290323
20010116,LFIN,0.01485461
20010116,LH,0.00419659
20010116,LIN,
20010116,LIZ,
20010116,LLL,
20010116,LLTC,0.00119078
20010116,LLY,0.01201201
20010116,LM,
20010116,LMT,
20010116,LNC,
20010116,LNT,
20010116,LOW,
20010116,LPX,
20010116,LRCX,0.00312554
20010116,LTBG,0.00472140
20010116,LTD,0.02867301
20010116,LTR,
20010116,LU,0.01024858
20010116,LUK,0.02047985
20010116,LUV,
20010116,LVLT,0.00135212
20010116,LXK,
20010116,MAA,0.03234571
20010116,MAC,0.01208488
20010116,MAR,
20010116,MAS,
20010116,MAT,
20010116,MAY,0.01362843
20010116,MBI,
20010116,MCD,0.02930403
20010116,MCHP,0.00242842
20010116,MCK,
20010116,MCO,0.00668609
20010116,MDP,
20010116,MDR,0.05573558
20010116,MDT,0.05405405
20010116,MEDI,0.00126872
20010116,MEE,0.01200818
20010116,MERQ,0.00314465
20010116,MET,0.01010704
20010116,MGG,0.01068934
20010116,MGM,0.01602539
20010116,MHK,
20010116,MHP,
20010116,MKC,
20010116,MLM,
20010116,MMC,
20010116,MMM,0.00881057
20010116,MNS,0.02453988
20010116,MO,0.02349514
20010116,MOLX,0.00149667
20010116,MON,0.01036752
20010116,MOT,0.05278592
20010116,MRK,0.01200307
20010116,MRO,
20010116,MS,
20010116,MSFT,
20010116,MSI,
20010116,MTB,0.00045596
20010116,MTD,0.00625953
20010116,MTG,
20010116,MTON,0.00000000
20010116,MTW,0.01470736
20010116,MU,0.03095975
20010116,MUR,
20010116,MWD,
20010116,MWP,0.04878049
20010116,MXIM,0.00109387
20010116,MXM,
20010116,MYL,
20010116,NAV,
20010116,NAVI,0.00726761
20010116,NBL,
20010116,NBR,
20010116,NCC,
20010116,NCR,
20010116,NE,
20010116,NEM,
20010116,NETA,0.00403938
20010116,NFB,
20010116,NFX,0.00900599
20010116,NI,0.06146572
20010116,NKE,
20010116,NMK,
20010116,NOC,
20010116,NOI,0.01410915
20010116,NOVL,0.00407386
20010116,NOW,
20010116,NRG,0.01126786
20010116,NSC,0.03100775
20010116,NT,0.01526718
20010116,NTAP,0.00108328
20010116,NTRS,0.00089480
20010116,NU,
20010116,NUE,
20010116,NVDA,0.00143250
20010116,NWL,
20010116,NX,0.01393767
20010116,NXL,0.01286860
20010116,NXTL,0.00191819
20010116,NYT,
20010116,O,0.01202389
20010116,ODETA,0.01084106
20010116,ODETB,0.09090909
20010116,ODP,
20010116,OG,
20010116,OI,
20010116,OKE,
20010116,OMC,
20010116,OMX,0.16393443
20010116,ORCL,
20010116,ORLY,0.02215968
20010116,OXY,0.04359578
20010116,P,
20010116,PALM,0.00233689
20010116,PAYX,0.00132893
20010116,PBCT,0.00255344
20010116,PBG,0.01088000
20010116,PBI,
20010116,PCAR,0.00116913
20010116,PCG,
20010116,PCH,
20010116,PCL,0.00968504
20010116,PCLN,0.00881809
20010116,PCP,
20010116,PCS,
20010116,PD,
20010116,PDCO,0.00663280
20010116,PDG,
20010116,PEG,
20010116,PEP,0.02176847
20010116,PETM,0.00889654
20010116,PFE,0.01499250
20010116,PG,0.01303081
20010116,PGR,
20010116,PH,
20010116,PHM,
20010116,PIR,0.02380952
20010116,PKG,
20010116,PKI,
20010116,PLD,0.01709402
20010116,PLL,
20010116,PLMD,0.00148783
20010116,PMCS,0.00155000
20010116,PMTC,0.00405733
20010116,PNB,0.01801802
20010116,PNC,
20010116,PNR,
20010116,PNW,
20010116,POM,
20010116,PPE,
20010116,PPG,
20010116,PPL,
20010116,PRGO,0.00311448
20010116,PRSP,0.00586510
20010116,PSA,
20010116,PTC,0.17142857
20010116,PTV,
20010116,PVH,0.03133333
20010116,PVN,0.01298701
20010116,PWER,0.00147728
20010116,PWR,
20010116,PXD,
20010116,QCOM,0.00087362
20010116,QLGC,0.00172861
20010116,R,
20010116,RATL,0.00138644
20010116,RBK,
20010116,RCL,0.00740308
20010116,RDC,
20010116,RE,
20010116,REG,0.01608579
20010116,REGN,0.00161152
20010116,REI,
20010116,RFMD,0.00000000
20010116,RGBK,0.00221780
20010116,RHAT,0.00352413
20010116,RHI,
20010116,RHT,0.02678571
20010116,RIG,
20010116,RJF,0.06761373
20010116,RJR,
20010116,RKY,
20010116,RL,0.01503518
20010116,RMCI,0.01844594
20010116,RMD,0.00930233
20010116,ROH,
20010116,ROK,0.01597887
20010116,ROL,
20010116,ROP,0.00935208
20010116,ROST,0.00305922
20010116,RRC,0.02757502
20010116,RSG,0.06547876
20010116,RTN,0.01632653
20010116,S,0.02761341
20010116,SAF,0.02484349
20010116,SAFC,0.00524934
20010116,SANM,0.00155120
20010116,SAPE,0.00380812
20010116,SBAC,0.00298063
20010116,SBC,0.01498112
20010116,SBUX,0.00138452
20010116,SCG,
20010116,SCH,0.05842697
20010116,SEBL,0.00090552
20010116,SEE,
20010116,SGP,0.05607477
20010116,SHW,
20010116,SIAL,0.00158087
20010116,SIGY,0.03508772
20010116,SII,
20010116,SIVB,0.00193938
20010116,SJM,
20010116,SLB,0.01241280
20010116,SLE,0.04624277
20010116,SLG,0.01886792
20010116,SLR,
20010116,SNA,
20010116,SNDK,0.00166305
20010116,SNPS,0.00374831
20010116,SNSTA,0.03590067
20010116,SNV,
20010116,SO,0.03156757
20010116,SOTR,0.00157133
20010116,SPC,
20010116,SPG,0.00732429
20010116,SPLS,0.00453026
20010116,SRCL,0.00176041
20010116,SRE,
20010116,SSP,0.00779727
20010116,STCO,0.00565229
20010116,STI,
20010116,STJ,
20010116,STR,
20010116,STT,
20010116,STZ,0.00792871
20010116,SUNW,0.00000000
20010116,SV,0.05847953
20010116,SVU,
20010116,SWK,
20010116,SWN,0.03773585
20010116,SWY,
20010116,SYK,
20010116,SYMC,0.00148562
20010116,SYY,
20010116,SZ,
20010116,SZA,
20010116,T,0.05208333
20010116,TE,
20010116,TER,
20010116,TEX,0.02214022
20010116,TFX,
20010116,TGT,0.01733102
20010116,THC,
20010116,TIE,
20010116,TIF,
20010116,TIN,
20010116,TJX,
20010116,TKR,
20010116,TLAB,0.00111149
20010116,TMK,
20010116,TMO,
20010116,TMPW,0.00106497
20010116,TNB,
20010116,TPR,0.08695652
20010116,TROW,0.00146853
20010116,TRV,0.10000000
20010116,TSCO,0.00998020
20010116,TSN,0.05401580
20010116,TSO,
20010116,TSS,0.03045056
20010116,TTWO,0.00494773
20010116,TUP,
20010116,TWRS,0.00238746
20010116,TWTR,0.00696864
20010116,TXN,0.04166667
20010116,TXT,
20010116,TYC,0.01677149
20010116,UAL,0.05126930
20010116,UCL,
20010116,UDR,0.02877167
20010116,UHS,0.01374905
20010116,UIS,0.05925926
20010116,UN,
20010116,UNH,
20010116,UNM,
20010116,UNP,
20010116,UPS,
20010116,URBN,0.00686524
20010116,URI,0.02742814
20010116,USAI,0.00294303
20010116,USB,0.04953326
20010116,UTX,0.01409682
20010116,V,0.00358747
20010116,VAR,0.01444788
20010116,VC,0.02620087
20010116,VFC,
20010116,VIA,0.01760192
20010116,VLO,
20010116,VMC,
20010116,VNO,0.00523538
20010116,VRSN,0.00080415
20010116,VRTX,0.00108796
20010116,VTR,0.03669455
20010116,VTSS,0.00115795
20010116,VZ,0.01839080
20010116,W,
20010116,WAG,
20010116,WAT,
20010116,WCG,0.06811146
20010116,WDC,
20010116,WEC,
20010116,WEH,0.04705439
20010116,WFC,0.00996254
20010116,WFMI,0.00481928
20010116,WFT,
20010116,WHR,
20010116,WIN,
20010116,WM,
20010116,WMB,0.01039861
20010116,WMI,
20010116,WMT,0.01371441
20010116,WOR,0.05194805
20010116,WPI,
20010116,WPO,
20010116,WR,0.00796813
20010116,WWY,
20010116,WXH,0.04749206
20010116,WY,0.01985112
20010116,X,
20010116,XEL,
20010116,XL,0.00497925
20010116,XLNX,0.00130148
20010116,XOM,0.01222315
20010116,XRAY,0.00550416
20010116,XRX,
20010116,XTO,0.05649718
20010116,YUM,
20010116,Z,0.05797326
20010116,ZION,0.00207254
20010116,ZMX,0.02344186
