date,ticker,avgSpread30Days
20060215,AMCC,
20060215,DDS,0.00072684
20060215,ATI,
20060215,ORCL,
20060215,NOVL,
20060215,NBR,
20060215,MKC,
20060215,GME,0.00070511
20060215,BA,
20060215,AVZ,0.00149344
20060215,BSX,
20060215,XRAY,
20060215,CTL,0.00172808
20060215,LIN,
20060215,PHM,0.00054141
20060215,RJF,0.00120643
20060215,NKTR,0.00074853
20060215,JBL,0.00097105
20060215,USB,0.00055930
20060215,WY,0.00062716
20060215,JKHY,
20060215,LUK,0.00063448
20060215,CEPH,
20060215,PIR,0.00126430
20060215,DG,0.00084477
20060215,ROH,0.00111176
20060215,VRTX,
20060215,AMAT,
20060215,ABMD,
20060215,DISCA,0.00086071
20060215,RFMD,
20060215,CVS,0.00073726
20060215,HPQ,0.00066084
20060215,CTB,0.00149921
20060215,TMK,0.00057748
20060215,AKAM,
20060215,NBL,0.00095218
20060215,DOV,0.00079844
20060215,AMSG,
20060215,CHRW,
20060215,PNW,0.00047557
20060215,NTAP,
20060215,AYE,0.00112630
20060215,TROW,
20060215,FRT,0.00105701
20060215,WCG,0.00081255
20060215,FE,0.00045918
20060215,ARE,0.00078669
20060215,STI,0.00032430
20060215,PETM,
20060215,RDC,0.00076941
20060215,OMX,0.00089291
20060215,ADP,0.00056939
20060215,CTSH,
20060215,ODP,0.00103576
20060215,MXM,0.00522618
20060215,PBCT,0.00112313
20060215,ASN,0.00067974
20060215,SO,0.00067215
20060215,AHC,
20060215,WAG,
20060215,GENZ,
20060215,MO,0.00031967
20060215,AVP,0.00095497
20060215,CLF,
20060215,SIG,
20060215,HP,
20060215,AGN,0.00064194
20060215,SUNW,
20060215,DD,0.00046651
20060215,ISRG,
20060215,WYE,0.00060272
20060215,MOLX,
20060215,TER,0.00117615
20060215,AXP,0.00044087
20060215,VTR,0.00074120
20060215,CINF,
20060215,AFL,0.00051143
20060215,WFC,0.00030966
20060215,BWA,
20060215,DTE,0.00070111
20060215,SII,0.00069651
20060215,ROK,0.00077557
20060215,WHR,0.00070902
20060215,MCHP,
20060215,FAST,
20060215,PLL,0.00176350
20060215,SIAL,
20060215,UARM,
20060215,WDC,0.00086023
20060215,DNB,0.00081995
20060215,MOT,0.00060174
20060215,SWKS,
20060215,GS,0.00034995
20060215,BTU,0.00032541
20060215,X,
20060215,LLTC,
20060215,BC,0.00124794
20060215,ICE,0.00178437
20060215,AZO,0.00059898
20060215,GLW,0.00115571
20060215,TUP,0.00129055
20060215,DRE,0.00134870
20060215,PKI,0.00085844
20060215,EQIX,0.00075134
20060215,APOL,
20060215,XEC,0.00078683
20060215,ITW,0.00034705
20060215,COH,0.00054693
20060215,AAPL,
20060215,HANS,0.00122463
20060215,C,0.00049893
20060215,INFO,0.02743124
20060215,FPL,0.00062175
20060215,PMTC,
20060215,INTU,
20060215,HRB,0.00099199
20060215,CHP,0.00452675
20060215,DNR,0.00068994
20060215,COST,
20060215,BBT,0.00047009
20060215,GIS,0.00075666
20060215,HMT,0.00104581
20060215,KMX,0.00059869
20060215,JOYG,
20060215,CSX,0.00070878
20060215,LPX,0.00050529
20060215,LEE,0.00063709
20060215,DGX,0.00062023
20060215,AJG,0.00138003
20060215,PVH,0.00096327
20060215,ACF,0.00108895
20060215,DRI,0.00076975
20060215,SIVB,
20060215,ACS,0.00053275
20060215,,
20060215,TSO,0.00085844
20060215,CVG,0.00143382
20060215,XEL,0.00086387
20060215,NTRS,
20060215,BMY,
20060215,EOP,0.00128700
20060215,HOT,0.00053457
20060215,D,0.00036797
20060215,UAUA,
20060215,CMG,
20060215,JWN,0.00109548
20060215,IDXX,
20060215,MOS,0.00121206
20060215,ORLY,
20060215,TNB,0.00189494
20060215,GOLD,0.00174096
20060215,ZMH,0.00130918
20060215,TEX,0.00082393
20060215,ILMN,0.00147209
20060215,APA,0.00057059
20060215,ESS,0.00120550
20060215,EMC,0.00091328
20060215,MEDI,
20060215,IRM,0.00038146
20060215,BEN,0.00050806
20060215,BUTL,0.02731160
20060215,STA,0.00062470
20060215,TXT,0.00053686
20060215,IACI,
20060215,CL,0.00048210
20060215,ECL,0.00114448
20060215,TMO,0.00064598
20060215,VNO,0.00051388
20060215,HSY,0.00056006
20060215,MRK,0.00075855
20060215,ETS,0.00095682
20060215,CNO,0.00061137
20060215,ZION,
20060215,QCOM,
20060215,MRO,0.00069902
20060215,DLR,0.00105846
20060215,YUM,0.00066373
20060215,SYMC,
20060215,BCR,0.00055298
20060215,INTC,
20060215,NVT,0.00075224
20060215,ET,0.00097884
20060215,TFX,0.00073423
20060215,R,0.00103362
20060215,DF,0.00085301
20060215,LMT,0.00048117
20060215,REG,0.00066234
20060215,GWW,0.00071173
20060215,LNT,0.00108134
20060215,JDSU,
20060215,T,
20060215,GR,0.00080134
20060215,AKS,0.00243822
20060215,RLH,0.00695534
20060215,JCP,0.00079683
20060215,HDI,0.00046308
20060215,KG,0.00123036
20060215,APD,0.00043384
20060215,NI,0.00110863
20060215,PEG,0.00056567
20060215,STR,0.00088986
20060215,URBN,
20060215,DHR,0.00041185
20060215,SJM,0.00166678
20060215,AAP,0.00083086
20060215,MCK,0.00039112
20060215,TSS,0.00119501
20060215,WSH,0.00050492
20060215,MWV,0.00105328
20060215,SNDK,
20060215,DJ,0.00113721
20060215,CEG,0.00075948
20060215,CFS,0.02145115
20060215,EL,
20060215,MSI,0.04846014
20060215,AIH,0.01498288
20060215,BK,0.00052384
20060215,ATVI,
20060215,FIS,
20060215,UTX,0.00048491
20060215,PALM,
20060215,ADCT,
20060215,MMC,0.00082623
20060215,HCR,0.00079534
20060215,JCI,0.00059300
20060215,PTV,0.00136633
20060215,GDW,0.00055125
20060215,SYK,0.00080925
20060215,QLGC,
20060215,FLIR,
20060215,MHK,0.00069723
20060215,PPG,
20060215,MWP,0.00434230
20060215,WMB,0.00090551
20060215,AMD,0.00053353
20060215,BR,
20060215,SEE,0.00082509
20060215,ADM,0.00103652
20060215,FCX,
20060215,HCP,0.00162716
20060215,CRM,0.00068237
20060215,EXR,0.00157442
20060215,UN,0.00038544
20060215,NKE,0.00025728
20060215,ADI,0.00067586
20060215,PNC,0.00041597
20060215,CMCSA,
20060215,SAPE,
20060215,COP,0.00050308
20060215,VLO,0.00080007
20060215,LIZ,
20060215,AIZ,0.00056624
20060215,HAL,0.00046153
20060215,DLX,0.00069535
20060215,KBH,0.00064253
20060215,LLL,0.00059193
20060215,PMCS,0.00089455
20060215,TIE,0.00106547
20060215,BAC,0.00059734
20060215,ERTS,
20060215,STJ,0.00066311
20060215,VIA,
20060215,WWY,0.00033443
20060215,MYL,0.00100394
20060215,REGN,
20060215,COO,0.00089079
20060215,IFF,0.00090754
20060215,NVDA,
20060215,APC,0.00077409
20060215,PEP,0.00035608
20060215,TIN,0.00042362
20060215,MFE,0.00073501
20060215,ACN,0.00080636
20060215,SNPS,
20060215,EXC,0.00052614
20060215,CF,0.00103829
20060215,ARG,0.00084936
20060215,GOOG,
20060215,TAP,0.00055800
20060215,S,0.00080354
20060215,OKE,0.00075511
20060215,MAR,0.00057956
20060215,LB,0.00307678
20060215,CCL,0.00037533
20060215,CBG,
20060215,HCBK,0.00094650
20060215,PCG,0.00045616
20060215,JNPR,
20060215,FDC,0.00063276
20060215,FLT,0.01420784
20060215,PD,
20060215,AOC,0.00182524
20060215,CDNS,0.00054840
20060215,ESV,0.00112016
20060215,NEM,0.00047645
20060215,SNS,0.00201019
20060215,IT,0.00170196
20060215,AMR,0.00180052
20060215,NX,0.00160457
20060215,AET,0.00048742
20060215,ITT,0.00053406
20060215,IP,
20060215,ESRX,
20060215,EMR,0.00040662
20060215,HSP,0.00127108
20060215,EOG,
20060215,MTB,0.00056092
20060215,PLD,0.00104149
20060215,BRL,0.00092868
20060215,AIG,0.00049820
20060215,WMI,0.00055512
20060215,CCI,0.00073087
20060215,TSCO,
20060215,SWK,0.00046755
20060215,HUM,0.00104784
20060215,PGR,0.00099768
20060215,LTD,0.00091011
20060215,VRSN,
20060215,PCL,0.00073484
20060215,MEE,0.00063725
20060215,PKG,0.00123348
20060215,CIK,0.00496142
20060215,GILD,
20060215,WFMI,
20060215,FLR,0.00055554
20060215,HOC,0.00095907
20060215,CERN,0.00111869
20060215,UNM,0.00079540
20060215,SBUX,
20060215,GM,
20060215,HAR,0.00149556
20060215,MU,0.00103077
20060215,ADS,0.00055952
20060215,ANF,0.00071811
20060215,SLB,0.00052832
20060215,NCR,0.00084943
20060215,SHW,0.00044571
20060215,A,0.00114175
20060215,PDCO,0.00048521
20060215,JPM,0.00053975
20060215,SCHW,
20060215,CAT,0.00045405
20060215,VC,0.00253447
20060215,APY,0.04245907
20060215,NT,0.00323209
20060215,CIT,0.00042541
20060215,LOW,0.00035272
20060215,TWTR,0.00319321
20060215,DISH,
20060215,EXPE,
20060215,KFT,0.00060403
20060215,DVA,0.00071847
20060215,POM,0.00130513
20060215,BBBY,
20060215,CELG,
20060215,GT,0.00090304
20060215,OMC,0.00037532
20060215,TYC,0.00046945
20060215,FLS,0.00114588
20060215,SNSTA,0.02158306
20060215,EQT,0.00063801
20060215,RRC,0.00189433
20060215,AN,0.00099153
20060215,SRE,0.00065831
20060215,CNC,0.00101108
20060215,ABT,0.00074504
20060215,TWX,
20060215,HRS,0.00094371
20060215,GDT,
20060215,FRC,0.00251842
20060215,CBS,0.00146135
20060215,ROST,
20060215,ALB,0.00055435
20060215,LEG,0.00125999
20060215,NAVI,0.03585615
20060215,MAC,0.00057406
20060215,UNP,0.00043114
20060215,KEY,0.00063805
20060215,DDR,0.00090678
20060215,XL,0.00066085
20060215,TE,0.00070136
20060215,MMM,0.00047060
20060215,AMB,0.00085694
20060215,KR,0.00110889
20060215,GE,0.00042444
20060215,FO,0.00042544
20060215,CSC,0.00088883
20060215,TGT,0.00077124
20060215,AES,
20060215,WMT,
20060215,IPG,0.00205153
20060215,NSC,0.00048945
20060215,ABC,0.00046221
20060215,PH,0.00071730
20060215,WEC,0.00067315
20060215,NOV,
20060215,PRSP,0.00078105
20060215,TCX,0.01492182
20060215,AME,
20060215,MUR,0.00084836
20060215,SLG,0.00118043
20060215,SWY,0.00110796
20060215,ADSK,
20060215,STX,
20060215,CPRT,
20060215,RHI,0.00083252
20060215,CB,0.00041633
20060215,NFB,0.00081963
20060215,AYI,0.00195737
20060215,KMB,0.00076628
20060215,HMA,0.00087763
20060215,PXD,0.00064860
20060215,MHP,0.00048776
20060215,GFR,
20060215,WPO,0.00286415
20060215,LTBG,0.00229741
20060215,BHI,
20060215,CTXS,
20060215,PWR,0.00125738
20060215,CMS,0.00125213
20060215,BAX,0.00053089
20060215,MSFT,
20060215,ANDW,
20060215,ALK,0.00123606
20060215,SLE,0.00069221
20060215,ALXN,
20060215,FFIV,
20060215,ACAS,
20060215,FMC,
20060215,LH,0.00050124
20060215,CVX,
20060215,PCP,0.00113511
20060215,ETN,
20060215,MBI,
20060215,KRI,0.00131312
20060215,WR,0.00108980
20060215,BRCM,
20060215,PNR,0.00071517
20060215,FRX,0.00046086
20060215,NFX,0.00059378
20060215,IDNX,0.00184577
20060215,RAI,
20060215,DVN,0.00063212
20060215,MGM,0.00090753
20060215,K,0.00047958
20060215,UIS,0.00196691
20060215,FD,0.00069535
20060215,PG,0.00056484
20060215,PAYX,
20060215,TJX,0.00078291
20060215,LXK,
20060215,HPC,0.00161457
20060215,FOSL,
20060215,HD,0.00057580
20060215,SAFC,
20060215,PBI,0.00085091
20060215,GFI,0.00179147
20060215,GRMN,
20060215,LNC,0.00113426
20060215,HBAN,0.00056661
20060215,MON,0.00091720
20060215,LRCX,
20060215,CMI,0.00033515
20060215,AVB,0.00059586
20060215,COG,0.00075370
20060215,ED,0.00040076
20060215,NFLX,
20060215,HON,0.00069524
20060215,AOS,0.00119351
20060215,EBIX,0.02730744
20060215,SYY,0.00057304
20060215,WAT,0.00075611
20060215,MAS,0.00051042
20060215,COL,0.00076174
20060215,JNS,0.00130650
20060215,LEN,0.00048081
20060215,RIG,
20060215,XLNX,
20060215,EQR,0.00080651
20060215,KSU,0.00111169
20060215,GPS,0.00112617
20060215,NOC,0.00037367
20060215,CNX,0.00085679
20060215,NE,0.00036478
20060215,TTWO,
20060215,THC,0.00176932
20060215,KIM,0.00170998
20060215,CZN,0.00116985
20060215,FDO,0.00085184
20060215,CLX,0.00058844
