date,ticker,dailySpread
20010223,CHK,
20010223,CHP,
20010223,CHRW,0.00212432
20010223,CHTR,0.00000000
20010223,CHV,0.01183992
20010223,CI,0.00733819
20010223,CIEN,0.00083187
20010223,CIK,
20010223,CINF,0.00523538
20010223,CIT,
20010223,CL,0.01712329
20010223,CLF,
20010223,CLX,
20010223,CMA,
20010223,CMCSA,0.01049056
20010223,CME,
20010223,CMI,
20010223,CMS,
20010223,CMVT,0.00073604
20010223,CNC,
20010223,CNO,
20010223,CNP,
20010223,CNS,
20010223,CNX,
20010223,COF,
20010223,COG,
20010223,COH,
20010223,COO,
20010223,COST,0.00152150
20010223,CPB,0.01718804
20010223,CPN,
20010223,CPRT,0.01261798
20010223,CR,
20010223,CRM,
20010223,CS,0.06896552
20010223,CSC,0.01662787
20010223,CSCO,0.00000000
20010223,CSX,
20010223,CTAS,0.00145351
20010223,CTB,
20010223,CTL,
20010223,CTSH,0.00152382
20010223,CTXS,0.00203072
20010223,CUM,
20010223,CVG,
20010223,CVS,
20010223,CVTY,0.00353659
20010223,CZN,
20010223,D,
20010223,DAL,0.02389486
20010223,DD,0.02281548
20010223,DDR,
20010223,DDS,
20010223,DE,
20010223,DELL,0.00267023
20010223,DF,
20010223,DFS,
20010223,DG,
20010223,DGX,
20010223,DHI,
20010223,DHR,
20010223,DIS,0.03300330
20010223,DISH,0.00225709
20010223,DJ,
20010223,DLTR,0.00464037
20010223,DLX,
20010223,DNB,
20010223,DNR,
20010223,DNY,
20010223,DO,
20010223,DOV,
20010223,DRE,
20010223,DRI,
20010223,DTE,
20010223,DUK,
20010223,DV,
20010223,DVA,
20010223,DVN,
20010223,DYN,
20010223,EBAY,0.00000000
20010223,EBIX,0.03892028
20010223,ECL,
20010223,ED,
20010223,EEX,
20010223,EFX,
20010223,EIX,
20010223,EL,
20010223,EMC,0.01801802
20010223,EMN,
20010223,EMR,
20010223,ENDP,0.02934749
20010223,EOG,
20010223,EOP,
20010223,EPG,0.01417234
20010223,EQIX,0.01612697
20010223,EQR,
20010223,EQT,
20010223,ERTS,0.00116913
20010223,ESRX,0.00067628
20010223,ESS,
20010223,ESV,
20010223,ET,0.05154639
20010223,ETN,
20010223,ETR,0.02590003
20010223,EW,
20010223,EXC,0.01545356
20010223,EXPD,0.00106381
20010223,EXPE,0.02316602
20010223,F,0.03527337
20010223,FAST,0.00113194
20010223,FB,0.02884615
20010223,FBF,
20010223,FCX,
20010223,FD,
20010223,FDC,
20010223,FDO,
20010223,FDX,0.02399232
20010223,FE,
20010223,FFIV,0.00754350
20010223,FII,
20010223,FISV,0.00116869
20010223,FITB,0.00116465
20010223,FLIR,0.02208183
20010223,FLR,0.02699055
20010223,FLS,
20010223,FMC,
20010223,FO,
20010223,FON,
20010223,FOSL,0.00335698
20010223,FPL,
20010223,FRC,
20010223,FRT,
20010223,FRX,
20010223,FTN,
20010223,G,0.03015682
20010223,GCI,
20010223,GD,0.01081081
20010223,GDT,
20010223,GDW,
20010223,GE,0.01467415
20010223,GENZ,0.00076047
20010223,GFR,
20010223,GGP,
20010223,GILD,0.00182115
20010223,GIS,
20010223,GLW,
20010223,GM,0.01886437
20010223,GOLD,0.00796813
20010223,GPC,
20010223,GPN,
20010223,GPS,
20010223,GR,
20010223,GRMN,0.01226994
20010223,GS,0.01041233
20010223,GT,
20010223,GTW,
20010223,GWW,
20010223,HAL,0.01264223
20010223,HANS,0.03174603
20010223,HAR,
20010223,HAS,
20010223,HBAN,0.00417398
20010223,HBI,
20010223,HCA,0.02610966
20010223,HCBK,0.00313534
20010223,HCP,
20010223,HCR,
20010223,HD,0.01241927
20010223,HDI,
20010223,HI,
20010223,HIG,0.01176378
20010223,HII,
20010223,HLT,
20010223,HM,0.04616805
20010223,HMA,
20010223,HMT,
20010223,HOC,
20010223,HOLX,0.03216975
20010223,HON,0.02127660
20010223,HOT,
20010223,HP,
20010223,HPC,
20010223,HRB,
20010223,HRC,
20010223,HRL,
20010223,HRS,0.03944773
20010223,HSIC,0.00200999
20010223,HSP,
20010223,HSY,
20010223,HUM,
20010223,HWP,0.05042017
20010223,IBM,0.00961538
20010223,IDPH,
20010223,IDX,
20010223,IDXX,0.01081081
20010223,IFF,0.02355158
20010223,IKN,
20010223,ILMN,0.00410597
20010223,IMNX,0.00188942
20010223,IMS,
20010223,INCY,0.00389936
20010223,INFO,0.07468880
20010223,INHL,0.00238578
20010223,INTC,0.00206880
20010223,INTU,0.00157869
20010223,IP,0.02790957
20010223,IPG,
20010223,IR,
20010223,IRM,
20010223,ISRG,0.01550388
20010223,IT,
20010223,ITG,
20010223,ITT,
20010223,ITW,
20010223,JBHT,0.00370836
20010223,JBL,
20010223,JCI,
20010223,JCP,
20010223,JDSU,0.00194405
20010223,JEC,
20010223,JEF,
20010223,JHF,
20010223,JKHY,0.00142073
20010223,JNJ,0.02094847
20010223,JNPR,0.00167364
20010223,JNY,
20010223,JPM,0.02125399
20010223,JWN,
20010223,K,
20010223,KBH,
20010223,KEY,
20010223,KEYS,0.03773585
20010223,KG,
20010223,KIM,
20010223,KLAC,0.00145140
20010223,KM,0.05405405
20010223,KMB,
20010223,KMI,
20010223,KMX,
20010223,KO,0.01923077
20010223,KR,
20010223,KRB,
20010223,KRI,
20010223,KSE,
20010223,KSS,
20010223,KSU,
20010223,L,
20010223,LB,
20010223,LDG,
20010223,LEE,
20010223,LEG,
20010223,LEN,
20010223,LFIN,0.00488126
20010223,LH,
20010223,LIN,
20010223,LIZ,
20010223,LLL,
20010223,LLTC,0.00120461
20010223,LLY,0.01316656
20010223,LM,
20010223,LMT,
20010223,LNC,
20010223,LNT,
20010223,LOW,
20010223,LPX,
20010223,LRCX,0.00255511
20010223,LTBG,0.00447015
20010223,LTD,0.04195804
20010223,LTR,
20010223,LU,0.00962310
20010223,LUK,
20010223,LUV,
20010223,LVLT,0.00219845
20010223,LXK,
20010223,MAA,
20010223,MAC,
20010223,MAR,
20010223,MAS,
20010223,MAT,
20010223,MAY,0.02033898
20010223,MBI,
20010223,MCD,0.03320053
20010223,MCHP,0.00228315
20010223,MCK,
20010223,MCO,
20010223,MDP,
20010223,MDR,
20010223,MDT,0.04081633
20010223,MEDI,0.00143487
20010223,MEE,
20010223,MERQ,0.00088295
20010223,MET,
20010223,MGG,
20010223,MGM,
20010223,MHK,
20010223,MHP,
20010223,MKC,
20010223,MLM,
20010223,MMC,
20010223,MMM,0.00905797
20010223,MNS,
20010223,MO,0.01954951
20010223,MOLX,0.00158119
20010223,MON,
20010223,MOT,0.04444444
20010223,MRK,0.01297353
20010223,MRO,
20010223,MS,
20010223,MSFT,0.00109191
20010223,MSI,0.32876712
20010223,MTB,
20010223,MTD,
20010223,MTG,
20010223,MTON,0.00234236
20010223,MTW,
20010223,MU,0.01342282
20010223,MUR,
20010223,MWD,
20010223,MWP,
20010223,MXIM,0.00228050
20010223,MXM,
20010223,MYL,
20010223,NAV,
20010223,NAVI,0.03304485
20010223,NBL,
20010223,NBR,
20010223,NCC,
20010223,NCR,
20010223,NE,
20010223,NEM,
20010223,NETA,0.01554490
20010223,NFB,
20010223,NFX,
20010223,NI,
20010223,NKE,
20010223,NMK,
20010223,NOC,
20010223,NOI,
20010223,NOVL,0.00492337
20010223,NOW,
20010223,NRG,
20010223,NSC,0.03963159
20010223,NT,0.03562341
20010223,NTAP,0.00182519
20010223,NTRS,0.00087919
20010223,NU,
20010223,NUE,
20010223,NVDA,0.00000000
20010223,NWL,
20010223,NX,
20010223,NXL,
20010223,NXTL,0.00266312
20010223,NYT,
20010223,O,
20010223,ODETA,0.01133662
20010223,ODETB,0.06593407
20010223,ODP,
20010223,OG,
20010223,OI,
20010223,OKE,
20010223,OMC,
20010223,OMX,0.09552239
20010223,ORCL,0.00282216
20010223,ORLY,0.00650323
20010223,OXY,0.04205214
20010223,P,
20010223,PALM,0.00266312
20010223,PAYX,0.00144517
20010223,PBCT,0.00243182
20010223,PBG,
20010223,PBI,
20010223,PCAR,0.00127676
20010223,PCG,
20010223,PCH,
20010223,PCL,
20010223,PCLN,0.01241272
20010223,PCP,
20010223,PCS,
20010223,PD,
20010223,PDCO,0.00385356
20010223,PDG,
20010223,PEG,
20010223,PEP,0.02156102
20010223,PETM,0.01787259
20010223,PFE,0.01066904
20010223,PG,0.01332800
20010223,PGR,
20010223,PH,
20010223,PHM,
20010223,PIR,
20010223,PKG,
20010223,PKI,
20010223,PLD,
20010223,PLL,
20010223,PLMD,0.00157085
20010223,PMCS,0.00124077
20010223,PMTC,0.00421224
20010223,PNC,
20010223,PNR,
20010223,PNW,
20010223,POM,
20010223,PPE,
20010223,PPG,
20010223,PPL,
20010223,PRGO,0.00309520
20010223,PRSP,0.01719198
20010223,PSA,
20010223,PTC,
20010223,PTV,
20010223,PVH,
20010223,PVN,0.02000000
20010223,PWER,0.00604230
20010223,PWR,
20010223,PXD,
20010223,QCOM,0.00100354
20010223,QLGC,0.00150335
20010223,R,
20010223,RATL,0.00167708
20010223,RBK,
20010223,RCL,
20010223,RDC,
20010223,RE,
20010223,REG,
20010223,REGN,0.00193938
20010223,REI,
20010223,RFMD,0.00487460
20010223,RGBK,0.00206453
20010223,RHAT,0.00475789
20010223,RHI,
20010223,RHT,
20010223,RIG,
20010223,RJF,
20010223,RJR,
20010223,RKY,
20010223,RL,
20010223,RMCI,0.06606607
20010223,RMD,
20010223,ROH,
20010223,ROK,0.01645639
20010223,ROL,
20010223,ROP,
20010223,ROST,0.00294303
20010223,RRC,
20010223,RSG,
20010223,RTN,0.01508296
20010223,S,0.02558199
20010223,SAF,
20010223,SAFC,0.00272804
20010223,SANM,
20010223,SAPE,0.00497233
20010223,SBAC,0.00803213
20010223,SBC,0.01508296
20010223,SBUX,0.00132196
20010223,SCG,
20010223,SCH,
20010223,SEBL,0.00129083
20010223,SEE,
20010223,SGP,
20010223,SHW,
20010223,SIAL,0.00146853
20010223,SIGY,0.03921569
20010223,SII,
20010223,SIVB,0.01110557
20010223,SJM,
20010223,SLB,0.01152786
20010223,SLE,0.04543389
20010223,SLG,
20010223,SLR,
20010223,SNA,
20010223,SNDK,0.00263527
20010223,SNPS,0.00119078
20010223,SNS,
20010223,SNSTA,0.08000000
20010223,SNV,
20010223,SO,0.03314551
20010223,SOTR,0.00147910
20010223,SPC,
20010223,SPG,
20010223,SPLS,0.00410597
20010223,SRCL,0.00157837
20010223,SRE,
20010223,SSP,
20010223,STCO,0.04444444
20010223,STI,
20010223,STJ,
20010223,STR,
20010223,STT,
20010223,STZ,
20010223,SUNW,0.00298349
20010223,SV,
20010223,SVU,
20010223,SWK,
20010223,SWN,
20010223,SWY,
20010223,SYK,
20010223,SYMC,0.00378605
20010223,SYY,
20010223,SZ,
20010223,SZA,
20010223,T,0.02653800
20010223,TE,
20010223,TER,
20010223,TEX,
20010223,TFX,
20010223,TGT,0.02797985
20010223,THC,
20010223,TIE,
20010223,TIF,
20010223,TIN,
20010223,TJX,
20010223,TKR,
20010223,TLAB,0.00123923
20010223,TMK,
20010223,TMO,
20010223,TMPW,0.00451467
20010223,TNB,
20010223,TPR,
20010223,TRIP,0.09523810
20010223,TROW,0.00534767
20010223,TRV,0.08163265
20010223,TSCO,0.00896861
20010223,TSN,
20010223,TSO,
20010223,TSS,
20010223,TTWO,0.00543408
20010223,TUP,
20010223,TWRS,0.00255344
20010223,TWTR,0.00334574
20010223,TXN,0.01626016
20010223,TXT,
20010223,TYC,0.01859427
20010223,UAL,
20010223,UCL,
20010223,UDR,
20010223,UHS,
20010223,UIS,0.05841121
20010223,UN,
20010223,UNH,
20010223,UNM,
20010223,UNP,
20010223,UPS,
20010223,URBN,0.01132584
20010223,URI,
20010223,USAI,0.00278264
20010223,USB,0.03511236
20010223,UTX,0.01294498
20010223,V,
20010223,VAR,
20010223,VC,
20010223,VFC,
20010223,VIA,0.01962323
20010223,VLO,
20010223,VMC,
20010223,VNO,
20010223,VRSN,0.00128817
20010223,VRTX,0.00126611
20010223,VTR,
20010223,VTSS,0.00118590
20010223,VZ,0.02035831
20010223,W,
20010223,WAG,
20010223,WAT,
20010223,WCG,
20010223,WDC,
20010223,WEC,
20010223,WEH,
20010223,WFC,0.02063132
20010223,WFMI,0.01066667
20010223,WFT,
20010223,WHR,
20010223,WIN,
20010223,WM,
20010223,WMB,0.01798777
20010223,WMI,
20010223,WMT,0.02049140
20010223,WOR,
20010223,WPI,
20010223,WPO,
20010223,WR,
20010223,WWY,
20010223,WXH,
20010223,WY,0.01940617
20010223,X,
20010223,XEL,
20010223,XL,
20010223,XLNX,0.00153074
20010223,XOM,0.01197605
20010223,XRAY,0.00168420
20010223,XRX,
20010223,XTO,
20010223,YUM,
20010223,Z,
20010223,ZION,0.00113835
20010223,ZMX,0.06293706
