date,ticker,avgSpread30Days
20011213,ALGN,0.01981327
20011213,QCOM,0.00032343
20011213,IKN,0.01543130
20011213,JNPR,0.00079618
20011213,SWN,0.01505913
20011213,CNTE,
20011213,PKG,0.00562621
20011213,AEE,0.00567087
20011213,PCAR,0.00112744
20011213,NI,0.00994772
20011213,AMR,0.00939610
20011213,TSO,0.01792903
20011213,ETS,0.02043876
20011213,BMY,0.00420194
20011213,EIX,0.01192838
20011213,BDK,0.00702668
20011213,RHI,0.00866981
20011213,LOW,0.00391453
20011213,X,0.01308308
20011213,WOR,0.01814265
20011213,NOVL,0.00364879
20011213,NOW,0.12195813
20011213,AVB,0.00445551
20011213,KBH,0.00697355
20011213,CVX,0.00288539
20011213,SAPE,0.00576796
20011213,ADCT,0.00333856
20011213,AKS,0.02070437
20011213,NTRS,0.00041397
20011213,DD,0.00477943
20011213,ACS,0.00357531
20011213,MRK,0.00282855
20011213,ORCL,0.00076833
20011213,INTU,0.00086473
20011213,FLIR,0.00337303
20011213,FTN,0.00431636
20011213,S,0.00432436
20011213,JKHY,0.00238542
20011213,XRAY,0.00206704
20011213,GTW,
20011213,KMB,
20011213,ARG,0.01271614
20011213,CELG,0.00110488
20011213,ALXN,0.00554921
20011213,TMO,0.00919959
20011213,IRM,0.00411094
20011213,ASN,0.00756016
20011213,RSG,0.01445069
20011213,RE,0.00270402
20011213,NFB,0.00757109
20011213,SNSTA,0.03432819
20011213,KMX,0.01181490
20011213,BLI,0.01687426
20011213,PD,0.00669902
20011213,ESS,0.00470430
20011213,WXH,0.02492167
20011213,WMI,0.00687587
20011213,MET,0.00788674
20011213,PDG,0.02106035
20011213,TGT,0.00941726
20011213,HOLX,0.01153842
20011213,A,0.00964071
20011213,GS,0.00884006
20011213,JBL,0.01601300
20011213,TE,0.00808310
20011213,DOV,0.00613346
20011213,SUNW,0.00076290
20011213,OXY,0.00488121
20011213,STR,0.00945095
20011213,ADM,0.01333200
20011213,T,0.00774977
20011213,HPC,0.02033345
20011213,ROL,0.00917421
20011213,AGN,0.00281685
20011213,LVLT,0.00427477
20011213,LEN,0.00572029
20011213,RKY,0.00399808
20011213,RJF,0.00723803
20011213,TYC,0.00633387
20011213,IPG,0.00819158
20011213,WWY,0.00448648
20011213,MMM,0.00398640
20011213,PRGO,0.00384601
20011213,AES,0.01183178
20011213,EQR,0.00970786
20011213,P,0.00376754
20011213,MEE,0.01539682
20011213,HAR,0.00491775
20011213,KM,0.01685877
20011213,NBR,0.00158375
20011213,ABT,0.00408933
20011213,SSP,0.00298502
20011213,TUP,0.01107717
20011213,ORLY,0.00310932
20011213,RRC,
20011213,PTV,0.01202836
20011213,NYT,0.00517494
20011213,CIK,0.01583672
20011213,WSH,0.01079400
20011213,VRSN,
20011213,PLMD,0.00479920
20011213,MAR,0.00325795
20011213,GD,0.00302185
20011213,GIS,0.00463954
20011213,RDC,0.01284772
20011213,GE,
20011213,ANSS,0.00475966
20011213,DLTR,0.00193389
20011213,IT,
20011213,SO,0.00814723
20011213,CMVT,
20011213,IMNX,
20011213,SNPS,0.00071336
20011213,UCL,0.00638477
20011213,CMCSA,0.00328798
20011213,PBCT,0.00371054
20011213,PPL,0.00919677
20011213,BWA,0.00495921
20011213,NX,0.00848184
20011213,SEE,0.00588895
20011213,DO,0.01142072
20011213,FO,0.00503183
20011213,MUR,0.00608909
20011213,CMA,0.00446921
20011213,NOI,0.01315815
20011213,SPC,0.00423470
20011213,HOT,0.00782861
20011213,AME,0.00358739
20011213,PALM,0.00370457
20011213,LIN,0.00808290
20011213,BR,0.00672594
20011213,MDP,0.00596168
20011213,HII,
20011213,PVH,0.01858925
20011213,ACE,0.00599495
20011213,SAFC,0.00141940
20011213,THC,0.00345885
20011213,SBAC,0.00699418
20011213,WEH,0.01933432
20011213,CL,0.00399524
20011213,ANDW,0.00232828
20011213,AIG,0.00313873
20011213,AHC,0.00442176
20011213,NEM,0.00789448
20011213,UTX,0.00263241
20011213,IDNX,0.00705841
20011213,AIF,0.01649107
20011213,GDT,0.00456721
20011213,GPN,
20011213,ATH,0.00469299
20011213,RMCI,0.00890731
20011213,PG,0.00231080
20011213,UHS,0.00421059
20011213,MGG,0.00884281
20011213,APD,0.00526203
20011213,WIN,0.01592845
20011213,VTR,0.01578580
20011213,AMCC,
20011213,AIH,0.01742136
20011213,GGP,0.00567904
20011213,WFT,0.00703533
20011213,HLT,0.01939863
20011213,FOSL,0.00797586
20011213,AFL,0.01055786
20011213,C,0.00516233
20011213,BLS,0.00618499
20011213,PPG,0.00465051
20011213,SLB,0.00496534
20011213,VC,0.01157446
20011213,GR,0.00827164
20011213,VZ,0.00506677
20011213,ALK,0.00780747
20011213,MDT,0.00393188
20011213,EOG,0.00614786
20011213,MS,0.08742519
20011213,EXPE,0.00229686
20011213,FB,0.00712155
20011213,NTAP,
20011213,FRT,0.00901876
20011213,INCY,0.00356709
20011213,WFC,0.00819256
20011213,JHF,0.00557782
20011213,MOLX,0.00100839
20011213,DDR,0.00676096
20011213,CBE,0.00663194
20011213,OMC,0.00305841
20011213,IFF,0.00717615
20011213,FMC,0.00451210
20011213,GENZ,0.00066701
20011213,DFS,0.02273667
20011213,HMA,0.01210680
20011213,LPX,0.02795379
20011213,CNX,0.00916737
20011213,CFS,0.08552120
20011213,LLY,0.00267293
20011213,UNH,0.00325065
20011213,AEP,0.00513617
20011213,RL,0.01196336
20011213,LUV,0.01550556
20011213,MSFT,0.00016920
20011213,HIG,0.00416032
20011213,F,0.00912438
20011213,SYY,0.00932502
20011213,FAST,0.00156932
20011213,AOC,0.00636952
20011213,SLR,0.01790497
20011213,TTWO,0.00257075
20011213,EMN,0.00588053
20011213,HSIC,0.00217321
20011213,WAG,0.00683095
20011213,AET,0.00616479
20011213,SVU,0.00930645
20011213,RGBK,0.00164848
20011213,SIVB,0.00160051
20011213,CHP,0.00897709
20011213,SRE,0.01060365
20011213,WM,0.00729498
20011213,GILD,0.00052178
20011213,ROH,0.00657524
20011213,IDPH,0.00101043
20011213,WEC,0.00799787
20011213,AMSG,0.00642259
20011213,CHRW,0.00197705
20011213,NETA,0.00085959
20011213,NFX,0.00771090
20011213,TXN,0.00668421
20011213,DE,0.00558099
20011213,UAL,0.01429365
20011213,NWL,0.01185686
20011213,CAT,0.00470251
20011213,CPB,0.00745911
20011213,ZMH,0.00764692
20011213,BLL,0.00377472
20011213,ILMN,0.01187648
20011213,UIS,0.01968032
20011213,GWW,0.00493301
20011213,MYL,0.00680039
20011213,KIM,0.00416269
20011213,MAS,0.01260568
20011213,KSU,0.01887722
20011213,XL,
20011213,ET,0.02218933
20011213,BMS,0.00424309
20011213,BCR,
20011213,DRI,0.00742610
20011213,ALL,0.01438098
20011213,TRV,0.02162997
20011213,CSX,0.00691109
20011213,NAVI,0.04863695
20011213,LFIN,0.00690885
20011213,ADP,0.00367265
20011213,MBI,0.00465725
20011213,TNB,0.01091856
20011213,BAC,0.00350551
20011213,CPN,0.00867493
20011213,HRS,0.00664630
20011213,PDCO,0.00287025
20011213,DHR,0.00415844
20011213,GFR,0.00916371
20011213,PCP,0.00729810
20011213,EXPD,0.00161902
20011213,NCR,0.00597858
20011213,MMC,0.00273617
20011213,CIEN,
20011213,CHTR,0.00236957
20011213,SEBL,
20011213,KMI,0.00473011
20011213,ARE,
20011213,EBAY,
20011213,SPLS,0.00130625
20011213,KLAC,0.00044092
20011213,DIS,0.00861727
20011213,LNC,0.00498208
20011213,GPC,0.00577173
20011213,PH,0.00586708
20011213,MKC,0.00558533
20011213,SIGY,0.02962850
20011213,GRMN,0.00470009
20011213,LXK,0.00335801
20011213,SRCL,0.00301888
20011213,BRCM,
20011213,AMT,
20011213,IMS,0.00813815
20011213,REI,0.00835093
20011213,CVS,0.00587308
20011213,SYMC,
20011213,LDG,0.00721957
20011213,ENDP,0.00896431
20011213,G,0.00592548
20011213,NKE,0.00423395
20011213,LMC,
20011213,JOYG,0.00679681
20011213,TROW,0.00145520
20011213,DG,0.01305025
20011213,UNM,0.00894125
20011213,WDC,0.03068955
20011213,GT,0.00796987
20011213,SII,0.00520577
20011213,ROST,0.00119090
20011213,ATI,
20011213,CEPH,0.00134409
20011213,UNP,0.00375630
20011213,LUK,0.00645440
20011213,SNDK,0.00354917
20011213,AMBC,0.01308666
20011213,KSE,0.00725583
20011213,BSX,0.00714663
20011213,XOM,0.00382248
20011213,EW,0.00605885
20011213,BMM,0.07616753
20011213,IBM,0.00305004
20011213,VIA,0.00595016
20011213,SZ,
20011213,R,0.01124334
20011213,CCL,0.00571926
20011213,RMD,0.00392442
20011213,AMGN,
20011213,MOT,0.01179136
20011213,HRB,0.00506219
20011213,OI,0.02315228
20011213,AVZ,0.01068554
20011213,BAX,0.00394614
20011213,PNC,0.00355709
20011213,NVDA,
20011213,PBI,0.00492172
20011213,MGM,0.01015692
20011213,BUTL,0.03185658
20011213,AHAA,0.00200381
20011213,SNA,0.00678995
20011213,CAM,0.00630473
20011213,EBIX,0.09563988
20011213,CNC,0.04517226
20011213,BVSN,0.00518285
20011213,NSC,0.01232527
20011213,PWR,0.01257841
20011213,PCH,0.00507159
20011213,JCP,0.01007074
20011213,CLX,0.00387896
20011213,CAP,
20011213,RJR,0.00354082
20011213,KEY,
20011213,GDW,0.00439731
20011213,OKE,0.01274863
20011213,PFE,0.00392866
20011213,PCL,0.00876147
20011213,TPR,0.03883417
20011213,CINF,0.00082424
20011213,PLD,0.00619616
20011213,ASH,0.00525488
20011213,D,0.00416432
20011213,WY,0.00384363
20011213,IR,0.00543830
20011213,DHI,0.00801756
20011213,BHI,0.00697001
20011213,MCO,0.00510083
20011213,CTXS,0.00106211
20011213,CAH,0.00351228
20011213,POM,0.01056533
20011213,MWD,
20011213,LB,0.02811338
20011213,JWN,0.01419648
20011213,CERN,0.00184944
20011213,TJX,0.00573482
20011213,CEY,0.00276535
20011213,CTSH,0.00818695
20011213,KRB,0.00634306
20011213,HCBK,0.00102504
20011213,Z,0.00870869
20011213,FLR,0.00663519
20011213,MAT,0.01156543
20011213,CVG,0.00671354
20011213,COH,0.01024723
20011213,EQIX,0.02367901
20011213,FE,0.00494809
20011213,COST,
20011213,FDC,0.00342283
20011213,CCOM,0.11029956
20011213,MTON,0.00347569
20011213,GM,0.00429410
20011213,URBN,0.00798301
20011213,APOL,0.00081742
20011213,ETR,0.00550803
20011213,XLNX,0.00048177
20011213,KG,0.00729448
20011213,MWP,0.02696409
20011213,HMT,0.01757384
20011213,TSS,0.00977401
20011213,HI,0.00458641
20011213,BXP,0.00557505
20011213,PNW,0.00341755
20011213,SCH,0.01194172
20011213,AXP,0.00497749
20011213,RBK,0.00954956
20011213,SYK,0.00447733
20011213,LRCX,0.00165601
20011213,MAC,0.00781212
20011213,JNJ,0.00322625
20011213,VRTX,
20011213,OMX,0.03206951
20011213,FDX,0.00491225
20011213,GPS,0.00715394
20011213,STZ,0.00591547
20011213,AOL,0.00577718
20011213,DYN,0.00581690
20011213,FCX,0.01952428
20011213,JEF,0.00719125
20011213,YUM,0.00500602
20011213,STI,0.00375805
20011213,REGN,0.00335731
20011213,MU,0.00725640
20011213,DLX,0.00637895
20011213,FPL,0.00383141
20011213,QLGC,
20011213,ROK,0.01485888
20011213,DDS,0.01239385
20011213,FBF,0.00640382
20011213,SIAL,0.00149029
20011213,GOLD,0.00347552
20011213,NXL,
20011213,BLK,0.00539678
20011213,ITG,0.00620222
20011213,LEE,0.00727340
20011213,BBT,0.00664438
20011213,SLG,0.00704909
20011213,FRX,
20011213,CTL,0.00724113
20011213,FD,0.00870045
20011213,HRL,0.00845073
20011213,CUM,
20011213,MCHP,
20011213,AMZN,
20011213,MAA,0.00775246
20011213,TXT,0.00510817
20011213,CA,0.00861858
20011213,SNS,0.01217707
20011213,COL,0.01505927
20011213,URI,0.01137353
20011213,PAYX,
20011213,MLM,0.00451591
20011213,MON,0.00915784
20011213,CHD,
20011213,MDR,0.02009092
20011213,FDO,0.00654837
20011213,EEX,0.05542132
20011213,FII,0.00613067
20011213,DRE,0.00685523
20011213,TSN,0.01667211
20011213,LLL,0.00398180
20011213,ACAS,0.00221544
20011213,PMCS,0.00091498
20011213,CZN,0.02068409
20011213,SGP,0.00556118
20011213,AA,0.00636750
20011213,CPRT,0.00165798
20011213,CCI,0.01956171
20011213,DNR,0.01865442
20011213,DNY,0.00772229
20011213,ALLE,0.01032529
20011213,WCG,0.04760672
20011213,WFMI,0.00242972
20011213,HON,0.00614387
20011213,PWER,0.00310816
20011213,SLE,0.00743513
20011213,ODP,0.01270837
20011213,PCS,0.00733113
20011213,JBHT,0.00620477
20011213,MXIM,0.00076823
20011213,MRO,0.00796686
20011213,VLO,0.00616201
20011213,WMT,0.00277029
20011213,ITT,
20011213,AIV,0.00612617
20011213,PVN,0.03584006
20011213,HM,0.01528949
20011213,SHW,0.00707817
20011213,BMC,0.02201918
20011213,ETN,0.00517976
20011213,HBAN,0.00174708
20011213,MTG,0.00411654
20011213,HP,0.01081542
20011213,AIZ,
20011213,AWK,0.00557354
20011213,AOS,0.01120516
20011213,NU,0.00661301
20011213,GCI,0.00392101
20011213,PEP,0.00407677
20011213,ITW,0.00370008
20011213,DUK,0.00563292
20011213,LTR,0.00473829
20011213,PKI,0.00907777
20011213,HCR,0.00710983
20011213,ADSK,
20011213,CD,0.01153706
20011213,XTO,0.01503723
20011213,RFMD,0.00095260
20011213,BKNG,0.00120696
20011213,AYE,0.00631030
20011213,GLW,0.01240219
20011213,AAP,
20011213,RTN,0.00690582
20011213,MNS,0.01613215
20011213,TLAB,0.00105713
20011213,REG,0.00754609
20011213,RATL,0.00130693
20011213,MCK,0.00600381
20011213,LU,0.01492021
20011213,RCL,0.01384737
20011213,LNT,0.00740750
20011213,NMK,0.01245890
20011213,IP,0.00585958
20011213,ERTS,0.00063639
20011213,BBY,0.00407101
20011213,L,
20011213,IDXX,0.00396519
20011213,EOP,0.00689326
20011213,NBL,0.00552026
20011213,SPG,0.00408039
20011213,LLTC,
20011213,NE,0.02177187
20011213,KO,0.00431876
20011213,ABC,
20011213,UPS,0.00403635
20011213,USAI,0.00133411
20011213,INTC,0.00033934
20011213,NOC,0.00227022
20011213,PFG,
20011213,MHK,0.00474844
20011213,DNB,0.00718959
20011213,NCC,0.00831196
20011213,FISV,
20011213,ADPT,0.00236968
20011213,ODETB,0.31298738
20011213,LIZ,0.00312064
20011213,EFX,0.00779716
20011213,CME,
20011213,HD,0.00398816
20011213,TMK,0.00592710
20011213,BGG,0.00467558
20011213,HSY,0.00341868
20011213,TWTR,0.00535443
20011213,HUM,0.01877820
20011213,MAY,0.00603083
20011213,NXTL,0.00134929
20011213,DVN,0.00155475
20011213,AYI,
20011213,NRG,0.01223518
20011213,FLS,0.00857045
20011213,PETM,0.00413966
20011213,ESV,0.01217014
20011213,ALB,0.00992030
20011213,HSP,0.00983268
20011213,CEG,0.00800716
20011213,BDX,0.00654250
20011213,MO,0.00433364
20011213,TFX,0.00571875
20011213,PTC,0.03200501
20011213,K,0.00649139
20011213,XRX,0.01559321
20011213,WHR,0.00425034
20011213,JPM,0.00971107
20011213,CSCO,0.00054220
20011213,TKR,0.01392985
20011213,TIE,0.03263197
20011213,EPG,0.00565520
20011213,CTAS,0.00089394
20011213,UN,0.00452506
20011213,APC,0.01062858
20011213,CSC,0.00483625
20011213,FON,0.01013800
20011213,AW,0.02142522
20011213,PCG,0.01093281
20011213,LTBG,0.00663785
20011213,SWY,0.00548496
20011213,VNO,0.00539357
20011213,PRU,
20011213,BBBY,
20011213,JDSU,0.00111287
20011213,BK,0.00564379
20011213,FRC,0.00931637
20011213,ODETA,0.04996687
20011213,SOTR,0.00125824
20011213,AN,0.01716768
20011213,AHP,0.00502215
20011213,DF,0.00740705
20011213,HAL,
20011213,ISRG,0.00937587
20011213,PRSP,0.00755559
20011213,WMB,0.00680587
20011213,LMT,0.00459220
20011213,BC,0.01187796
20011213,LEG,0.00824349
20011213,BA,0.00628839
20011213,BRL,0.00791823
20011213,KSS,0.00398946
20011213,AMD,0.01574221
20011213,DELL,
20011213,CMS,0.01013222
20011213,PHM,0.00702249
20011213,NAV,0.00664462
20011213,TEX,0.00802602
20011213,SJM,0.00643892
20011213,TSCO,0.00691430
20011213,SBC,0.00664827
20011213,ECL,0.00599279
