date,ticker,dailySpread
20030113,GPN,0.00191816
20030113,GPS,0.00064537
20030113,GR,0.00510204
20030113,GRMN,
20030113,GS,0.00107469
20030113,GT,0.00420463
20030113,GTW,0.00671141
20030113,GWW,0.00429687
20030113,HAL,0.00565989
20030113,HANS,0.00925926
20030113,HAR,0.00366361
20030113,HAS,0.01091062
20030113,HBAN,0.00103306
20030113,HCA,0.00309046
20030113,HCBK,0.00105988
20030113,HCP,0.00389864
20030113,HCR,0.00051112
20030113,HD,0.00045527
20030113,HDI,0.00223782
20030113,HI,0.00562588
20030113,HIG,0.00020689
20030113,HLT,0.01638705
20030113,HMA,0.00840101
20030113,HMT,0.00467836
20030113,HOC,0.00229095
20030113,HOLX,0.00829876
20030113,HON,0.00550098
20030113,HOT,0.00867589
20030113,HP,0.00471513
20030113,HPC,0.01573152
20030113,HPQ,0.00294695
20030113,HRB,0.00267933
20030113,HRC,0.00471698
20030113,HRL,0.00086170
20030113,HRS,0.00726518
20030113,HSIC,0.00046221
20030113,HSP,0.00177384
20030113,HSY,0.00014748
20030113,HUM,0.00293399
20030113,IBM,0.00114181
20030113,IDNX,0.00221484
20030113,IDPH,0.00058754
20030113,IDXX,0.00517583
20030113,IFF,0.00702543
20030113,IKN,0.01811125
20030113,ILMN,0.02139037
20030113,IMS,
20030113,INCY,0.00605449
20030113,INHL,0.00345821
20030113,INTC,0.00000000
20030113,INTU,0.00019745
20030113,IP,0.00342421
20030113,IPG,0.00862927
20030113,IR,0.00552232
20030113,IRM,0.00947026
20030113,ISRG,0.00171086
20030113,IT,0.00322754
20030113,ITG,0.00042965
20030113,ITT,
20030113,ITW,0.00736196
20030113,JBHT,0.00276817
20030113,JBL,0.00581242
20030113,JCI,0.00290522
20030113,JCP,0.00672834
20030113,JDSU,0.00310078
20030113,JEC,0.00343234
20030113,JEF,0.00181901
20030113,JHF,0.00033294
20030113,JKHY,0.00068564
20030113,JNJ,0.00089246
20030113,JNPR,0.00325203
20030113,JNS,0.02090592
20030113,JNY,0.00580191
20030113,JOYG,0.00250313
20030113,JPM,0.00511509
20030113,JWN,0.00265182
20030113,K,0.00377194
20030113,KBH,0.00022329
20030113,KEY,
20030113,KEYS,0.00924499
20030113,KFT,0.00488495
20030113,KG,0.01253357
20030113,KIM,0.00457965
20030113,KLAC,0.00024768
20030113,KMB,0.00108331
20030113,KMI,0.00441912
20030113,KMX,0.01092268
20030113,KO,0.00196872
20030113,KR,0.00795837
20030113,KRB,0.00746454
20030113,KRI,0.00323201
20030113,KSE,0.00194959
20030113,KSS,0.00451546
20030113,KSU,0.00320513
20030113,L,0.00200200
20030113,LB,0.03448276
20030113,LDG,0.00529801
20030113,LEE,0.00058841
20030113,LEG,0.00537875
20030113,LEN,0.00053749
20030113,LFIN,0.00000000
20030113,LH,0.00036894
20030113,LIN,0.01002925
20030113,LIZ,0.00032420
20030113,LLL,0.00281843
20030113,LLTC,0.00033630
20030113,LLY,0.00270880
20030113,LM,0.00437803
20030113,LMT,0.00199221
20030113,LNC,0.00316866
20030113,LNT,0.00115407
20030113,LOW,0.00078750
20030113,LPX,0.00237812
20030113,LRCX,
20030113,LTBG,0.00453515
20030113,LTD,0.01537898
20030113,LTR,0.00189773
20030113,LU,0.00550964
20030113,LUK,0.01005571
20030113,LUV,0.01606706
20030113,LVLT,0.00000000
20030113,LXK,0.00143988
20030113,MAA,0.00204290
20030113,MAC,0.00704107
20030113,MAR,0.00623238
20030113,MAS,0.00565407
20030113,MAT,0.00547128
20030113,MAY,0.00448522
20030113,MBI,0.00021329
20030113,MCD,0.00403575
20030113,MCHP,0.00000000
20030113,MCK,0.00817778
20030113,MCO,0.00263252
20030113,MDP,0.00023499
20030113,MDR,0.00244798
20030113,MDT,0.00042070
20030113,MEDI,0.00133289
20030113,MEE,0.00105541
20030113,MERQ,0.00026734
20030113,MET,0.00034358
20030113,MGG,0.00486618
20030113,MGM,0.00072754
20030113,MHK,0.00503953
20030113,MHP,0.00351141
20030113,MKC,0.00043507
20030113,MLM,0.00584226
20030113,MMC,0.00391228
20030113,MMM,0.00165857
20030113,MNS,0.00564016
20030113,MO,0.00410479
20030113,MOLX,0.00000000
20030113,MON,0.01104972
20030113,MOT,0.00424178
20030113,MRK,0.00016738
20030113,MRO,0.00560486
20030113,MS,0.10909091
20030113,MSFT,0.00017735
20030113,MSI,0.11267606
20030113,MTB,0.00035939
20030113,MTD,0.00029295
20030113,MTG,0.00131176
20030113,MTON,0.00444115
20030113,MTW,0.00486027
20030113,MU,0.00692042
20030113,MUR,0.00636787
20030113,MWD,
20030113,MWP,0.02269044
20030113,MWV,0.01061813
20030113,MXIM,0.00000000
20030113,MXM,0.01058201
20030113,MYL,0.00314218
20030113,,
20030113,NAV,0.00784607
20030113,NAVI,0.00453515
20030113,NBL,0.00114384
20030113,NBR,0.00152509
20030113,NCC,0.00553059
20030113,NCR,0.00970309
20030113,NE,0.00628272
20030113,NEM,0.00071454
20030113,NET,0.00248077
20030113,NFB,0.00376103
20030113,NFLX,0.00082406
20030113,NFX,0.00391861
20030113,NI,0.01008888
20030113,NKE,0.00466695
20030113,NOC,0.00102103
20030113,NOI,0.01124170
20030113,NOVL,0.00514139
20030113,NOW,0.10526316
20030113,NSC,0.01029664
20030113,NT,0.00396040
20030113,NTAP,0.00079586
20030113,NTRS,0.00054069
20030113,NU,0.01523683
20030113,NUE,0.00500000
20030113,NVDA,0.00000000
20030113,NWL,0.00465116
20030113,NX,0.00855331
20030113,NXL,0.00642055
20030113,NXTL,0.00070398
20030113,NYT,0.00277807
20030113,O,0.00627709
20030113,ODETA,0.03125000
20030113,ODETB,0.18181818
20030113,ODP,0.00070847
20030113,OI,0.00975610
20030113,OKE,0.00054333
20030113,OMC,0.00104798
20030113,OMX,0.02105263
20030113,ORCL,0.00000000
20030113,ORLY,0.00120072
20030113,OXY,0.00774648
20030113,PALM,0.00321027
20030113,PAYX,0.00142045
20030113,PBCT,
20030113,PBG,0.00036921
20030113,PBI,0.00417786
20030113,PCAR,0.00000000
20030113,PCG,0.01342282
20030113,PCH,0.00082919
20030113,PCL,0.00628536
20030113,PCLN,0.00673401
20030113,PCP,0.00338155
20030113,PCS,0.00204708
20030113,PD,0.00595322
20030113,PDCO,0.00184630
20030113,PDG,0.01454857
20030113,PEG,0.00305598
20030113,PEP,0.00415993
20030113,PETM,0.00056577
20030113,PFE,0.00291309
20030113,PFG,0.00685490
20030113,PG,0.00162602
20030113,PGR,0.00279051
20030113,PH,0.00174406
20030113,PHM,0.00309657
20030113,PIR,0.00053691
20030113,PKG,0.00524384
20030113,PKI,0.00343840
20030113,PLD,0.00889968
20030113,PLL,0.01045832
20030113,PLMD,0.00296516
20030113,PMCS,0.00149365
20030113,PMTC,0.00466200
20030113,PNC,0.00404222
20030113,PNR,0.00421526
20030113,PNW,0.00592467
20030113,POM,0.00707428
20030113,PPE,0.01017812
20030113,PPG,0.00057532
20030113,PPL,0.00328048
20030113,PRGO,0.00076717
20030113,PRSP,0.00674449
20030113,PRU,0.00626398
20030113,PSA,0.00872818
20030113,PTC,0.00727273
20030113,PTV,0.00675219
20030113,PVH,0.02553191
20030113,PVN,0.00137646
20030113,PWER,0.00470588
20030113,PWR,0.00760456
20030113,PXD,0.00124095
20030113,QCOM,0.00077569
20030113,QLGC,0.00023915
20030113,R,0.00515907
20030113,RATL,0.00096293
20030113,RBK,0.00350598
20030113,RCL,0.01504630
20030113,RDC,0.00047835
20030113,RE,0.00093607
20030113,REG,0.00031521
20030113,REGN,0.00401003
20030113,RF,0.00545742
20030113,RFMD,0.00127470
20030113,RHAT,0.00156372
20030113,RHI,0.01528662
20030113,RHT,0.00408998
20030113,RIG,0.00750469
20030113,RJF,0.00873908
20030113,RJR,0.00045005
20030113,RKY,0.00189843
20030113,RL,0.00134258
20030113,RMD,0.00030907
20030113,ROH,0.00680977
20030113,ROK,0.00130293
20030113,ROL,0.00072754
20030113,ROP,0.01286417
20030113,ROST,0.00064014
20030113,RRC,0.00180343
20030113,RSG,0.00484731
20030113,RTN,0.00336134
20030113,S,0.00072701
20030113,SAF,0.00613874
20030113,SAFC,0.00000000
20030113,SANM,0.00204290
20030113,SAPE,0.01526718
20030113,SBAC,0.03389831
20030113,SBC,0.00451624
20030113,SBUX,0.00048438
20030113,SCG,0.00063816
20030113,SCH,0.00914001
20030113,SEBL,0.00433839
20030113,SEE,0.00534283
20030113,SGP,0.00424628
20030113,SHW,0.00589357
20030113,SIAL,0.00151041
20030113,SIGY,0.00026389
20030113,SII,0.00629243
20030113,SIVB,0.00266738
20030113,SJM,0.00536847
20030113,SLB,0.00533075
20030113,SLE,0.00749064
20030113,SLG,0.00064893
20030113,SLR,0.02615933
20030113,SNA,0.00465533
20030113,SNDK,0.00150263
20030113,SNPS,0.00071848
20030113,SNS,0.02041808
20030113,SNSTA,0.14623656
20030113,SNV,0.01316752
20030113,SO,0.00274537
20030113,SOTR,0.00038454
20030113,SPC,0.00056038
20030113,SPG,0.00539892
20030113,SPLS,0.00053865
20030113,SRCL,0.00196602
20030113,SRE,0.00040958
20030113,SSP,0.00073683
20030113,STCO,0.00099950
20030113,STI,0.00394884
20030113,STJ,0.00237925
20030113,STR,0.00768425
20030113,STT,0.00395062
20030113,STX,0.00488043
20030113,STZ,0.00159172
20030113,SUNW,0.00265604
20030113,SVU,0.00061256
20030113,SWK,0.00822004
20030113,SWKS,0.00000000
20030113,SWN,0.02156102
20030113,SWY,0.00471143
20030113,SYK,0.00058660
20030113,SYMC,0.00214731
20030113,SYY,0.00359536
20030113,SZ,0.15498155
20030113,T,0.00479263
20030113,TAP,0.00315756
20030113,TE,0.00695542
20030113,TER,0.01334223
20030113,TEX,0.00267261
20030113,TFX,0.00117357
20030113,TGT,0.00032504
20030113,THC,0.00623760
20030113,TIE,0.11023622
20030113,TIF,0.00813796
20030113,TIN,0.00451375
20030113,TJX,0.00244439
20030113,TKR,0.00498008
20030113,TLAB,0.00111049
20030113,TMK,0.00289207
20030113,TMO,0.01056072
20030113,TMPW,0.00078156
20030113,TNB,0.00611961
20030113,TPR,0.02469136
20030113,TROW,0.00033129
20030113,TRV,0.02652520
20030113,TSCO,0.00118301
20030113,TSN,0.00264201
20030113,TSO,0.01226994
20030113,TSS,0.01353529
20030113,TTWO,
20030113,TUP,0.00775695
20030113,TWTR,0.00395257
20030113,TXN,0.00248911
20030113,TXT,0.00633198
20030113,TYC,0.00288600
20030113,UAL,0.00738007
20030113,UCL,0.00033985
20030113,UDR,0.00248139
20030113,UHS,0.00247887
20030113,UIS,0.00273100
20030113,UN,0.00211640
20030113,UNH,0.00120919
20030113,UNM,0.00573664
20030113,UNP,0.00048928
20030113,UPS,0.00188235
20030113,URBN,0.00045424
20030113,URI,0.00164745
20030113,USAI,0.00041658
20030113,USB,
20030113,UTX,0.00015590
20030113,V,0.01257174
20030113,VAR,0.00432135
20030113,VC,0.01497617
20030113,VFC,0.00291429
20030113,VIA,0.00577968
20030113,VLO,0.00026086
20030113,VMC,0.00421053
20030113,VNO,0.00658798
20030113,VRSN,0.00292255
20030113,VRTX,0.00062952
20030113,VTR,0.00175131
20030113,VTSS,0.00382409
20030113,VZ,0.00245700
20030113,WAG,0.00030670
20030113,WAT,0.00047450
20030113,WDC,0.00807537
20030113,WEC,0.00039193
20030113,WEH,
20030113,WFC,0.00331057
20030113,WFMI,0.00020050
20030113,WFT,0.00702741
20030113,WHR,0.00367615
20030113,WIN,0.00061256
20030113,WM,0.00278242
20030113,WMB,0.01851852
20030113,WMI,0.00883652
20030113,WMT,0.00078094
20030113,WOR,0.00696423
20030113,WPI,0.00384683
20030113,WPO,0.00351164
20030113,WR,0.00096293
20030113,WSH,0.00106515
20030113,WWY,0.00370011
20030113,WXH,0.02796353
20030113,WY,0.00298507
20030113,WYE,0.00590273
20030113,WYNN,0.00150150
20030113,X,0.01315789
20030113,XEC,0.01190814
20030113,XEL,0.01217039
20030113,XL,0.00072692
20030113,XLNX,0.00039896
20030113,XOM,0.00398747
20030113,XRAY,0.00000000
20030113,XRX,0.00114351
20030113,XTO,0.00617920
20030113,YUM,0.00402414
20030113,Z,0.01824818
20030113,ZION,0.00023362
20030113,ZMH,0.00612089
20030113,ZMX,0.01785714
