date,ticker,dailySpread
20150909,ED,0.00016309
20150909,EFX,0.00020303
20150909,EIX,0.00017460
20150909,EL,0.00013076
20150909,EMC,0.00041797
20150909,EMN,0.00014197
20150909,EMR,0.00021498
20150909,ENDP,0.00013336
20150909,EOG,0.00012996
20150909,EQIX,0.00010676
20150909,EQR,0.00014419
20150909,EQT,0.00013716
20150909,ES,0.00021798
20150909,ESRX,0.00011961
20150909,ESS,0.00067398
20150909,ESV,0.00063918
20150909,ETFC,0.00037071
20150909,ETN,0.00017862
20150909,ETR,0.00016162
20150909,EVHC,0.00047835
20150909,EW,0.00036349
20150909,EXC,0.00033551
20150909,EXPD,0.00020685
20150909,EXPE,0.00017644
20150909,EXR,0.00013905
20150909,F,0.00073883
20150909,FANG,0.00092208
20150909,FAST,0.00026059
20150909,FB,0.00011055
20150909,FBHS,0.00019737
20150909,FCX,0.00093153
20150909,FDX,0.00019797
20150909,FE,0.00032483
20150909,FFIV,0.00008341
20150909,FHN,0.00069085
20150909,FII,0.00032998
20150909,FIS,0.00014718
20150909,FISV,0.00035242
20150909,FITB,0.00050826
20150909,FL,0.00014058
20150909,FLIR,0.00034886
20150909,FLR,0.00022490
20150909,FLS,0.00023313
20150909,FLT,0.00026323
20150909,FMC,0.00024193
20150909,FOSL,0.00033619
20150909,FOXA,0.00037771
20150909,FRC,0.00016344
20150909,FRT,0.00079202
20150909,FSLR,0.00020953
20150909,FTI,0.00030428
20150909,FTNT,0.00023253
20150909,FTR,0.00183655
20150909,GD,0.00014036
20150909,GE,0.00040725
20150909,GFI,0.00355240
20150909,GGP,0.00040975
20150909,GHC,0.00267327
20150909,GILD,0.00028892
20150909,GIS,0.00017923
20150909,GLW,0.00056899
20150909,GM,0.00033755
20150909,GME,0.00023943
20150909,GNW,0.00199005
20150909,GOLD,0.00071023
20150909,GOOGL,0.00001554
20150909,GPC,0.00012047
20150909,GPN,0.00008919
20150909,GPS,0.00030727
20150909,GRMN,0.00027267
20150909,GS,0.00032301
20150909,GT,0.00033462
20150909,GWW,0.00040387
20150909,HAL,0.00026914
20150909,HAR,0.00051253
20150909,HAS,0.00039859
20150909,HBAN,0.00093502
20150909,HBI,0.00033585
20150909,HCA,0.00011631
20150909,HCBK,0.00104439
20150909,HCP,0.00027751
20150909,HD,0.00017545
20150909,HES,0.00018210
20150909,HFC,0.00021256
20150909,HIG,0.00022073
20150909,HII,0.00043575
20150909,HLS,0.00024024
20150909,HLT,0.00039362
20150909,HOG,0.00036069
20150909,HOLX,0.00025684
20150909,HON,0.00010114
20150909,HOT,0.00013869
20150909,HP,0.00019737
20150909,HPQ,0.00036677
20150909,HRB,0.00028149
20150909,HRL,0.00016376
20150909,HRS,0.00013239
20150909,HSIC,0.00044663
20150909,HST,0.00057720
20150909,HSY,0.00011065
20150909,HUM,0.00016195
20150909,IACI,0.00014446
20150909,IBM,0.00006893
20150909,ICE,0.00021625
20150909,IDXX,0.00026896
20150909,IFF,0.00018391
20150909,ILMN,0.00045735
20150909,IMS,0.00032674
20150909,INCY,0.00008460
20150909,INTC,0.00034206
20150909,INTU,0.00011541
20150909,IP,0.00023824
20150909,IPG,0.00052206
20150909,IPGP,0.00048216
20150909,IR,0.00018428
20150909,IRM,0.00035695
20150909,ISRG,0.00003922
20150909,IT,0.00011724
20150909,ITG,0.00070348
20150909,ITI,0.00854701
20150909,ITT,0.00027529
20150909,ITW,0.00011968
20150909,IVZ,0.00030736
20150909,JBHT,0.00013232
20150909,JBL,0.00051640
20150909,JCI,0.00024640
20150909,JCP,0.00103681
20150909,JEC,0.00025129
20150909,JKHY,0.00014781
20150909,JNJ,0.00010842
20150909,JNPR,0.00039596
20150909,JNS,0.00069085
20150909,JOY,0.00053691
20150909,JPM,0.00016078
20150909,JWN,0.00013668
20150909,K,0.00015114
20150909,KATE,0.00053952
20150909,KBH,0.00068517
20150909,KEY,0.00073937
20150909,KEYS,0.00030576
20150909,KHC,0.00027709
20150909,KIM,0.00044893
20150909,KLAC,0.00020265
20150909,KMB,0.00009626
20150909,KMI,0.00032632
20150909,KMX,0.00016783
20150909,KO,0.00026093
20150909,KODK,0.00066116
20150909,KR,0.00029057
20150909,KSS,0.00019660
20150909,KSU,0.00021711
20150909,L,0.00027705
20150909,LB,0.00011028
20150909,LDOS,0.00071420
20150909,LEE,0.00600601
20150909,LEG,0.00022756
20150909,LEN,0.00019355
20150909,LH,0.00008510
20150909,LKQ,0.00033063
20150909,LLL,0.00009439
20150909,LLTC,0.00024780
20150909,LLY,0.00012331
20150909,LM,0.00023356
20150909,LMT,0.00004884
20150909,LNC,0.00020331
20150909,LNT,0.00018170
20150909,LOW,0.00014679
20150909,LPX,0.00061031
20150909,LRCX,0.00042496
20150909,LUK,0.00048228
20150909,LUV,0.00026106
20150909,LVLT,0.00022005
20150909,LXK,0.00034584
20150909,LYB,0.00012027
20150909,M,0.00016991
20150909,MA,0.00044430
20150909,MAA,0.00013256
20150909,MAC,0.00027571
20150909,MAR,0.00014046
20150909,MAS,0.00037587
20150909,MAT,0.00043850
20150909,MBI,0.00145243
20150909,MCD,0.00010474
20150909,MCHP,0.00045076
20150909,MCK,0.00036291
20150909,MCO,0.00009983
20150909,MDLZ,0.00023812
20150909,MDP,0.00019812
20150909,MDR,0.00220022
20150909,MDT,0.00014369
20150909,MET,0.00020655
20150909,MGM,0.00047360
20150909,MHFI,0.00021478
20150909,MHK,0.00019847
20150909,MJN,0.00013301
20150909,MKC,0.00012520
20150909,MLM,0.00005931
20150909,MLSS,0.00673401
20150909,MMC,0.00018624
20150909,MMM,0.00007099
20150909,MNK,0.00023915
20150909,MNST,0.00015105
20150909,MO,0.00018863
20150909,MON,0.00021445
20150909,MOS,0.00025262
20150909,MPC,0.00021068
20150909,MRK,0.00019255
20150909,MRKT,0.00034959
20150909,MRO,0.00067002
20150909,MS,0.00029616
20150909,MSCI,0.00016640
20150909,MSFT,0.00023221
20150909,MSI,0.00029244
20150909,MTB,0.00016607
20150909,MTD,0.00063759
20150909,MTG,0.00098280
20150909,MTW,0.00058497
20150909,MU,0.00117994
20150909,MUR,0.00035695
20150909,MWW,0.00144196
20150909,MXIM,0.00029678
20150909,MYL,0.00042026
20150909,,
20150909,NAV,0.00054900
20150909,NAVI,0.00081334
20150909,NBL,0.00033118
20150909,NBR,0.00098863
20150909,NCLH,0.00016735
20150909,NCR,0.00040510
20150909,NDAQ,0.00019629
20150909,NE,0.00084998
20150909,NEE,0.00010492
20150909,NEM,0.00064000
20150909,NFLX,0.00050401
20150909,NFX,0.00029451
20150909,NI,0.00060698
20150909,NKE,0.00018203
20150909,NKTR,0.00176367
20150909,NLSN,0.00021629
20150909,NOC,0.00006015
20150909,NOV,0.00025770
20150909,NRG,0.00055540
20150909,NSC,0.00012667
20150909,NTAP,0.00032129
20150909,NTRS,0.00014352
20150909,NUE,0.00024070
20150909,NVDA,0.00044974
20150909,NWL,0.00023560
20150909,NWSA,0.00075614
20150909,NYT,0.00083229
20150909,O,0.00022745
20150909,ODP,0.00133601
20150909,OI,0.00048391
20150909,OKE,0.00055850
20150909,OMC,0.00014911
20150909,ORCL,0.00026951
20150909,ORLY,0.00066864
20150909,OXY,0.00014783
20150909,PAR,0.00849257
20150909,PAYX,0.00022053
20150909,PB,0.00019816
20150909,PBCT,0.00064872
20150909,PBI,0.00050063
20150909,PCAR,0.00017426
20150909,PCG,0.00020870
20150909,PCH,0.00031521
20150909,PCL,0.00026813
20150909,PCLN,0.00051682
20150909,PCP,0.00013084
20150909,PDCO,0.00022117
20150909,PEG,0.00025877
20150909,PEP,0.00011010
20150909,PFE,0.00031284
20150909,PFG,0.00020923
20150909,PG,0.00014602
20150909,PGR,0.00033687
20150909,PH,0.00009480
20150909,PHM,0.00048532
20150909,PIR,0.00099256
20150909,PKG,0.00030576
20150909,PKI,0.00042256
20150909,PLD,0.00027394
20150909,PM,0.00012777
20150909,PMCS,0.00157356
20150909,PNC,0.00011119
20150909,PNR,0.00018496
20150909,PNW,0.00016882
20150909,POM,0.00044004
20150909,PPG,0.00010403
20150909,PPL,0.00034008
20150909,PRGO,0.00011289
20150909,PRU,0.00012743
20150909,PSA,0.00029951
20150909,PSX,0.00024795
20150909,PTC,0.00094029
20150909,PVH,0.00017441
20150909,PWR,0.00041059
20150909,PXD,0.00016811
20150909,PYPL,0.00029091
20150909,Q,0.00027053
20150909,QCOM,0.00018411
20150909,QEP,0.00076540
20150909,QLGC,0.00098863
20150909,QRVO,0.00035361
20150909,R,0.00024688
20150909,RAI,0.00023739
20150909,RCL,0.00021768
20150909,RDC,0.00059049
20150909,RE,0.00074284
20150909,REG,0.00017228
20150909,REGN,0.00026545
20150909,RF,0.00107124
20150909,RHI,0.00019537
20150909,RHT,0.00014352
20150909,RIG,0.00069085
20150909,RJF,0.00019326
20150909,RL,0.00009187
20150909,RLGY,0.00050403
20150909,RLH,0.00247831
20150909,RMD,0.00019847
20150909,ROK,0.00028245
20150909,ROL,0.00034922
20150909,ROP,0.00025257
20150909,ROST,0.00040494
20150909,RRC,0.00027820
20150909,RRD,0.00064288
20150909,RSG,0.00024829
20150909,RTN,0.00009424
20150909,S,0.00203459
20150909,SANM,0.00051401
20150909,SBAC,0.00017372
20150909,SBUX,0.00036570
20150909,SCG,0.00019691
20150909,SCHW,0.00032696
20150909,SEE,0.00019529
20150909,SHW,0.00023317
20150909,SIAL,0.00007164
20150909,SIG,0.00036312
20150909,SIVB,0.00032134
20150909,SJM,0.00008726
20150909,SLB,0.00053778
20150909,SLG,0.00029457
20150909,SNA,0.00019023
20150909,SNDK,0.00036691
20150909,SNI,0.00018658
20150909,SNPS,0.00042373
20150909,SNV,0.00032954
20150909,SO,0.00023543
20150909,SPG,0.00011453
20150909,SPLS,0.00071505
20150909,SRCL,0.00044017
20150909,SRE,0.00021860
20150909,SSP,0.00061181
20150909,STI,0.00025365
20150909,STJ,0.00014578
20150909,STR,0.00053262
20150909,STT,0.00014032
20150909,STX,0.00019958
20150909,STZ,0.00007940
20150909,SVU,0.00128123
20150909,SWK,0.00010091
20150909,SWKS,0.00057840
20150909,SWN,0.00066912
20150909,SXCL,0.01975851
20150909,SYF,0.00031099
20150909,SYK,0.00010278
20150909,SYMC,0.00050929
20150909,SYY,0.00025256
20150909,T,0.00030492
20150909,TAP,0.00029214
20150909,TCX,0.00197122
20150909,TDC,0.00034101
20150909,TDG,0.00035059
20150909,TE,0.00037757
20150909,TEL,0.00016771
20150909,TER,0.00056290
20150909,TEX,0.00046806
20150909,TFX,0.00022596
20150909,TGNA,0.00043057
20150909,TGT,0.00012961
20150909,THC,0.00021099
20150909,TIF,0.00012354
20150909,TJX,0.00014068
20150909,TKR,0.00032792
20150909,TMK,0.00017502
20150909,TMO,0.00024664
20150909,TMUS,0.00025352
20150909,TRCO,0.00026093
20150909,TRIP,0.00044820
20150909,TROW,0.00014193
20150909,TRV,0.00010153
20150909,TSCO,0.00011654
20150909,TSN,0.00023527
20150909,TSO,0.00010387
20150909,TSS,0.00021832
20150909,TTWO,0.00034347
20150909,TUP,0.00019408
20150909,TWC,0.00042400
20150909,TWTR,0.00036799
20150909,TWX,0.00014260
20150909,TXN,0.00042008
20150909,TXT,0.00024817
20150909,TYC,0.00027882
20150909,UA,0.00021022
20150909,UAL,0.00017336
20150909,UDR,0.00032056
20150909,UHS,0.00007405
20150909,UIS,0.00075160
20150909,ULTA,0.00036713
20150909,UN,0.00025262
20150909,UNH,0.00017376
20150909,UNM,0.00030595
20150909,UNP,0.00011500
20150909,UPS,0.00010303
20150909,URBN,0.00032610
20150909,URI,0.00014444
20150909,USB,0.00024459
20150909,UTX,0.00010887
20150909,V,0.00028740
20150909,VAR,0.00012590
20150909,VC,0.00019668
20150909,VFC,0.00014129
20150909,VIAB,0.00022561
20150909,VIAV,0.00179695
20150909,VLO,0.00016222
20150909,VMC,0.00010137
20150909,VNO,0.00011626
20150909,VRSK,0.00054437
20150909,VRSN,0.00014685
20150909,VRTX,0.00007695
20150909,VTR,0.00018920
20150909,VZ,0.00022024
20150909,WAT,0.00032868
20150909,WBA,0.00033725
20150909,WCG,0.00043937
20150909,WDC,0.00048544
20150909,WEC,0.00021329
20150909,WFC,0.00019163
20150909,WFM,0.00031255
20150909,WFT,0.00102512
20150909,WHR,0.00024229
20150909,WIN,0.00132714
20150909,WM,0.00019934
20150909,WMB,0.00021732
20150909,WMT,0.00015355
20150909,WOR,0.00123839
20150909,WPX,0.00134138
20150909,WR,0.00028125
20150909,WRK,0.00034323
20150909,WSH,0.00023028
20150909,WU,0.00054870
20150909,WY,0.00037154
20150909,WYN,0.00012909
20150909,WYNN,0.00013690
20150909,X,0.00068097
20150909,XEC,0.00037061
20150909,XEL,0.00030717
20150909,XL,0.00027148
20150909,XLNX,0.00072107
20150909,XOM,0.00013888
20150909,XRAY,0.00038677
20150909,XRX,0.00097800
20150909,XYL,0.00031148
20150909,YUM,0.00012342
20150909,ZBH,0.00009876
20150909,ZION,0.00035329
20150909,ZTS,0.00022751
