date,ticker,dailySpread
20020411,NET,0.00657174
20020411,NFB,0.00393148
20020411,NFX,0.00359166
20020411,NI,0.01000000
20020411,NKE,0.00295781
20020411,NOC,0.00168364
20020411,NOI,0.00084854
20020411,NOVL,0.00266312
20020411,NOW,0.11764706
20020411,NRG,0.00478469
20020411,NSC,0.00941781
20020411,NT,0.02080238
20020411,NTAP,0.00062131
20020411,NTRS,0.00017420
20020411,NU,0.00050620
20020411,NUE,0.00323052
20020411,NVDA,0.00027155
20020411,NWL,0.00683038
20020411,NX,0.00472550
20020411,NXL,0.01832137
20020411,NXTL,0.00230150
20020411,NYT,0.00512601
20020411,O,0.00469346
20020411,ODETA,0.00619195
20020411,ODETB,0.09069212
20020411,ODP,0.01000715
20020411,OI,0.00111857
20020411,OKE,0.01648085
20020411,OMC,0.00053576
20020411,OMX,0.03369066
20020411,ORCL,0.00000000
20020411,ORLY,0.00345304
20020411,OXY,0.00719055
20020411,P,0.00368509
20020411,PALM,0.00301659
20020411,PAYX,0.00324797
20020411,PBCT,0.00038964
20020411,PBG,0.00036771
20020411,PBI,0.00618628
20020411,PCAR,0.00053497
20020411,PCG,0.00915232
20020411,PCH,0.00056370
20020411,PCL,0.00707666
20020411,PCLN,0.00257400
20020411,PCP,0.00666112
20020411,PCS,0.02269044
20020411,PD,0.00773164
20020411,PDCO,0.00194532
20020411,PDG,0.01903114
20020411,PEG,0.00491950
20020411,PEP,0.00405132
20020411,PETM,0.00212239
20020411,PFE,0.00257732
20020411,PFG,0.00185357
20020411,PG,0.00219058
20020411,PGR,0.00179403
20020411,PH,0.00450174
20020411,PHM,0.00291121
20020411,PIR,0.00450450
20020411,PKG,0.00508906
20020411,PKI,0.00498339
20020411,PLD,0.00041348
20020411,PLL,0.00888058
20020411,PLMD,0.00357782
20020411,PMCS,0.00065253
20020411,PMTC,0.00713012
20020411,PNC,0.00359866
20020411,PNR,0.00516462
20020411,PNW,0.00044803
20020411,POM,0.01030928
20020411,PPE,0.00341880
20020411,PPG,0.00000000
20020411,PPL,0.00584174
20020411,PRGO,0.00170794
20020411,PRSP,0.00029846
20020411,PRU,0.00490346
20020411,PSA,0.00025950
20020411,PTC,0.01960784
20020411,PTV,0.00098280
20020411,PVH,0.00134228
20020411,PVN,0.00132363
20020411,PWER,0.00843882
20020411,PWR,0.00118343
20020411,PXD,0.01014780
20020411,PYPL,0.00821355
20020411,QCOM,0.00028939
20020411,QLGC,0.00022269
20020411,R,0.00067295
20020411,RATL,0.00149925
20020411,RBK,0.00744285
20020411,RCL,0.00223964
20020411,RDC,0.01006404
20020411,RE,0.00210867
20020411,REG,0.00034124
20020411,REGN,0.00888889
20020411,REI,0.00861538
20020411,RFMD,0.00057225
20020411,RGBK,0.00029099
20020411,RHAT,0.00193986
20020411,RHI,0.00815419
20020411,RIG,0.00093589
20020411,RJF,0.00030878
20020411,RJR,0.00327040
20020411,RKY,0.00343309
20020411,RL,0.00313972
20020411,RMCI,0.00945626
20020411,RMD,0.00154321
20020411,ROH,0.00555977
20020411,ROK,0.01170186
20020411,ROL,0.00095193
20020411,ROP,0.00216497
20020411,ROST,0.00026354
20020411,RRC,0.04154303
20020411,RSG,0.00991908
20020411,RTN,0.00407747
20020411,S,0.00244522
20020411,SAF,0.00104004
20020411,SAFC,0.00206825
20020411,SANM,0.00100251
20020411,SAPE,0.01023018
20020411,SBAC,0.00833333
20020411,SBC,0.00297000
20020411,SBUX,0.00040120
20020411,SCG,0.00032222
20020411,SCH,0.00577320
20020411,SEBL,0.00042274
20020411,SEE,0.00042105
20020411,SGP,0.00103538
20020411,SHW,0.00714982
20020411,SIAL,0.00044454
20020411,SIGY,0.03045685
20020411,SII,0.00344342
20020411,SIVB,0.00033009
20020411,SJM,0.00673401
20020411,SLB,0.00382758
20020411,SLE,0.00092336
20020411,SLG,0.00621293
20020411,SLR,0.00669792
20020411,SNA,0.00499633
20020411,SNDK,0.00102512
20020411,SNPS,0.00147851
20020411,SNS,0.01287699
20020411,SNSTA,0.08809747
20020411,SNV,0.00699417
20020411,SO,0.00037800
20020411,SOTR,0.00038132
20020411,SPC,0.00426873
20020411,SPG,0.00029660
20020411,SPLS,0.00140023
20020411,SRCL,0.00314218
20020411,SRE,0.00761676
20020411,SSP,0.00304914
20020411,STCO,0.01273885
20020411,STI,0.00303030
20020411,STJ,0.00171538
20020411,STR,0.00070796
20020411,STT,0.00056280
20020411,STZ,0.00640146
20020411,SUNW,0.00128783
20020411,SV,0.00044613
20020411,SVU,0.00070522
20020411,SWK,0.00222650
20020411,SWN,0.00073774
20020411,SWY,0.00508553
20020411,SYK,0.00295987
20020411,SYMC,0.00058668
20020411,SYY,0.00582691
20020411,SZ,0.01372998
20020411,T,0.00527704
20020411,TAP,0.00638978
20020411,TE,0.00326028
20020411,TER,0.00672081
20020411,TEX,0.00860127
20020411,TFX,0.00525670
20020411,TGT,0.00470167
20020411,THC,0.00294716
20020411,TIE,0.00985222
20020411,TIF,0.00755139
20020411,TIN,0.00087359
20020411,TJX,0.00606428
20020411,TKR,0.00278164
20020411,TLAB,0.00108992
20020411,TMK,0.00388916
20020411,TMO,0.01005025
20020411,TMPW,0.00067204
20020411,TNB,0.00597289
20020411,TPR,0.04494382
20020411,TROW,0.00027031
20020411,TRV,0.01812689
20020411,TSCO,0.00061862
20020411,TSN,0.00149477
20020411,TSO,0.01603499
20020411,TSS,0.01092454
20020411,TTWO,0.00362976
20020411,TUP,0.00547945
20020411,TWTR,0.00046762
20020411,TXN,0.00096884
20020411,TXT,0.00399429
20020411,TYC,0.00034548
20020411,UAL,0.00858936
20020411,UCL,0.00558734
20020411,UDR,0.00308166
20020411,UHS,0.00022394
20020411,UIS,0.01680672
20020411,UN,0.00189934
20020411,UNH,0.00012764
20020411,UNM,0.00792147
20020411,UNP,0.00347102
20020411,UPS,0.00248653
20020411,URBN,0.00387256
20020411,URI,0.00763498
20020411,USAI,0.00185644
20020411,USB,
20020411,UTX,0.00336496
20020411,V,0.00157853
20020411,VAR,0.00170047
20020411,VC,0.00878845
20020411,VFC,0.00022689
20020411,VIA,0.00928314
20020411,VLO,0.00271597
20020411,VMC,0.00020406
20020411,VNO,0.00460072
20020411,VRSN,0.00041658
20020411,VRTX,
20020411,VTR,0.01287391
20020411,VTSS,0.00129116
20020411,VZ,0.00359066
20020411,WAG,0.00337356
20020411,WAT,0.00397141
20020411,WDC,0.00155159
20020411,WEC,0.00931363
20020411,WEH,0.02033898
20020411,WFC,0.00264523
20020411,WFMI,0.00022264
20020411,WFT,0.00506775
20020411,WHR,0.00146423
20020411,WIN,0.00635287
20020411,WM,0.00559925
20020411,WMB,0.00461894
20020411,WMI,0.00540123
20020411,WMT,0.00182861
20020411,WOR,0.00191144
20020411,WPI,0.00791832
20020411,WPO,0.00093894
20020411,WR,0.00295421
20020411,WSH,0.00757986
20020411,WWY,0.00036403
20020411,WXH,0.02044110
20020411,WY,0.00048800
20020411,WYE,0.00216484
20020411,X,0.00105820
20020411,XEL,0.00435557
20020411,XL,0.00196555
20020411,XLNX,0.00025950
20020411,XOM,0.00259220
20020411,XRAY,0.00278657
20020411,XRX,0.00103040
20020411,XTO,0.00859237
20020411,YUM,0.00356680
20020411,Z,0.01163147
20020411,ZION,0.00017345
20020411,ZMH,0.00636460
20020411,ZMX,0.01169591
