date,ticker,dailySpread
20180427,CNDT,0.00051480
20180427,CNO,0.00046674
20180427,CNP,0.00039285
20180427,CNX,0.00068376
20180427,COF,0.00010902
20180427,COG,0.00042346
20180427,COL,0.00007515
20180427,COO,0.00008667
20180427,COP,0.00015395
20180427,COST,0.00010173
20180427,COTY,0.00058772
20180427,CPB,0.00023773
20180427,CPRT,0.00019367
20180427,CR,0.00011752
20180427,CRM,0.00008318
20180427,CSCO,0.00022364
20180427,CSX,0.00016588
20180427,CTAS,0.00011541
20180427,CTB,0.00186393
20180427,CTL,0.00052924
20180427,CTSH,0.00012251
20180427,CTXS,0.00009683
20180427,CVG,0.00042708
20180427,CVS,0.00014299
20180427,CVX,0.00023701
20180427,CXO,0.00006468
20180427,CZR,0.00445434
20180427,D,0.00015070
20180427,DAL,0.00018693
20180427,DAN,0.00040008
20180427,DDR,0.00134499
20180427,DDS,0.00012805
20180427,DE,0.00007270
20180427,DF,0.00114090
20180427,DFS,0.00028086
20180427,DG,0.00010167
20180427,DGX,0.00009734
20180427,DHI,0.00022156
20180427,DHR,0.00009838
20180427,DIS,0.00010080
20180427,DISCA,0.00041745
20180427,DISH,0.00086393
20180427,DLPH,0.00020377
20180427,DLR,0.00009273
20180427,DLTR,0.00010272
20180427,DLX,0.00014193
20180427,DNB,0.00008609
20180427,DNR,0.00310078
20180427,DO,0.00052618
20180427,DOV,0.00020980
20180427,DPS,0.00008336
20180427,DRE,0.00037265
20180427,DRI,0.00010589
20180427,DTE,0.00018927
20180427,DUK,0.00012423
20180427,DVA,0.00015819
20180427,DVN,0.00027976
20180427,DWDP,0.00015546
20180427,DXC,0.00009665
20180427,EA,0.00025540
20180427,EBAY,0.00026161
20180427,EBIX,0.00064662
20180427,ECL,0.00006816
20180427,ED,0.00012434
20180427,EFX,0.00008749
20180427,EHC,0.00081202
20180427,EIX,0.00015199
20180427,EL,0.00006723
20180427,EMN,0.00009562
20180427,EMR,0.00014746
20180427,ENDP,0.00166528
20180427,EOG,0.00017128
20180427,EQIX,0.00023742
20180427,EQR,0.00016141
20180427,EQT,0.00020014
20180427,ES,0.00016498
20180427,ESRX,0.00025900
20180427,ESS,0.00016588
20180427,ESV,0.00183318
20180427,ETFC,0.00016323
20180427,ETN,0.00013133
20180427,ETR,0.00012180
20180427,EVHC,0.00026487
20180427,EW,0.00007734
20180427,EXC,0.00025097
20180427,EXPD,0.00015495
20180427,EXPE,0.00017379
20180427,EXR,0.00011138
20180427,F,0.00087070
20180427,FANG,0.00007946
20180427,FAST,0.00019602
20180427,FB,0.00011522
20180427,FBHS,0.00017586
20180427,FCPT,0.00043697
20180427,FCX,0.00065253
20180427,FDC,0.00065595
20180427,FDX,0.00007989
20180427,FE,0.00029159
20180427,FFIV,0.00018649
20180427,FHN,0.00053576
20180427,FII,0.00037044
20180427,FIS,0.00010560
20180427,FISV,0.00013993
20180427,FITB,0.00029564
20180427,FL,0.00022515
20180427,FLIR,0.00018384
20180427,FLR,0.00016604
20180427,FLS,0.00022210
20180427,FLT,0.00004815
20180427,FMC,0.00012313
20180427,FOSL,0.00066511
20180427,FOXA,0.00027484
20180427,FRC,0.00010647
20180427,FRT,0.00017182
20180427,FSLR,0.00025661
20180427,FTI,0.00030008
20180427,FTNT,0.00036410
20180427,FTR,0.00118835
20180427,FTV,0.00014020
20180427,GD,0.00019639
20180427,GE,0.00069565
20180427,GFI,0.00264901
20180427,GGP,0.00050113
20180427,GHC,0.00032868
20180427,GILD,0.00013540
20180427,GIS,0.00022459
20180427,GLW,0.00036704
20180427,GM,0.00026564
20180427,GME,0.00072124
20180427,GNW,0.00351494
20180427,GOLD,0.00012274
20180427,GOOGL,0.00038785
20180427,GPC,0.00010999
20180427,GPN,0.00009001
20180427,GPS,0.00032879
20180427,GRMN,0.00016873
20180427,GS,0.00004170
20180427,GT,0.00039208
20180427,GWW,0.00024656
20180427,HAL,0.00018927
20180427,HAS,0.00022894
20180427,HBAN,0.00066072
20180427,HBI,0.00053519
20180427,HCA,0.00010392
20180427,HCP,0.00042836
20180427,HD,0.00005366
20180427,HES,0.00017660
20180427,HFC,0.00016541
20180427,HIG,0.00018317
20180427,HII,0.00008137
20180427,HLT,0.00012473
20180427,HOG,0.00023909
20180427,HOLX,0.00025403
20180427,HON,0.00006806
20180427,HP,0.00014212
20180427,HPE,0.00057654
20180427,HPQ,0.00046243
20180427,HRB,0.00035430
20180427,HRL,0.00027416
20180427,HRS,0.00006323
20180427,HSIC,0.00013020
20180427,HST,0.00050646
20180427,HSY,0.00010710
20180427,HUM,0.00016840
20180427,IAC,0.00012576
20180427,IBM,0.00006828
20180427,ICE,0.00013752
20180427,IDXX,0.00025354
20180427,IFF,0.00007008
20180427,ILMN,0.00004091
20180427,INCY,0.00015882
20180427,INFO,0.00020303
20180427,INTC,0.00018963
20180427,INTU,0.00010719
20180427,IP,0.00019020
20180427,IPG,0.00041850
20180427,IPGP,0.00014151
20180427,IQV,0.00010369
20180427,IR,0.00011614
20180427,IRM,0.00028981
20180427,ISRG,0.00033549
20180427,IT,0.00008251
20180427,ITG,0.00098522
20180427,ITI,0.00199800
20180427,ITT,0.00020018
20180427,ITW,0.00007015
20180427,IVZ,0.00033801
20180427,JBGS,0.00027289
20180427,JBHT,0.00008437
20180427,JBL,0.00037502
20180427,JCI,0.00029015
20180427,JCP,0.00317965
20180427,JEC,0.00017008
20180427,JKHY,0.00008325
20180427,JNJ,0.00007795
20180427,JNPR,0.00040593
20180427,JPM,0.00009140
20180427,JWN,0.00019385
20180427,K,0.00016602
20180427,KBH,0.00036921
20180427,KEY,0.00048984
20180427,KEYS,0.00019115
20180427,KHC,0.00017339
20180427,KIM,0.00068004
20180427,KLAC,0.00039150
20180427,KMB,0.00009568
20180427,KMI,0.00062716
20180427,KMX,0.00015905
20180427,KO,0.00023092
20180427,KODK,0.00985222
20180427,KR,0.00039147
20180427,KSS,0.00016042
20180427,KSU,0.00009153
20180427,L,0.00019318
20180427,LB,0.00028357
20180427,LDOS,0.00015203
20180427,LEE,0.02150538
20180427,LEG,0.00024358
20180427,LEN,0.00018230
20180427,LH,0.00005730
20180427,LKQ,0.00031601
20180427,LLL,0.00010139
20180427,LLY,0.00012087
20180427,LM,0.00025230
20180427,LMT,0.00009316
20180427,LNC,0.00013956
20180427,LNT,0.00023226
20180427,LOW,0.00011904
20180427,LPX,0.00034417
20180427,LRCX,0.00016019
20180427,LUK,0.00041589
20180427,LUV,0.00018679
20180427,LW,0.00015016
20180427,LYB,0.00046867
20180427,M,0.00031070
20180427,MA,0.00005684
20180427,MAA,0.00021756
20180427,MAC,0.00017375
20180427,MAR,0.00007277
20180427,MAS,0.00026305
20180427,MAT,0.00070597
20180427,MBI,0.00113058
20180427,MCD,0.00037896
20180427,MCHP,0.00023624
20180427,MCK,0.00012646
20180427,MCO,0.00006134
20180427,MDLZ,0.00025041
20180427,MDP,0.00095923
20180427,MDR,0.00144613
20180427,MDT,0.00012302
20180427,MET,0.00020668
20180427,MGM,0.00031974
20180427,MHK,0.00004601
20180427,MKC,0.00009373
20180427,MLM,0.00050948
20180427,MLSS,0.00687285
20180427,MMC,0.00012132
20180427,MMM,0.00010199
20180427,MNK,0.00073556
20180427,MNST,0.00017798
20180427,MO,0.00017817
20180427,MON,0.00008000
20180427,MOS,0.00036839
20180427,MPC,0.00012281
20180427,MRK,0.00016814
20180427,MRO,0.00055172
20180427,MS,0.00019281
20180427,MSCI,0.00013316
20180427,MSFT,0.00020875
20180427,MSI,0.00009081
20180427,MTB,0.00005420
20180427,MTD,0.00030135
20180427,MTG,0.00096572
20180427,MTW,0.00039722
20180427,MU,0.00021046
20180427,MUR,0.00033328
20180427,MXIM,0.00018354
20180427,MYL,0.00025416
20180427,NAV,0.00028173
20180427,NAVI,0.00074822
20180427,NBL,0.00029669
20180427,NBR,0.00130804
20180427,NCLH,0.00018267
20180427,NCR,0.00032191
20180427,NDAQ,0.00011261
20180427,NE,0.00214362
20180427,NEE,0.00006097
20180427,NEM,0.00024603
20180427,NFLX,0.00032080
20180427,NFX,0.00033835
20180427,NGVT,0.00012876
20180427,NI,0.00040808
20180427,NKE,0.00014377
20180427,NKTR,0.00011952
20180427,NLSN,0.00031206
20180427,NOC,0.00021745
20180427,NOV,0.00025737
20180427,NRG,0.00031741
20180427,NSC,0.00006821
20180427,NTAP,0.00014836
20180427,NTRS,0.00009302
20180427,NUE,0.00016123
20180427,NVDA,0.00008837
20180427,NWL,0.00036030
20180427,NWSA,0.00062480
20180427,NYT,0.00224972
20180427,O,0.00019431
20180427,ODP,0.00430108
20180427,OI,0.00048158
20180427,OKE,0.00016699
20180427,OMC,0.00013531
20180427,ORCL,0.00021961
20180427,ORLY,0.00011394
20180427,OXY,0.00012981
20180427,PAR,0.00136147
20180427,PAYX,0.00016238
20180427,PB,0.00027356
20180427,PBCT,0.00053576
20180427,PBI,0.00092208
20180427,PCAR,0.00015527
20180427,PCG,0.00021452
20180427,PCH,0.00095012
20180427,PDCO,0.00042079
20180427,PEG,0.00038782
20180427,PEP,0.00009831
20180427,PFE,0.00027016
20180427,PFG,0.00016541
20180427,PG,0.00013733
20180427,PGR,0.00016400
20180427,PH,0.00006077
20180427,PHM,0.00032180
20180427,PIR,0.00431965
20180427,PKG,0.00008600
20180427,PKI,0.00026983
20180427,PLD,0.00015018
20180427,PM,0.00012112
20180427,PNC,0.00033922
20180427,PNR,0.00014869
20180427,PNW,0.00012253
20180427,PPG,0.00009261
20180427,PPL,0.00034477
20180427,PRGO,0.00025192
20180427,PRU,0.00009290
20180427,PSA,0.00009879
20180427,PSX,0.00008981
20180427,PTC,0.00012046
20180427,PVH,0.00006230
20180427,PWR,0.00030381
20180427,PXD,0.00005017
20180427,PYPL,0.00013491
20180427,QCOM,0.00019568
20180427,QCP,0.00045198
20180427,QEP,0.00082610
20180427,QRVO,0.00014842
20180427,R,0.00029481
20180427,RCL,0.00008943
20180427,RDC,0.00069037
20180427,RE,0.00004222
20180427,REG,0.00017011
20180427,REGN,0.00012777
20180427,RF,0.00052618
20180427,RHI,0.00016344
20180427,RHT,0.00006123
20180427,RIG,0.00080483
20180427,RJF,0.00010952
20180427,RL,0.00009005
20180427,RLGY,0.00040120
20180427,RLH,0.00501253
20180427,RMD,0.00010595
20180427,ROK,0.00024057
20180427,ROL,0.00020385
20180427,ROP,0.00003728
20180427,ROST,0.00012244
20180427,RRC,0.00071968
20180427,RRD,0.00113701
20180427,RSG,0.00015266
20180427,RTN,0.00029403
20180427,S,0.00153965
20180427,SANM,0.00167926
20180427,SBAC,0.00025162
20180427,SBUX,0.00017134
20180427,SCG,0.00026656
20180427,SCHW,0.00017865
20180427,SEE,0.00022399
20180427,SHW,0.00010662
20180427,SIG,0.00024591
20180427,SIVB,0.00075285
20180427,SJM,0.00008607
20180427,SLB,0.00014477
20180427,SLG,0.00010140
20180427,SNA,0.00006792
20180427,SNPS,0.00011738
20180427,SNV,0.00018799
20180427,SO,0.00021549
20180427,SPG,0.00019215
20180427,SPGI,0.00010691
20180427,SRCL,0.00049104
20180427,SRE,0.00008958
20180427,SSP,0.00086919
20180427,STI,0.00014781
20180427,STT,0.00009974
20180427,STX,0.00016802
20180427,STZ,0.00012809
20180427,SVU,0.00058703
20180427,SWK,0.00006919
20180427,SWKS,0.00022967
20180427,SWN,0.00238949
20180427,SYF,0.00030198
20180427,SYK,0.00005859
20180427,SYMC,0.00035978
20180427,SYY,0.00015777
20180427,T,0.00030262
20180427,TAP,0.00013834
20180427,TCX,0.00157356
20180427,TDC,0.00024435
20180427,TDG,0.00018734
20180427,TEL,0.00010728
20180427,TER,0.00030134
20180427,TEX,0.00027097
20180427,TFX,0.00003696
20180427,TGNA,0.00093502
20180427,TGT,0.00013726
20180427,THC,0.00041212
20180427,TIF,0.00009679
20180427,TJX,0.00011563
20180427,TKR,0.00114877
20180427,TMK,0.00011421
20180427,TMO,0.00004697
20180427,TMUS,0.00015500
20180427,TPR,0.00018303
20180427,TRCO,0.00079502
20180427,TRIP,0.00026835
20180427,TROW,0.00008770
20180427,TRV,0.00007507
20180427,TSCO,0.00014612
20180427,TSN,0.00028027
20180427,TSS,0.00012032
20180427,TTWO,0.00010138
20180427,TUP,0.00021980
20180427,TWTR,0.00034477
20180427,TWX,0.00010570
20180427,TXN,0.00019508
20180427,TXT,0.00015892
20180427,UAA,0.00056038
20180427,UAL,0.00014733
20180427,UDR,0.00027544
20180427,UHS,0.00017493
20180427,UIS,0.00437637
20180427,ULTA,0.00012057
20180427,UN,0.00017576
20180427,UNH,0.00004165
20180427,UNM,0.00020448
20180427,UNP,0.00007397
20180427,UPS,0.00008772
20180427,URBN,0.00024507
20180427,URI,0.00006439
20180427,USB,0.00019506
20180427,UTX,0.00008166
20180427,V,0.00015870
20180427,VAR,0.00016926
20180427,VC,0.00024427
20180427,VFC,0.00012379
20180427,VIAB,0.00032526
20180427,VIAV,0.00104439
20180427,VLO,0.00009109
20180427,VMC,0.00008897
20180427,VNO,0.00014731
20180427,VREX,0.00110528
20180427,VRSK,0.00018672
20180427,VRSN,0.00016906
20180427,VRTX,0.00134482
20180427,VSM,0.00028181
20180427,VTR,0.00019385
20180427,VZ,0.00019382
20180427,WAT,0.00005249
20180427,WBA,0.00029797
20180427,WCG,0.00004779
20180427,WDC,0.00012365
20180427,WEC,0.00015515
20180427,WFC,0.00019097
20180427,WFT,0.00338409
20180427,WHR,0.00012682
20180427,WIN,0.00638978
20180427,WLTW,0.00013268
20180427,WM,0.00012154
20180427,WMB,0.00039101
20180427,WMIH,0.00716846
20180427,WMT,0.00011457
20180427,WOR,0.00021913
20180427,WPX,0.00058841
20180427,WR,0.00018435
20180427,WRK,0.00049371
20180427,WU,0.00051693
20180427,WY,0.00027031
20180427,WYN,0.00008637
20180427,WYNN,0.00005402
20180427,X,0.00030898
20180427,XEC,0.00019952
20180427,XEL,0.00021229
20180427,XL,0.00017936
20180427,XLNX,0.00015438
20180427,XOM,0.00012859
20180427,XRAY,0.00019863
20180427,XRX,0.00031974
20180427,XYL,0.00013568
20180427,YUM,0.00011487
20180427,YUMC,0.00023778
20180427,ZBH,0.00017109
20180427,ZION,0.00017987
20180427,ZTS,0.00011789
