date,ticker,dailySpread
20151111,LYB,0.00021617
20151111,M,0.00024749
20151111,MA,0.00019820
20151111,MAA,0.00047461
20151111,MAC,0.00025753
20151111,MAR,0.00013251
20151111,MAS,0.00034288
20151111,MAT,0.00041606
20151111,MBI,0.00138026
20151111,MCD,0.00008785
20151111,MCHP,0.00021234
20151111,MCK,0.00010903
20151111,MCO,0.00019859
20151111,MDLZ,0.00022490
20151111,MDP,0.00021274
20151111,MDR,0.00169348
20151111,MDT,0.00013150
20151111,MET,0.00019887
20151111,MGM,0.00042909
20151111,MHFI,0.00010311
20151111,MHK,0.00015988
20151111,MJN,0.00012120
20151111,MKC,0.00035610
20151111,MLM,0.00032085
20151111,MLSS,0.03402647
20151111,MMC,0.00018003
20151111,MMM,0.00012574
20151111,MNK,0.00017505
20151111,MNST,0.00006577
20151111,MO,0.00017478
20151111,MON,0.00010691
20151111,MOS,0.00031392
20151111,MPC,0.00018233
20151111,MRK,0.00018620
20151111,MRKT,0.00033847
20151111,MRO,0.00057787
20151111,MS,0.00028559
20151111,MSCI,0.00014860
20151111,MSFT,0.00018638
20151111,MSI,0.00014279
20151111,MTB,0.00016058
20151111,MTD,0.00072081
20151111,MTG,0.00106440
20151111,MTW,0.00062559
20151111,MU,0.00064579
20151111,MUR,0.00034429
20151111,MWW,0.00157356
20151111,MXIM,0.00025230
20151111,MYL,0.00022485
20151111,NAV,0.00080032
20151111,NAVI,0.00079968
20151111,NBL,0.00027111
20151111,NBR,0.00104330
20151111,NCLH,0.00034347
20151111,NCR,0.00037348
20151111,NDAQ,0.00034188
20151111,NE,0.00074991
20151111,NEE,0.00030080
20151111,NEM,0.00056196
20151111,NFLX,0.00008860
20151111,NFX,0.00025205
20151111,NI,0.00051507
20151111,NKE,0.00015699
20151111,NKTR,0.00155159
20151111,NLSN,0.00021046
20151111,NOC,0.00016508
20151111,NOV,0.00026480
20151111,NRG,0.00076775
20151111,NSC,0.00011248
20151111,NTAP,0.00030840
20151111,NTRS,0.00013343
20151111,NUE,0.00024263
20151111,NVDA,0.00032771
20151111,NWL,0.00022235
20151111,NWSA,0.00069565
20151111,NYT,0.00073556
20151111,O,0.00021081
20151111,ODP,0.00129618
20151111,OI,0.00050088
20151111,OKE,0.00033893
20151111,OMC,0.00013683
20151111,ORCL,0.00025618
20151111,ORLY,0.00051678
20151111,OXY,0.00013225
20151111,PAR,0.00854701
20151111,PAYX,0.00018806
20151111,PB,0.00036637
20151111,PBCT,0.00059719
20151111,PBI,0.00047181
20151111,PCAR,0.00019522
20151111,PCG,0.00018634
20151111,PCH,0.00090648
20151111,PCL,0.00021302
20151111,PCLN,0.00152676
20151111,PCP,0.00038928
20151111,PDCO,0.00041606
20151111,PEG,0.00025540
20151111,PEP,0.00010059
20151111,PFE,0.00029643
20151111,PFG,0.00019800
20151111,PG,0.00013164
20151111,PGR,0.00031661
20151111,PH,0.00019501
20151111,PHM,0.00054245
20151111,PIR,0.00142552
20151111,PKG,0.00014949
20151111,PKI,0.00038827
20151111,PLD,0.00024198
20151111,PM,0.00011757
20151111,PMCS,0.00084353
20151111,PNC,0.00021033
20151111,PNR,0.00017626
20151111,PNW,0.00015789
20151111,POM,0.00037743
20151111,PPG,0.00009840
20151111,PPL,0.00029407
20151111,PRGO,0.00012429
20151111,PRU,0.00011525
20151111,PSA,0.00017483
20151111,PSX,0.00011037
20151111,PTC,0.00081889
20151111,PVH,0.00011331
20151111,PWR,0.00046200
20151111,PXD,0.00035548
20151111,PYPL,0.00027529
20151111,Q,0.00030048
20151111,QCOM,0.00018920
20151111,QEP,0.00067774
20151111,QLGC,0.00079968
20151111,QRVO,0.00019155
20151111,R,0.00014471
20151111,RAI,0.00022225
20151111,RCL,0.00020375
20151111,RDC,0.00050981
20151111,RE,0.00038547
20151111,REG,0.00030148
20151111,REGN,0.00030009
20151111,RF,0.00100452
20151111,RHI,0.00019097
20151111,RHT,0.00012277
20151111,RIG,0.00068847
20151111,RJF,0.00034674
20151111,RL,0.00008003
20151111,RLGY,0.00023722
20151111,RLH,0.00427046
20151111,RMD,0.00051418
20151111,ROK,0.00019255
20151111,ROL,0.00037958
20151111,ROP,0.00005335
20151111,ROST,0.00020612
20151111,RRC,0.00033294
20151111,RRD,0.00061824
20151111,RSG,0.00022802
20151111,RTN,0.00008451
20151111,S,0.00249688
20151111,SANM,0.00042328
20151111,SBAC,0.00018707
20151111,SBUX,0.00016164
20151111,SCG,0.00016640
20151111,SCHW,0.00029820
20151111,SEE,0.00021990
20151111,SHW,0.00018787
20151111,SIAL,0.00007148
20151111,SIG,0.00006897
20151111,SIVB,0.00059242
20151111,SJM,0.00008677
20151111,SLB,0.00012877
20151111,SLG,0.00025609
20151111,SNA,0.00005889
20151111,SNDK,0.00013404
20151111,SNI,0.00017276
20151111,SNPS,0.00019416
20151111,SNV,0.00030116
20151111,SO,0.00022205
20151111,SPG,0.00025826
20151111,SPLS,0.00077429
20151111,SRCL,0.00024202
20151111,SRE,0.00009852
20151111,SSP,0.00047226
20151111,STI,0.00023018
20151111,STJ,0.00015784
20151111,STR,0.00052673
20151111,STT,0.00013958
20151111,STX,0.00027689
20151111,STZ,0.00014815
20151111,SVU,0.00155400
20151111,SWK,0.00018679
20151111,SWKS,0.00050588
20151111,SWN,0.00094118
20151111,SXCL,0.00066644
20151111,SYF,0.00032295
20151111,SYK,0.00010244
20151111,SYMC,0.00050188
20151111,SYY,0.00024780
20151111,T,0.00030381
20151111,TAP,0.00021692
20151111,TCX,0.00277393
20151111,TDC,0.00037044
20151111,TDG,0.00041097
20151111,TE,0.00037573
20151111,TEL,0.00015111
20151111,TER,0.00048650
20151111,TEX,0.00047562
20151111,TFX,0.00053270
20151111,TGNA,0.00036610
20151111,TGT,0.00013359
20151111,THC,0.00030465
20151111,TIF,0.00012924
20151111,TJX,0.00014475
20151111,TKR,0.00031741
20151111,TMK,0.00016724
20151111,TMO,0.00014833
20151111,TMUS,0.00026742
20151111,TRCO,0.00105848
20151111,TRIP,0.00012540
20151111,TROW,0.00013093
20151111,TRV,0.00017487
20151111,TSCO,0.00054702
20151111,TSN,0.00022324
20151111,TSO,0.00008726
20151111,TSS,0.00018669
20151111,TTWO,0.00030372
20151111,TUP,0.00017210
20151111,TWC,0.00036956
20151111,TWTR,0.00037715
20151111,TWX,0.00014072
20151111,TXN,0.00017363
20151111,TXT,0.00024287
20151111,TYC,0.00026785
20151111,UA,0.00010690
20151111,UAL,0.00016769
20151111,UDR,0.00028914
20151111,UHS,0.00024840
20151111,UIS,0.00074267
20151111,ULTA,0.00052735
20151111,UN,0.00022535
20151111,UNH,0.00008731
20151111,UNM,0.00027334
20151111,UNP,0.00011856
20151111,UPS,0.00019084
20151111,URBN,0.00037601
20151111,URI,0.00025984
20151111,USB,0.00023076
20151111,UTX,0.00020362
20151111,V,0.00012627
20151111,VAR,0.00012391
20151111,VC,0.00034258
20151111,VFC,0.00015224
20151111,VIAB,0.00020261
20151111,VIAV,0.00155885
20151111,VLO,0.00014050
20151111,VMC,0.00009847
20151111,VNO,0.00020840
20151111,VRSK,0.00042346
20151111,VRSN,0.00036344
20151111,VRTX,0.00008461
20151111,VTR,0.00020050
20151111,VZ,0.00022063
20151111,WAT,0.00022787
20151111,WBA,0.00036677
20151111,WCG,0.00012589
20151111,WDC,0.00015976
20151111,WEC,0.00020010
20151111,WFC,0.00017916
20151111,WFM,0.00033428
20151111,WFT,0.00094832
20151111,WHR,0.00018885
20151111,WIN,0.00163800
20151111,WM,0.00018641
20151111,WMB,0.00027522
20151111,WMIH,0.01290323
20151111,WMT,0.00017369
20151111,WOR,0.00033009
20151111,WPX,0.00117855
20151111,WR,0.00024082
20151111,WRK,0.00019389
20151111,WSH,0.00022576
20151111,WU,0.00051881
20151111,WY,0.00033540
20151111,WYN,0.00024762
20151111,WYNN,0.00030400
20151111,X,0.00098765
20151111,XEC,0.00017313
20151111,XEL,0.00027728
20151111,XL,0.00026543
20151111,XLNX,0.00021243
20151111,XOM,0.00012256
20151111,XRAY,0.00032927
20151111,XRX,0.00097513
20151111,XYL,0.00027053
20151111,YUM,0.00014610
20151111,ZBH,0.00037534
20151111,ZION,0.00032803
20151111,ZTS,0.00022185
