date,ticker,avgSpread30Days
20140703,RMD,0.00023361
20140703,LYB,0.00011445
20140703,LXK,0.00025660
20140703,CVG,0.00047842
20140703,IPGP,0.00048450
20140703,APD,0.00011538
20140703,HLT,0.00043992
20140703,GPN,0.00015500
20140703,WCG,0.00016165
20140703,FTNT,0.00043808
20140703,EXPE,0.00017529
20140703,WAG,0.00015470
20140703,WDC,0.00014725
20140703,RHT,0.00022182
20140703,S,0.00113577
20140703,RIG,0.00022925
20140703,SWK,0.00012938
20140703,EXC,0.00027688
20140703,CCI,0.00014672
20140703,SANM,0.00050700
20140703,CMCSA,0.00019546
20140703,NTAP,0.00027590
20140703,RL,0.00011220
20140703,TKR,0.00017893
20140703,SRCL,0.00021804
20140703,PBCT,0.00067538
20140703,DOV,0.00013149
20140703,DNR,0.00056931
20140703,SPLS,0.00089746
20140703,MSCI,0.00027608
20140703,COP,0.00012500
20140703,HSIC,0.00029452
20140703,PDCO,0.00028753
20140703,PKG,0.00017567
20140703,MAS,0.00045770
20140703,KRFT,0.00019642
20140703,ALK,0.00013837
20140703,CB,0.00011113
20140703,HBI,0.00013530
20140703,PCLN,0.00035882
20140703,FITB,0.00047138
20140703,MSFT,0.00025894
20140703,SNA,0.00015796
20140703,FRC,0.00020497
20140703,HCBK,0.00101121
20140703,EXR,0.00020720
20140703,ROST,0.00018260
20140703,VFC,0.00016459
20140703,SJM,0.00012087
20140703,PM,0.00011388
20140703,JCI,0.00020145
20140703,NKTR,
20140703,PH,0.00009753
20140703,SNV,0.00041485
20140703,WU,0.00060928
20140703,MCK,0.00008558
20140703,PNR,0.00013372
20140703,NKE,0.00013133
20140703,NBR,0.00036544
20140703,BMS,0.00025293
20140703,FLIR,0.00033227
20140703,XL,0.00030539
20140703,PETM,0.00020905
20140703,BBBY,0.00017143
20140703,APOL,0.00038027
20140703,GLW,0.00046386
20140703,WIN,0.00102228
20140703,PTC,0.00034701
20140703,NI,0.00024617
20140703,HAS,0.00022617
20140703,TRV,0.00010586
20140703,OKE,0.00016761
20140703,AFL,0.00016060
20140703,PB,0.00018150
20140703,ZMH,0.00011444
20140703,M,0.00017070
20140703,HCP,0.00024115
20140703,ITI,0.00770820
20140703,LEE,0.00251636
20140703,PCG,0.00021494
20140703,TIF,0.00011698
20140703,MOS,0.00020194
20140703,EMN,0.00011744
20140703,AMT,0.00013472
20140703,DE,0.00010988
20140703,ANF,0.00024663
20140703,SNPS,0.00028306
20140703,SHW,0.00010588
20140703,BCR,0.00008358
20140703,ACAS,0.00066927
20140703,KIM,0.00042101
20140703,STJ,0.00015988
20140703,LDOS,0.00029342
20140703,TXN,0.00021012
20140703,USB,0.00023345
20140703,FISV,0.00022056
20140703,ROK,0.00011507
20140703,TWX,0.00014353
20140703,AIZ,0.00016316
20140703,NFX,0.00025173
20140703,DHI,0.00041934
20140703,AMCC,0.00097503
20140703,RSG,0.00026445
20140703,UAL,0.00022902
20140703,LB,0.00017216
20140703,DLTR,0.00019172
20140703,TJX,0.00018314
20140703,BXP,0.00017148
20140703,ZION,0.00034050
20140703,AKS,0.00145164
20140703,CE,0.00016240
20140703,ABMD,0.00062361
20140703,KMB,0.00010181
20140703,HAR,0.00012825
20140703,UIS,0.00043898
20140703,RF,0.00094763
20140703,HES,0.00010544
20140703,COST,0.00012096
20140703,XEC,0.00010823
20140703,VAR,0.00014089
20140703,DRI,0.00021798
20140703,WFM,0.00026996
20140703,TDC,0.00024522
20140703,REG,0.00026303
20140703,RHI,0.00021975
20140703,FLS,0.00013646
20140703,DDS,0.00019301
20140703,MDT,0.00016055
20140703,MON,0.00008735
20140703,TCX,0.00469457
20140703,TAP,0.00015777
20140703,FTR,0.00174350
20140703,JPM,0.00017632
20140703,SIVB,0.00032631
20140703,BAC,0.00064863
20140703,FL,0.00020174
20140703,DTE,0.00014449
20140703,EQR,0.00017705
20140703,MDP,0.00029254
20140703,WAT,0.00012177
20140703,VTSS,0.00356113
20140703,SYK,0.00012635
20140703,NYT,0.00065639
20140703,CNO,0.00058835
20140703,SCG,0.00019267
20140703,TYC,0.00023804
20140703,DLR,0.00020145
20140703,IRM,0.00031645
20140703,CHK,0.00033631
20140703,CMG,0.00024542
20140703,MAA,0.00017108
20140703,PBI,0.00036219
20140703,FOXA,0.00028283
20140703,MUR,0.00016129
20140703,TFX,0.00025708
20140703,IDXX,0.00028349
20140703,PEP,0.00011355
20140703,ALLE,0.00019926
20140703,EMC,0.00037670
20140703,WFC,0.00019315
20140703,MYL,0.00020614
20140703,ATVI,0.00046686
20140703,FANG,0.00039995
20140703,VRTX,0.00019399
20140703,BIG,0.00024629
20140703,AXP,0.00011376
20140703,CHD,0.00017325
20140703,MTW,0.00034394
20140703,TRIP,0.00019464
20140703,UHS,0.00012832
20140703,STR,0.00042961
20140703,ZTS,0.00031389
20140703,ADP,0.00015165
20140703,PRU,0.00012568
20140703,UN,0.00023678
20140703,MCD,0.00009860
20140703,PAYX,0.00024283
20140703,CNX,0.00021821
20140703,WOR,0.00030251
20140703,ITG,0.00057142
20140703,PLD,0.00024234
20140703,MSI,0.00014929
20140703,AIG,0.00018253
20140703,PNC,0.00011804
20140703,AMG,0.00017290
20140703,SYY,0.00027721
20140703,XLNX,0.00021356
20140703,NCR,0.00030161
20140703,DRE,0.00056105
20140703,DUK,0.00014438
20140703,IFF,0.00012757
20140703,MDR,0.00129414
20140703,KBH,0.00057983
20140703,MMC,0.00019572
20140703,ADM,0.00022471
20140703,CMA,0.00021555
20140703,CBG,0.00032598
20140703,COH,0.00026392
20140703,EBAY,0.00020030
20140703,RTN,0.00011107
20140703,AGN,0.00016890
20140703,VTR,0.00017031
20140703,JNPR,0.00040537
20140703,JEC,0.00018306
20140703,MWW,0.00162555
20140703,ALL,0.00017006
20140703,UTX,0.00009985
20140703,COG,0.00028388
20140703,GGP,0.00042224
20140703,AMBC,0.00054884
20140703,MGM,0.00039173
20140703,ALB,0.00016033
20140703,PRGO,0.00012373
20140703,AA,0.00070280
20140703,CL,0.00014719
20140703,NCLH,0.00038517
20140703,MTB,0.00010831
20140703,MS,0.00031520
20140703,FDO,0.00016249
20140703,MET,0.00018401
20140703,LPX,0.00068585
20140703,MRK,0.00017234
20140703,NU,0.00021837
20140703,ORCL,0.00023992
20140703,DLPH,0.00015479
20140703,CNC,0.00016485
20140703,NEE,0.00011538
20140703,AMD,0.00242055
20140703,SLG,0.00020297
20140703,ACN,0.00012599
20140703,SCHW,0.00038009
20140703,KMI,0.00028630
20140703,FIS,0.00020217
20140703,GOLD,0.00057867
20140703,GPC,0.00013506
20140703,MAC,0.00017625
20140703,ALXN,0.00022087
20140703,MTG,0.00110869
20140703,BRCM,0.00027730
20140703,BDX,0.00011525
20140703,TSCO,0.00019893
20140703,ASH,0.00012922
20140703,DISCA,0.00015636
20140703,TDG,0.00012676
20140703,BK,0.00028121
20140703,CZR,0.00064158
20140703,UNH,0.00012055
20140703,WSH,0.00024914
20140703,DGX,0.00016832
20140703,TUP,0.00020701
20140703,ETFC,0.00048087
20140703,CR,0.00020646
20140703,DYN,0.00029086
20140703,BWA,0.00016506
20140703,DG,0.00017658
20140703,TE,0.00056776
20140703,ECL,0.00011005
20140703,TTWO,0.00048327
20140703,PKI,0.00022292
20140703,PPG,0.00008992
20140703,HIG,0.00028031
20140703,PWR,0.00029205
20140703,FE,0.00028504
20140703,COF,0.00012758
20140703,PLL,0.00014444
20140703,HD,0.00012457
20140703,WPX,0.00044946
20140703,KSU,0.00010613
20140703,ABC,0.00013800
20140703,QCOM,0.00012970
20140703,ETN,0.00014074
20140703,NOV,0.00012588
20140703,XOM,0.00010477
20140703,WYN,0.00013503
20140703,MA,0.00014106
20140703,AEP,0.00018618
20140703,TMK,0.00015460
20140703,STX,0.00018715
20140703,AOS,0.00021495
20140703,TMUS,0.00030829
20140703,GM,0.00027837
20140703,KMX,0.00022500
20140703,JCP,0.00113512
20140703,TXT,0.00025554
20140703,BHI,0.00013914
20140703,CAM,0.00015259
20140703,ARG,0.00016127
20140703,CMI,0.00008575
20140703,WMT,0.00013172
20140703,APH,0.00012754
20140703,NAV,0.00029081
20140703,BBT,0.00024998
20140703,FB,0.00019064
20140703,AIV,0.00031454
20140703,WY,0.00031772
20140703,ETR,0.00013224
20140703,VRSK,0.00030917
20140703,UPS,0.00010700
20140703,XRAY,0.00021688
20140703,LEG,0.00029474
20140703,TEL,0.00016383
20140703,HSY,0.00010941
20140703,NTRS,0.00022845
20140703,IACI,0.00023645
20140703,LRCX,0.00018429
20140703,QLGC,0.00099744
20140703,CHRW,0.00017734
20140703,NEM,0.00042158
20140703,HCA,0.00018099
20140703,TSS,0.00032427
20140703,BLK,0.00010359
20140703,CAR,0.00026782
20140703,RRD,0.00062038
20140703,LKQ,0.00036909
20140703,LMT,0.00006934
20140703,REGN,0.00021999
20140703,COO,0.00019706
20140703,LO,0.00017400
20140703,EA,0.00028010
20140703,AAPL,0.00012892
20140703,HUM,0.00008716
20140703,IVZ,0.00026830
20140703,AKAM,0.00020489
20140703,CINF,0.00026728
20140703,MCHP,0.00022660
20140703,NOC,0.00009604
20140703,BEN,0.00017699
20140703,JBHT,0.00021972
20140703,HOT,0.00012465
20140703,CI,0.00011386
20140703,GME,0.00025920
20140703,STZ,0.00012937
20140703,XYL,0.00026054
20140703,DO,0.00020961
20140703,NLSN,0.00021625
20140703,LM,0.00019895
20140703,STT,0.00015519
20140703,HON,0.00010664
20140703,CPN,0.00042548
20140703,CELG,0.00012615
20140703,V,0.00010673
20140703,GHC,0.00174723
20140703,CPRT,0.00041013
20140703,WR,0.00027380
20140703,DIS,0.00011888
20140703,AVP,0.00068887
20140703,PSA,0.00013232
20140703,TMO,0.00009007
20140703,RRC,0.00012335
20140703,WYNN,0.00021684
20140703,PGR,0.00039584
20140703,IBM,0.00006517
20140703,LEN,0.00024362
20140703,FAST,0.00022899
20140703,CTL,0.00027119
20140703,AMP,0.00011949
20140703,NRG,0.00027638
20140703,AMAT,0.00045916
20140703,MLM,0.00016098
20140703,PEG,0.00025787
20140703,HRL,0.00020523
20140703,CME,0.00017315
20140703,AZO,0.00024640
20140703,JOY,0.00019271
20140703,KLAC,0.00018929
20140703,FCX,0.00028624
20140703,PAR,0.00891000
20140703,PCL,0.00023917
20140703,EQIX,0.00025500
20140703,RLH,0.00789544
20140703,AWK,0.00022118
20140703,XEL,0.00032194
20140703,CPB,0.00022663
20140703,VLO,0.00018480
20140703,RFMD,0.00103734
20140703,DLX,0.00024615
20140703,MU,0.00032796
20140703,ANSS,0.00031884
20140703,ADSK,0.00018932
20140703,SPG,0.00014730
20140703,T,0.00028374
20140703,PMCS,0.00135441
20140703,DDR,0.00057246
20140703,GIS,0.00018480
20140703,A,0.00017273
20140703,SBAC,0.00020612
20140703,TSO,0.00017223
20140703,AON,0.00011849
20140703,FRT,0.00019661
20140703,SO,0.00022752
20140703,SYMC,0.00045374
20140703,EIX,0.00017263
20140703,PCAR,0.00016732
20140703,AMZN,0.00019133
20140703,F,0.00059664
20140703,MHFI,0.00013302
20140703,CCL,0.00025568
20140703,FFIV,0.00028392
20140703,SNI,0.00015200
20140703,RE,0.00021650
20140703,CBOE,0.00031735
20140703,CIT,0.00022174
20140703,VNO,0.00014437
20140703,TWTR,0.00028535
20140703,EBIX,0.00089885
20140703,,
20140703,BIIB,0.00025125
20140703,FHN,0.00084665
20140703,K,0.00015366
20140703,D,0.00015349
20140703,DVA,0.00015427
20140703,C,0.00020891
20140703,DD,0.00015224
20140703,LNT,0.00018192
20140703,ITT,0.00022525
20140703,HOLX,0.00040158
20140703,VZ,0.00020225
20140703,ULTA,0.00022732
20140703,COTY,0.00056719
20140703,CTB,0.00036684
20140703,JDSU,0.00086870
20140703,CVX,0.00008666
20140703,DNB,0.00015559
20140703,HOG,0.00015167
20140703,CVS,0.00012995
20140703,ARE,0.00018225
20140703,GE,0.00037374
20140703,PFG,0.00022498
20140703,SLB,0.00009590
20140703,GWW,0.00012501
20140703,HII,0.00019942
20140703,BSX,0.00077836
20140703,EQT,0.00011006
20140703,CRM,0.00018200
20140703,HBAN,0.00105622
20140703,AN,0.00017961
20140703,MAR,0.00017107
20140703,WMB,0.00018689
20140703,UNM,0.00029670
20140703,DAN,0.00043282
20140703,XRX,0.00080226
20140703,DFS,0.00017024
20140703,LLTC,0.00021380
20140703,FII,0.00034961
20140703,LUK,0.00038518
20140703,GOOGL,0.00028423
20140703,AET,0.00012901
20140703,AVGO,0.00017659
20140703,ROL,0.00050123
20140703,BTU,0.00060445
20140703,AAL,0.00038489
20140703,GT,0.00037302
20140703,AMGN,0.00019843
20140703,NUE,0.00019765
20140703,MHK,0.00009352
20140703,ALGN,0.00025435
20140703,CERN,0.00020155
20140703,KSS,0.00018782
20140703,MDLZ,0.00026602
20140703,ACE,0.00010248
20140703,ICE,0.00008695
20140703,CSCO,0.00040427
20140703,CLX,0.00011790
20140703,KODK,0.00227909
20140703,DISH,0.00018177
20140703,JBL,0.00050564
20140703,AME,0.00019445
20140703,RLGY,0.00027220
20140703,GILD,0.00017877
20140703,Q,
20140703,INTC,0.00034677
20140703,ADI,0.00017960
20140703,FMC,0.00014228
20140703,EVHC,0.00037466
20140703,PXD,0.00007118
20140703,EL,0.00013659
20140703,O,0.00022823
20140703,BA,0.00009283
20140703,TWC,0.00015058
20140703,GD,0.00009032
20140703,HSH,0.00018205
20140703,PCH,0.00052092
20140703,VRSN,0.00019833
20140703,GS,0.00006648
20140703,BLL,0.00018492
20140703,ESRX,0.00015715
20140703,EOG,0.00011380
20140703,TROW,0.00018881
20140703,INTU,0.00015836
20140703,MRO,0.00026144
20140703,SWKS,0.00022473
20140703,TGT,0.00017403
20140703,OMC,0.00015016
20140703,CAG,0.00032149
20140703,MKC,0.00016236
20140703,MXIM,0.00029927
20140703,WM,0.00022563
20140703,SIAL,0.00017970
20140703,PIR,0.00059778
20140703,THC,0.00022329
20140703,AVB,0.00012975
20140703,CXO,0.00011715
20140703,FLR,0.00015137
20140703,TEX,0.00025109
20140703,NWL,0.00032765
20140703,EW,0.00013362
20140703,ESV,0.00018726
20140703,NE,0.00029825
20140703,BAX,0.00014002
20140703,LIN,0.00068389
20140703,LH,0.00011052
20140703,JWN,0.00015179
20140703,ODP,0.00184561
20140703,OXY,0.00009883
20140703,DVN,0.00013504
20140703,CMT,0.00689153
20140703,FBHS,0.00025015
20140703,WEC,0.00021905
20140703,MAT,0.00026528
20140703,APC,0.00009738
20140703,OI,0.00029672
20140703,GRMN,0.00020124
20140703,LNC,0.00019743
20140703,ISRG,0.00030911
