date,ticker,avgSpread30Days
20020116,GENZ,0.00041948
20020116,BAX,0.00638535
20020116,RE,0.00522924
20020116,RKY,0.00738152
20020116,NT,0.01738419
20020116,PRSP,0.00735284
20020116,NKE,0.00784258
20020116,HCBK,0.00109740
20020116,CD,0.01986286
20020116,FRT,0.01637419
20020116,TER,0.01303174
20020116,JEF,0.00635049
20020116,HSY,0.00580412
20020116,SLE,0.01216042
20020116,LTD,0.02778206
20020116,NAVI,0.04530946
20020116,PSA,0.00838360
20020116,SIAL,0.00116489
20020116,TSS,0.01097981
20020116,KEYS,0.01102047
20020116,WFC,0.01037983
20020116,CMVT,
20020116,AMG,0.00705704
20020116,DOV,0.00968686
20020116,KMI,0.00787070
20020116,PNC,
20020116,TSCO,0.00685825
20020116,ENDP,0.01250858
20020116,TIF,0.01732821
20020116,HRL,0.00887976
20020116,AOL,0.00605819
20020116,JBHT,0.00360748
20020116,SHW,0.01043288
20020116,NETA,0.00078867
20020116,MTON,0.00301031
20020116,ACF,0.00967220
20020116,AAPL,0.00133351
20020116,SNDK,0.00263104
20020116,PGR,
20020116,ALK,0.00691929
20020116,OXY,0.00769370
20020116,MO,0.00571475
20020116,CEFT,0.00058707
20020116,HWP,0.00639875
20020116,STZ,0.01055962
20020116,RMD,0.00756106
20020116,SII,0.00921039
20020116,NFX,0.01783612
20020116,CUM,
20020116,MAS,0.01573268
20020116,LUV,0.01602557
20020116,EOP,0.01288419
20020116,NX,0.01948170
20020116,HBAN,0.00095369
20020116,ITW,0.00597514
20020116,USB,
20020116,JEC,0.00664828
20020116,CHRW,0.00159984
20020116,AMGN,
20020116,GGP,0.00528247
20020116,SGP,0.00557109
20020116,Z,0.00922905
20020116,AVZ,0.01039347
20020116,KLAC,0.00046318
20020116,EMN,0.01009739
20020116,KSU,0.02618583
20020116,AMR,0.01213626
20020116,AMT,
20020116,CCL,0.00526292
20020116,BXP,0.00545103
20020116,XTO,0.02455388
20020116,PDCO,0.00151061
20020116,SNV,0.01744476
20020116,KG,0.01050505
20020116,RJF,0.01268798
20020116,SVU,0.01666875
20020116,HMT,0.01367301
20020116,WDC,
20020116,CBE,0.01108216
20020116,AJG,0.02021063
20020116,ETN,0.00537872
20020116,GE,
20020116,SNS,0.02304862
20020116,BVSN,0.00397745
20020116,EP,
20020116,VRTX,
20020116,RL,0.02266532
20020116,ACE,0.01043537
20020116,NXL,
20020116,ERTS,0.00046591
20020116,LLY,0.00413491
20020116,NSC,0.02150288
20020116,GPS,0.01332317
20020116,COST,
20020116,DDS,0.01404977
20020116,AIG,0.00765521
20020116,CAT,0.00671226
20020116,XLNX,
20020116,UCL,0.01372511
20020116,KM,0.01577835
20020116,DAL,0.01440688
20020116,COV,
20020116,ACN,0.01453846
20020116,BR,0.01196948
20020116,DNY,
20020116,HANS,0.02001788
20020116,TWTR,0.00479626
20020116,WMB,0.01196882
20020116,WFT,0.01093464
20020116,SNSTA,0.04606628
20020116,FRX,0.01688215
20020116,PMTC,0.00418630
20020116,ANSS,0.00426143
20020116,FMC,0.00766118
20020116,ITT,
20020116,LNC,0.00892281
20020116,BLS,0.01091689
20020116,FPL,0.00579209
20020116,DFS,0.03368849
20020116,PRGO,0.00437095
20020116,PXD,
20020116,PETM,0.00385220
20020116,FRC,0.00880860
20020116,ABC,0.02006072
20020116,AVGO,0.02040163
20020116,FDO,0.00863861
20020116,ADI,0.00799763
20020116,RHI,0.01703628
20020116,PWER,0.00297075
20020116,PCP,0.01709379
20020116,COG,0.01547665
20020116,INHL,0.00213358
20020116,GR,0.01349779
20020116,AMZN,
20020116,MTD,0.00806957
20020116,BMC,0.02627878
20020116,DG,0.01627790
20020116,KSE,0.01244009
20020116,MGG,0.00878371
20020116,ETR,0.00937329
20020116,URI,0.02172102
20020116,O,
20020116,AYI,0.01645216
20020116,EXPD,0.00152504
20020116,FB,
20020116,JPM,0.01118923
20020116,PKG,0.00517538
20020116,TGT,0.00940798
20020116,ODP,0.01775009
20020116,CTL,0.01044456
20020116,PALM,0.00275994
20020116,ROH,0.01283349
20020116,HAL,
20020116,AIZ,
20020116,SV,0.01480865
20020116,ZION,0.00052421
20020116,AVY,0.00363942
20020116,F,0.01008974
20020116,TXT,0.00981092
20020116,JCI,0.00476209
20020116,UNP,0.00473275
20020116,BGEN,
20020116,SCG,0.01067684
20020116,MHK,0.01418682
20020116,LLTC,
20020116,GDT,0.00910148
20020116,LFIN,0.00769872
20020116,SPLS,0.00077640
20020116,SYMC,0.00095794
20020116,EMR,0.00564316
20020116,HII,
20020116,ASN,0.00728523
20020116,LEE,0.03951858
20020116,MAR,0.00585985
20020116,LB,0.02581376
20020116,MS,0.08014436
20020116,BLI,0.03734785
20020116,NOC,0.00396329
20020116,AIV,0.02378914
20020116,ODETB,0.17157653
20020116,OMX,0.06461589
20020116,FAST,0.00119650
20020116,PFE,
20020116,BEN,0.00538433
20020116,MDT,0.00699319
20020116,HP,0.01233562
20020116,STI,0.00710952
20020116,ADBE,0.00100154
20020116,SJM,0.00751237
20020116,GM,0.00670763
20020116,ABMD,0.00695279
20020116,MGM,0.00781963
20020116,FOSL,0.00666542
20020116,SAPE,0.00436023
20020116,SRE,0.01715637
20020116,DTE,0.00841001
20020116,INTU,0.00073605
20020116,NRG,0.01725301
20020116,DGX,
20020116,CAP,
20020116,KFT,0.01173143
20020116,TJX,0.00820673
20020116,CDN,0.01006351
20020116,COL,0.02261565
20020116,SRCL,0.00350934
20020116,G,0.01098061
20020116,MEE,0.01725169
20020116,KRI,0.00802924
20020116,WIN,0.02591215
20020116,AFL,0.01708072
20020116,NE,0.02829990
20020116,PPG,0.00789947
20020116,RATL,
20020116,CEPH,0.00071978
20020116,LVLT,0.00474657
20020116,HDI,0.00653108
20020116,COF,0.00709963
20020116,THC,0.00464715
20020116,WEH,0.02104007
20020116,IRM,0.00544018
20020116,LEG,0.01768354
20020116,WEC,0.00770839
20020116,HD,0.00694276
20020116,PBI,0.00936727
20020116,SPG,0.00604568
20020116,GIS,0.00530634
20020116,FTN,0.00318527
20020116,PD,0.00958437
20020116,SWK,0.00897559
20020116,CVX,0.00301452
20020116,CMA,0.00704887
20020116,XRAY,0.00116518
20020116,SCH,0.01596166
20020116,CSCO,0.00054283
20020116,VLO,0.00943881
20020116,REGN,
20020116,DISH,0.00137192
20020116,WY,0.00664081
20020116,WFMI,0.00257069
20020116,NTRS,0.00059300
20020116,WCG,
20020116,EMC,0.02363080
20020116,DHI,0.00911541
20020116,KEY,
20020116,HON,0.01043736
20020116,MMC,0.00631616
20020116,AEE,0.00952976
20020116,DO,0.01154905
20020116,VIA,0.01159503
20020116,ADCT,0.00296914
20020116,GPC,0.00894793
20020116,EXPE,0.00237903
20020116,HLT,0.03112109
20020116,ESV,0.01756649
20020116,XRX,0.01874103
20020116,MXIM,0.00049003
20020116,BCR,
20020116,AVP,0.00780090
20020116,CL,0.00581093
20020116,PVN,
20020116,PLL,0.00516493
20020116,GTW,0.02436854
20020116,AA,0.00849396
20020116,CVH,0.01347748
20020116,ADPT,0.00261041
20020116,PEP,0.00481915
20020116,AVB,0.00495393
20020116,CHTR,
20020116,QLGC,
20020116,APA,0.00801333
20020116,VMC,0.01173655
20020116,AGN,0.00437171
20020116,TMPW,0.00075409
20020116,GOLD,0.00312527
20020116,ED,0.00853226
20020116,AAP,0.01217310
20020116,ESRX,0.00108611
20020116,TPR,0.04114106
20020116,TTWO,0.00205559
20020116,AMBC,0.01258901
20020116,BMM,
20020116,ARE,
20020116,MNS,0.01600561
20020116,ZMH,0.02148970
20020116,NYT,0.00591471
20020116,KIM,0.00538094
20020116,ANF,0.01408896
20020116,JWN,0.02179168
20020116,WR,0.01724469
20020116,SNA,0.00755835
20020116,AW,0.02162974
20020116,SWN,
20020116,WAG,0.01029814
20020116,DD,0.00869304
20020116,GLW,0.01309344
20020116,HI,0.00740501
20020116,ADP,0.00631002
20020116,REI,0.01248624
20020116,APC,0.01261380
20020116,NBR,
20020116,WPO,0.03066622
20020116,SWY,0.01034265
20020116,CNX,0.01535097
20020116,ROST,0.00111947
20020116,ALGN,0.02227690
20020116,WM,0.01277476
20020116,ATI,
20020116,AOC,0.01136676
20020116,EXC,0.00656675
20020116,AMAT,0.00037954
20020116,LUK,0.00955573
20020116,SLR,0.03492747
20020116,LTR,0.00658672
20020116,AOS,0.01078874
20020116,FDC,0.00854513
20020116,TYC,0.00781496
20020116,SBAC,
20020116,HAR,0.00519725
20020116,VFC,0.00849981
20020116,WSH,0.01441399
20020116,GWW,0.00715549
20020116,NBL,0.01128818
20020116,AXP,0.00875180
20020116,GD,0.00566771
20020116,NU,0.01032685
20020116,LXK,0.00463960
20020116,CINF,0.00089169
20020116,OI,0.02905939
20020116,MSI,0.07970482
20020116,WOR,0.03259980
20020116,AIH,0.02702659
20020116,JNY,
20020116,FLIR,0.00407346
20020116,R,0.01841915
20020116,TNB,0.01823591
20020116,SBC,0.01127292
20020116,NI,0.01351192
20020116,POM,0.01552575
20020116,BTU,0.01304886
20020116,EBIX,0.06251976
20020116,IDNX,0.00345575
20020116,DNB,0.01079952
20020116,WMI,0.00916635
20020116,EIX,0.01740932
20020116,ET,0.02564027
20020116,MTG,0.00627072
20020116,ORCL,
20020116,PPL,0.01197456
20020116,MCHP,
20020116,,
20020116,TKR,0.02128234
20020116,IT,
20020116,PCH,0.01282988
20020116,W,0.01474184
20020116,FE,0.00740729
20020116,NCC,0.01467868
20020116,NVDA,
20020116,AKS,0.03638833
20020116,KMB,0.00737853
20020116,FBF,0.00847082
20020116,NXTL,0.00147331
20020116,JCP,0.01531449
20020116,BBBY,0.00082104
20020116,ILMN,0.00689154
20020116,MBI,0.00825101
20020116,HAS,0.02388995
20020116,VC,0.01984913
20020116,ISRG,0.00724730
20020116,DHR,0.00764680
20020116,PLMD,0.00573133
20020116,JKHY,0.00332843
20020116,CAG,0.01215509
20020116,FFIV,0.00296757
20020116,TFX,0.00500366
20020116,PTV,0.02307001
20020116,FLR,0.01629862
20020116,BCC,
20020116,RRC,
20020116,CTXS,0.00083311
20020116,HIG,0.00704257
20020116,SYK,0.00806523
20020116,COH,0.01089170
20020116,AME,0.00352577
20020116,NFB,0.01384982
20020116,JOYG,0.00495234
20020116,SBUX,0.00116930
20020116,YUM,0.00849964
20020116,GCI,0.00799740
20020116,CMCSA,0.00259930
20020116,IKN,0.02388671
20020116,HOT,0.01360603
20020116,CEG,0.00931858
20020116,PEG,0.00890894
20020116,DELL,
20020116,PFG,0.01419677
20020116,BRCM,
20020116,SSP,0.00278030
20020116,PPE,
20020116,STCO,0.02018809
20020116,VNO,0.01029166
20020116,MRK,0.00492047
20020116,IBM,
20020116,COO,0.00990288
20020116,EOG,0.01063601
20020116,DNR,
20020116,HSP,0.02068105
20020116,AMCC,0.00145017
20020116,LM,0.00434385
20020116,CPB,0.01225820
20020116,CSC,0.00825601
20020116,LU,0.01384547
20020116,STJ,0.00901116
20020116,UNM,0.01607735
20020116,HPC,0.03033793
20020116,MEDI,
20020116,FON,0.01432829
20020116,PDG,0.03600514
20020116,DUK,0.00828980
20020116,RFMD,0.00102251
20020116,CTAS,
20020116,JDSU,0.00116109
20020116,LNT,0.01020202
20020116,SPC,0.00509294
20020116,PLD,0.00641773
20020116,AWK,0.00891829
20020116,AYE,0.00966829
20020116,STR,0.00911110
20020116,EEX,0.05427706
20020116,EQIX,0.01606429
20020116,NUE,0.00807603
20020116,TROW,
20020116,IDPH,0.00075677
20020116,PCL,0.01472020
20020116,BAC,0.00638683
20020116,CARS,0.00334930
20020116,IMS,
20020116,LMT,0.00764232
20020116,RSG,0.02238107
20020116,RBK,0.01478133
20020116,VTSS,0.00214837
20020116,CELG,0.00226054
20020116,ECL,0.00642193
20020116,CA,0.01219295
20020116,PH,0.00827080
20020116,HSIC,0.00147550
20020116,ROP,0.00908484
20020116,WMT,0.00329029
20020116,KSS,0.00644329
20020116,TEX,0.01193004
20020116,CNC,0.04537948
20020116,ADS,
20020116,ROL,0.01123822
20020116,GILD,0.00040186
20020116,PNW,0.00892404
20020116,CR,0.01436315
20020116,BMS,0.00797046
20020116,TXN,0.00967617
20020116,IMNX,
20020116,LIZ,0.00306933
20020116,TLAB,0.00126387
20020116,SANM,
20020116,LPX,0.04356452
20020116,NOI,0.01941128
20020116,KMX,0.01942478
20020116,INTC,0.00027809
20020116,NMK,0.01732160
20020116,UPS,0.00791531
20020116,GDW,0.00567870
20020116,SYY,0.01288299
20020116,PTC,0.03736992
20020116,DJ,0.00800103
20020116,ACAS,0.00283934
20020116,KR,0.00652254
20020116,MAC,0.01511129
20020116,MCD,0.01061943
20020116,VAR,0.00574116
20020116,GPN,
20020116,PVH,0.03071204
20020116,ODETA,0.03159217
20020116,WAT,0.01032899
20020116,BUTL,0.02796232
20020116,PCAR,0.00077654
20020116,CCI,
20020116,MWP,0.02358069
20020116,CF,0.01922554
20020116,CPN,0.01835286
20020116,AEP,0.00777608
20020116,MTW,0.01183157
20020116,ITG,0.01111313
20020116,HCR,0.01232811
20020116,RGBK,0.00133726
20020116,CLF,0.01665927
20020116,IFF,0.00708242
20020116,PG,0.00399434
20020116,ZMX,0.03027383
20020116,AMSG,0.00617243
20020116,TIN,0.00693286
20020116,P,0.00643346
20020116,BK,0.00862879
20020116,BBY,0.00601706
20020116,VZ,0.00749089
20020116,MLM,0.00410631
20020116,STT,0.00856716
20020116,RJR,0.00753326
20020116,EW,0.01694968
20020116,ATVI,0.00183543
20020116,SEBL,
20020116,BDX,0.01212865
20020116,PMCS,
20020116,MWD,
20020116,PHM,0.00885822
20020116,CERN,0.00203425
20020116,VRSN,0.00046156
20020116,MHP,0.00575971
20020116,PCG,0.01698043
20020116,LLL,0.01275631
20020116,FITB,0.00044300
20020116,CLX,0.00721007
20020116,TSO,0.01958048
20020116,UAL,0.02997566
20020116,FII,0.00724167
20020116,APH,0.00558179
20020116,MCO,0.00601366
20020116,LOW,0.00672533
20020116,URBN,0.00514468
20020116,FDX,0.00769349
20020116,DDR,0.01062127
20020116,ACS,0.01406936
20020116,MTB,0.00885853
20020116,K,0.00784671
20020116,UIS,0.02834988
20020116,CRM,
20020116,EFX,0.01513730
20020116,EQT,0.01419261
20020116,CIEN,0.00106588
