date,ticker,dailySpread
20160112,CINF,0.00017770
20160112,CIT,0.00028110
20160112,CL,0.00031546
20160112,CLF,0.00796813
20160112,CLX,0.00015575
20160112,CMA,0.00025964
20160112,CMCSA,0.00018223
20160112,CME,0.00034390
20160112,CMG,0.00022224
20160112,CMI,0.00011544
20160112,CMS,0.00027836
20160112,CMT,0.00412797
20160112,CNC,0.00015857
20160112,CNO,0.00057753
20160112,CNP,0.00057787
20160112,CNX,0.00149365
20160112,COF,0.00015194
20160112,COG,0.00064579
20160112,COH,0.00030689
20160112,COL,0.00011258
20160112,COO,0.00015675
20160112,COP,0.00024835
20160112,COST,0.00006408
20160112,COTY,0.00043187
20160112,CPB,0.00018693
20160112,CPGX,0.00057323
20160112,CPN,0.00073019
20160112,CPRT,0.00056834
20160112,CR,0.00021587
20160112,CRM,0.00013433
20160112,CSC,0.00033540
20160112,CSCO,0.00039440
20160112,CSRA,0.00034453
20160112,CSX,0.00042185
20160112,CTAS,0.00023026
20160112,CTB,0.00028086
20160112,CTL,0.00042744
20160112,CTSH,0.00016763
20160112,CTXS,0.00014125
20160112,CVG,0.00042364
20160112,CVS,0.00010449
20160112,CVX,0.00024334
20160112,CXO,0.00012417
20160112,CZR,0.00151172
20160112,D,0.00014513
20160112,DAL,0.00021297
20160112,DAN,0.00079777
20160112,DD,0.00017060
20160112,DDR,0.00061444
20160112,DDS,0.00032237
20160112,DE,0.00013417
20160112,DF,0.00056007
20160112,DFS,0.00019606
20160112,DG,0.00014141
20160112,DGX,0.00014657
20160112,DHI,0.00070947
20160112,DHR,0.00011292
20160112,DIS,0.00019714
20160112,DISCA,0.00037972
20160112,DISH,0.00018541
20160112,DLPH,0.00013341
20160112,DLR,0.00025611
20160112,DLTR,0.00025416
20160112,DLX,0.00018827
20160112,DNB,0.00021139
20160112,DNR,0.00711744
20160112,DO,0.00055695
20160112,DOV,0.00017707
20160112,DPS,0.00021563
20160112,DRE,0.00050569
20160112,DRI,0.00015999
20160112,DTE,0.00012565
20160112,DUK,0.00014032
20160112,DV,0.00045177
20160112,DVA,0.00014825
20160112,DVN,0.00038873
20160112,DYN,0.00081599
20160112,EA,0.00015238
20160112,EBAY,0.00038146
20160112,EBIX,0.00064454
20160112,ECL,0.00018914
20160112,ED,0.00015271
20160112,EFX,0.00019516
20160112,EIX,0.00016834
20160112,EL,0.00011873
20160112,EMC,0.00040576
20160112,EMN,0.00015867
20160112,EMR,0.00022612
20160112,ENDP,0.00018167
20160112,EOG,0.00015897
20160112,EQIX,0.00025400
20160112,EQR,0.00025013
20160112,EQT,0.00019583
20160112,ES,0.00019564
20160112,ESRX,0.00011686
20160112,ESS,0.00038312
20160112,ESV,0.00088222
20160112,ETFC,0.00037071
20160112,ETN,0.00040056
20160112,ETR,0.00014621
20160112,EVHC,0.00041589
20160112,EW,0.00025730
20160112,EXC,0.00035797
20160112,EXPD,0.00045988
20160112,EXPE,0.00035753
20160112,EXR,0.00011063
20160112,F,0.00077791
20160112,FANG,0.00085404
20160112,FAST,0.00025365
20160112,FB,0.00010064
20160112,FBHS,0.00020042
20160112,FCPT,0.00087642
20160112,FCX,0.00243013
20160112,FDC,0.00072701
20160112,FDX,0.00014845
20160112,FE,0.00031080
20160112,FFIV,0.00053975
20160112,FHN,0.00074878
20160112,FII,0.00037800
20160112,FIS,0.00033328
20160112,FISV,0.00033597
20160112,FITB,0.00054720
20160112,FL,0.00015777
20160112,FLIR,0.00032160
20160112,FLR,0.00023593
20160112,FLS,0.00052604
20160112,FLT,0.00024132
20160112,FMC,0.00028133
20160112,FOSL,0.00032664
20160112,FOXA,0.00037843
20160112,FRC,0.00032258
20160112,FRT,0.00020481
20160112,FSLR,0.00015334
20160112,FTI,0.00039612
20160112,FTNT,0.00034813
20160112,FTR,0.00228571
20160112,GD,0.00015094
20160112,GE,0.00034934
20160112,GFI,0.00314961
20160112,GGP,0.00038812
20160112,GHC,0.00222070
20160112,GILD,0.00030901
20160112,GIS,0.00017745
20160112,GLW,0.00057620
20160112,GM,0.00032987
20160112,GME,0.00035874
20160112,GNW,0.00397614
20160112,GOLD,0.00049176
20160112,GOOGL,0.00067061
20160112,GPC,0.00012554
20160112,GPN,0.00034176
20160112,GPS,0.00043773
20160112,GRMN,0.00030170
20160112,GS,0.00018102
20160112,GT,0.00034335
20160112,GWW,0.00015992
20160112,HAL,0.00031771
20160112,HAR,0.00023180
20160112,HAS,0.00028233
20160112,HBAN,0.00098280
20160112,HBI,0.00065338
20160112,HCA,0.00015003
20160112,HCP,0.00027133
20160112,HD,0.00007843
20160112,HES,0.00025249
20160112,HFC,0.00026011
20160112,HIG,0.00024163
20160112,HII,0.00038734
20160112,HLS,0.00029608
20160112,HLT,0.00051112
20160112,HOG,0.00023616
20160112,HOLX,0.00027304
20160112,HON,0.00020171
20160112,HOT,0.00015421
20160112,HP,0.00021723
20160112,HPE,0.00075386
20160112,HPQ,0.00092379
20160112,HRB,0.00030945
20160112,HRL,0.00012575
20160112,HRS,0.00011249
20160112,HSIC,0.00013657
20160112,HST,0.00069759
20160112,HSY,0.00023532
20160112,HUM,0.00017768
20160112,IACI,0.00017469
20160112,IBM,0.00015046
20160112,ICE,0.00031507
20160112,IDXX,0.00043306
20160112,IFF,0.00025350
20160112,ILMN,0.00017791
20160112,IMS,0.00041850
20160112,INCY,0.00011353
20160112,INTC,0.00030595
20160112,INTU,0.00021086
20160112,IP,0.00027507
20160112,IPG,0.00045362
20160112,IPGP,0.00072246
20160112,IR,0.00019108
20160112,IRM,0.00039409
20160112,ISRG,0.00055354
20160112,IT,0.00023079
20160112,ITG,0.00063472
20160112,ITI,0.00435730
20160112,ITT,0.00060772
20160112,ITW,0.00023875
20160112,IVZ,0.00033540
20160112,JBHT,0.00029546
20160112,JBL,0.00050492
20160112,JCI,0.00027867
20160112,JCP,0.00136893
20160112,JEC,0.00025592
20160112,JKHY,0.00025671
20160112,JNJ,0.00010178
20160112,JNPR,0.00038088
20160112,JNS,0.00077190
20160112,JOY,0.00110072
20160112,JPM,0.00016956
20160112,JWN,0.00042454
20160112,K,0.00013995
20160112,KATE,0.00059791
20160112,KBH,0.00095193
20160112,KEY,0.00082884
20160112,KEYS,0.00039580
20160112,KHC,0.00013657
20160112,KIM,0.00039193
20160112,KLAC,0.00015210
20160112,KMB,0.00007926
20160112,KMI,0.00073448
20160112,KMX,0.00020980
20160112,KO,0.00023750
20160112,KODK,0.00107469
20160112,KR,0.00024251
20160112,KSS,0.00019914
20160112,KSU,0.00014034
20160112,L,0.00055726
20160112,LB,0.00010517
20160112,LDOS,0.00036114
20160112,LEE,0.01234568
20160112,LEG,0.00025224
20160112,LEN,0.00023221
20160112,LH,0.00017369
20160112,LKQ,0.00037016
20160112,LLL,0.00025651
20160112,LLTC,0.00025307
20160112,LLY,0.00012440
20160112,LM,0.00028253
20160112,LMT,0.00027536
20160112,LNC,0.00022991
20160112,LNT,0.00016219
20160112,LOW,0.00013645
20160112,LPX,0.00060405
20160112,LRCX,0.00013997
20160112,LUK,0.00063796
20160112,LUV,0.00023427
20160112,LVLT,0.00020515
20160112,LXK,0.00034922
20160112,LYB,0.00025589
20160112,M,0.00025903
20160112,MA,0.00010931
20160112,MAA,0.00011077
20160112,MAC,0.00012685
20160112,MAR,0.00015548
20160112,MAS,0.00039193
20160112,MAT,0.00036880
20160112,MBI,0.00160643
20160112,MCD,0.00017033
20160112,MCHP,0.00023898
20160112,MCK,0.00006097
20160112,MCO,0.00021939
20160112,MDLZ,0.00023750
20160112,MDP,0.00075959
20160112,MDR,0.00357782
20160112,MDT,0.00026161
20160112,MET,0.00023818
20160112,MGM,0.00047337
20160112,MHFI,0.00022543
20160112,MHK,0.00016760
20160112,MJN,0.00014149
20160112,MKC,0.00023384
20160112,MLM,0.00007815
20160112,MLSS,0.00414079
20160112,MMC,0.00018988
20160112,MMM,0.00014200
20160112,MNK,0.00030312
20160112,MNST,0.00013577
20160112,MO,0.00033670
20160112,MON,0.00021619
20160112,MOS,0.00040708
20160112,MPC,0.00021549
20160112,MRK,0.00019318
20160112,MRKT,0.00035230
20160112,MRO,0.00108637
20160112,MS,0.00035131
20160112,MSCI,0.00014448
20160112,MSFT,0.00018948
20160112,MSI,0.00015407
20160112,MTB,0.00018098
20160112,MTD,0.00066212
20160112,MTG,0.00130124
20160112,MTW,0.00072648
20160112,MU,0.00078585
20160112,MUR,0.00054840
20160112,MWW,0.00195122
20160112,MXIM,0.00030170
20160112,MYL,0.00059898
20160112,NAV,0.00141743
20160112,NAVI,0.00099950
20160112,NBL,0.00034959
20160112,NBR,0.00147167
20160112,NCLH,0.00053720
20160112,NCR,0.00048626
20160112,NDAQ,0.00034728
20160112,NE,0.00117855
20160112,NEE,0.00018981
20160112,NEM,0.00058737
20160112,NFLX,0.00034317
20160112,NFX,0.00034112
20160112,NI,0.00051164
20160112,NKE,0.00016690
20160112,NKTR,0.00070053
20160112,NLSN,0.00022082
20160112,NOC,0.00015878
20160112,NOV,0.00032879
20160112,NRG,0.00101061
20160112,NSC,0.00039565
20160112,NTAP,0.00044238
20160112,NTRS,0.00015082
20160112,NUE,0.00055127
20160112,NVDA,0.00033129
20160112,NWL,0.00025016
20160112,NWSA,0.00080483
20160112,NYT,0.00079020
20160112,O,0.00019068
20160112,ODP,0.00196271
20160112,OI,0.00070897
20160112,OKE,0.00045798
20160112,OMC,0.00028233
20160112,ORCL,0.00028261
20160112,ORLY,0.00053481
20160112,OXY,0.00032814
20160112,PAR,0.00501253
20160112,PAYX,0.00042150
20160112,PB,0.00048685
20160112,PBCT,0.00066600
20160112,PBI,0.00052618
20160112,PCAR,0.00044267
20160112,PCG,0.00019031
20160112,PCH,0.00037800
20160112,PCL,0.00023183
20160112,PCLN,0.00021757
20160112,PCP,0.00004305
20160112,PDCO,0.00023972
20160112,PEG,0.00025917
20160112,PEP,0.00020492
20160112,PFE,0.00032242
20160112,PFG,0.00025198
20160112,PG,0.00026147
20160112,PGR,0.00032536
20160112,PH,0.00011048
20160112,PHM,0.00061595
20160112,PIR,0.00227015
20160112,PKG,0.00016817
20160112,PKI,0.00041212
20160112,PLD,0.00024573
20160112,PM,0.00022444
20160112,PMCS,0.00086022
20160112,PNC,0.00033698
20160112,PNR,0.00064914
20160112,PNW,0.00015695
20160112,POM,0.00038204
20160112,PPG,0.00010517
20160112,PPL,0.00029820
20160112,PRGO,0.00013644
20160112,PRU,0.00013673
20160112,PSA,0.00003995
20160112,PSX,0.00012849
20160112,PTC,0.00032118
20160112,PVH,0.00014272
20160112,PWR,0.00054039
20160112,PXD,0.00008831
20160112,PYPL,0.00030234
20160112,Q,0.00015346
20160112,QCOM,0.00021494
20160112,QEP,0.00087835
20160112,QLGC,0.00171233
20160112,QRVO,0.00044653
20160112,R,0.00019571
20160112,RAI,0.00020728
20160112,RCL,0.00021268
20160112,RDC,0.00074102
20160112,RE,0.00034143
20160112,REG,0.00014698
20160112,REGN,0.00010527
20160112,RF,0.00114482
20160112,RHI,0.00022725
20160112,RHT,0.00025426
20160112,RIG,0.00097229
20160112,RJF,0.00019718
20160112,RL,0.00019236
20160112,RLGY,0.00030317
20160112,RLH,0.00435730
20160112,RMD,0.00018824
20160112,ROK,0.00010602
20160112,ROL,0.00038617
20160112,ROP,0.00017041
20160112,ROST,0.00036724
20160112,RRC,0.00043002
20160112,RRD,0.00075786
20160112,RSG,0.00022394
20160112,RTN,0.00016010
20160112,S,0.00297177
20160112,SANM,0.00056545
20160112,SBAC,0.00009917
20160112,SBUX,0.00033642
20160112,SCG,0.00016500
20160112,SCHW,0.00034194
20160112,SEE,0.00023995
20160112,SHW,0.00032471
20160112,SIG,0.00031516
20160112,SIVB,0.00047932
20160112,SJM,0.00016441
20160112,SLB,0.00015443
20160112,SLG,0.00019417
20160112,SNA,0.00030330
20160112,SNDK,0.00026745
20160112,SNI,0.00018354
20160112,SNPS,0.00023801
20160112,SNV,0.00033228
20160112,SO,0.00021531
20160112,SPG,0.00016163
20160112,SPLS,0.00105876
20160112,SRCL,0.00033047
20160112,SRE,0.00011245
20160112,SSP,0.00113314
20160112,STI,0.00050761
20160112,STJ,0.00016896
20160112,STR,0.00052896
20160112,STT,0.00016845
20160112,STX,0.00031671
20160112,STZ,0.00020406
20160112,SVU,0.00166251
20160112,SWK,0.00010213
20160112,SWKS,0.00015009
20160112,SWN,0.00168492
20160112,SXCL,0.04392387
20160112,SYF,0.00034596
20160112,SYK,0.00011268
20160112,SYMC,0.00048414
20160112,SYY,0.00024579
20160112,T,0.00029494
20160112,TAP,0.00022334
20160112,TCX,0.00468384
20160112,TDC,0.00043375
20160112,TDG,0.00039240
20160112,TE,0.00037099
20160112,TEL,0.00017104
20160112,TER,0.00051480
20160112,TEX,0.00060883
20160112,TFX,0.00030924
20160112,TGNA,0.00042310
20160112,TGT,0.00013627
20160112,THC,0.00041280
20160112,TIF,0.00014619
20160112,TJX,0.00029023
20160112,TKR,0.00039239
20160112,TMK,0.00018310
20160112,TMO,0.00014600
20160112,TMUS,0.00024966
20160112,TRCO,0.00062112
20160112,TRIP,0.00012927
20160112,TROW,0.00029981
20160112,TRV,0.00018517
20160112,TSCO,0.00035446
20160112,TSN,0.00018662
20160112,TSO,0.00019115
20160112,TSS,0.00021503
20160112,TTWO,0.00029740
20160112,TUP,0.00059353
20160112,TWC,0.00016344
20160112,TWTR,0.00050955
20160112,TWX,0.00014068
20160112,TXN,0.00019408
20160112,TXT,0.00025592
20160112,TYC,0.00032717
20160112,UA,0.00013859
20160112,UAL,0.00039331
20160112,UDR,0.00027751
20160112,UHS,0.00035609
20160112,UIS,0.00104112
20160112,ULTA,0.00005387
20160112,UN,0.00024088
20160112,UNH,0.00017814
20160112,UNM,0.00033129
20160112,UNP,0.00013112
20160112,UPS,0.00010750
20160112,URBN,0.00045341
20160112,URI,0.00016317
20160112,USB,0.00024621
20160112,UTX,0.00022097
20160112,V,0.00013372
20160112,VAR,0.00013095
20160112,VC,0.00028165
20160112,VFC,0.00017324
20160112,VIAB,0.00023984
20160112,VIAV,0.00183993
20160112,VLO,0.00014042
20160112,VMC,0.00023068
20160112,VNO,0.00021211
20160112,VRSK,0.00026835
20160112,VRSN,0.00012611
20160112,VRTX,0.00019299
20160112,VTR,0.00017884
20160112,VZ,0.00022264
20160112,WAT,0.00023653
20160112,WBA,0.00036673
20160112,WCG,0.00013299
20160112,WDC,0.00019100
20160112,WEC,0.00019397
20160112,WFC,0.00019461
20160112,WFM,0.00030984
20160112,WFT,0.00150038
20160112,WHR,0.00022339
20160112,WIN,0.00179051
20160112,WLTW,0.00043281
20160112,WM,0.00018802
20160112,WMB,0.00060478
20160112,WMIH,0.00415800
20160112,WMT,0.00015722
20160112,WOR,0.00034335
20160112,WPX,0.00221484
20160112,WR,0.00024059
20160112,WRK,0.00026072
20160112,WU,0.00058668
20160112,WY,0.00037003
20160112,WYN,0.00028748
20160112,WYNN,0.00035952
20160112,X,0.00145033
20160112,XEC,0.00037460
20160112,XEL,0.00027529
20160112,XL,0.00027820
20160112,XLNX,0.00046136
20160112,XOM,0.00013292
20160112,XRAY,0.00035411
20160112,XRX,0.00104877
20160112,XYL,0.00029176
20160112,YUM,0.00028744
20160112,ZBH,0.00009721
20160112,ZION,0.00041658
20160112,ZTS,0.00022235
