date,ticker,avgSpread30Days
20080104,UHS,0.00077419
20080104,GD,0.00087026
20080104,LM,0.00083355
20080104,WFMI,
20080104,PWER,0.00346730
20080104,MMM,0.00074988
20080104,RIG,0.00098169
20080104,SNS,0.00181401
20080104,TDG,0.00200520
20080104,TTWO,
20080104,FFIV,0.00145579
20080104,WPO,0.00150305
20080104,DFS,0.00112616
20080104,REGN,
20080104,WWY,0.00047221
20080104,XLNX,0.00083696
20080104,AMGN,0.00065390
20080104,RLH,0.00242841
20080104,ADSK,0.00090988
