date,ticker,avgSpread30Days
20150402,HP,0.00017926
20150402,QEP,0.00047117
20150402,LXK,0.00025941
20150402,LUK,0.00044346
20150402,APA,0.00017142
20150402,ETR,0.00014657
20150402,FSLR,0.00030666
20150402,MET,0.00018870
20150402,CBS,0.00018007
20150402,LNT,0.00016010
20150402,RJF,0.00023104
20150402,BK,0.00025034
20150402,SWN,0.00043380
20150402,ETFC,0.00036535
20150402,WSH,0.00024916
20150402,PCLN,0.00047340
20150402,MDR,0.00313675
20150402,GT,0.00038063
20150402,TER,0.00051597
20150402,EBAY,0.00017653
20150402,DGX,0.00014981
20150402,SRCL,0.00026186
20150402,WCG,0.00020907
20150402,CBG,0.00029171
20150402,NEM,0.00043930
20150402,CLF,0.00190534
20150402,IMS,0.00057060
20150402,NEE,0.00012904
20150402,LRCX,0.00022808
20150402,IPGP,0.00037267
20150402,RCL,0.00013596
20150402,ANF,0.00046440
20150402,RMD,0.00019025
20150402,MKC,0.00015622
20150402,LNC,0.00017300
20150402,,
20150402,VMC,0.00013906
20150402,PEP,0.00011080
20150402,CNP,0.00047915
20150402,DOV,0.00018248
20150402,NWSA,0.00059658
20150402,WR,0.00026893
20150402,ETN,0.00016497
20150402,MA,0.00012682
20150402,GILD,0.00019745
20150402,BWA,0.00017040
20150402,BH,0.00564781
20150402,NYT,0.00073236
20150402,TCX,0.00498785
20150402,EMR,0.00018152
20150402,JNS,0.00059147
20150402,VFC,0.00013758
20150402,SBAC,0.00025352
20150402,AJG,0.00022726
20150402,NI,0.00023322
20150402,MCD,0.00010618
20150402,O,0.00021541
20150402,KBH,0.00070116
20150402,CVS,0.00010015
20150402,TWC,0.00018230
20150402,AIV,0.00025881
20150402,COO,0.00026757
20150402,FTR,0.00132344
20150402,DDR,0.00053346
20150402,DLR,0.00018700
20150402,JBHT,0.00021619
20150402,CPB,0.00021758
20150402,PMCS,0.00105707
20150402,JOY,0.00025309
20150402,BRCM,0.00022534
20150402,BAX,0.00014628
20150402,HLS,0.00025878
20150402,CSCO,0.00035066
20150402,EXPE,0.00021084
20150402,LH,0.00013121
20150402,COST,0.00017980
20150402,MAS,0.00037876
20150402,NAVI,0.00050815
20150402,EFX,0.00013638
20150402,AMP,0.00010758
20150402,SRE,0.00014708
20150402,HES,0.00015475
20150402,UTX,0.00010843
20150402,LEG,0.00022007
20150402,CA,0.00031051
20150402,LO,0.00016246
20150402,TDC,0.00024501
20150402,MLM,0.00014405
20150402,ADP,0.00019920
20150402,BEN,0.00019548
20150402,CHTR,0.00031143
20150402,CTB,0.00028003
20150402,WAT,0.00016733
20150402,KEY,0.00070328
20150402,BC,0.00018988
20150402,ABMD,0.00039797
20150402,NTAP,0.00027758
20150402,LLL,0.00013596
20150402,LPX,0.00060436
20150402,STT,0.00014747
20150402,UHS,0.00013356
20150402,AME,0.00020271
20150402,IR,0.00015266
20150402,NTRS,0.00026082
20150402,CBOE,0.00021822
20150402,WEC,0.00020733
20150402,DV,0.00032978
20150402,ANET,0.00041821
20150402,RDC,0.00051553
20150402,APOL,0.00046828
20150402,WYNN,0.00015691
20150402,FITB,0.00052022
20150402,XRAY,0.00028360
20150402,XOM,0.00011644
20150402,AMAT,0.00041784
20150402,AIZ,0.00017385
20150402,BIG,0.00023832
20150402,MHK,0.00018466
20150402,MCO,0.00011715
20150402,BLK,0.00017865
20150402,TEL,0.00014355
20150402,EIX,0.00017846
20150402,VRTX,0.00026248
20150402,CAT,0.00012318
20150402,SANM,0.00052560
20150402,FII,0.00032648
20150402,MTW,0.00046450
20150402,LVLT,0.00019025
20150402,MO,0.00018925
20150402,COH,0.00023932
20150402,MDLZ,0.00028958
20150402,FFIV,0.00019342
20150402,WFM,0.00019610
20150402,PSA,0.00013440
20150402,TRIP,0.00017906
20150402,PFG,0.00021497
20150402,AMG,0.00023919
20150402,MDT,0.00012876
20150402,SIAL,0.00015674
20150402,MGM,0.00046628
20150402,MHFI,0.00011810
20150402,SYY,0.00025896
20150402,UNH,0.00009751
20150402,GME,0.00032254
20150402,RF,0.00104252
20150402,Q,0.00026197
20150402,PRGO,0.00012624
20150402,JBL,0.00044501
20150402,ABBV,0.00018213
20150402,TDG,0.00030805
20150402,SYK,0.00014319
20150402,MWW,0.00156354
20150402,X,0.00042315
20150402,DHR,0.00011624
20150402,POM,0.00037059
20150402,VIAB,0.00026363
20150402,MOS,0.00020514
20150402,URI,0.00016491
20150402,AKS,0.00235884
20150402,GPC,0.00014480
20150402,WM,0.00018468
20150402,EMN,0.00014889
20150402,DNR,0.00126588
20150402,PCAR,0.00022223
20150402,STX,0.00023050
20150402,RLGY,0.00025527
20150402,ARG,0.00016116
20150402,NKTR,0.00090502
20150402,MMC,0.00017626
20150402,INCY,0.00036820
20150402,CTAS,0.00026860
20150402,DLTR,0.00013676
20150402,GOLD,0.00051289
20150402,EOG,0.00014097
20150402,GLW,0.00042373
20150402,HD,0.00011025
20150402,SWKS,0.00013652
20150402,CMA,0.00021800
20150402,VC,0.00019214
20150402,HLT,0.00034743
20150402,SPLS,0.00060985
20150402,IVZ,0.00024765
20150402,FIS,0.00015365
20150402,FDX,0.00012969
20150402,LM,0.00018774
20150402,DLX,0.00021882
20150402,TKR,0.00026976
20150402,IDXX,0.00034923
20150402,CB,0.00013212
20150402,DAL,0.00022035
20150402,JPM,0.00016419
20150402,GFI,0.00241054
20150402,BAC,0.00062962
20150402,AMCC,0.00196844
20150402,EXPD,0.00026363
20150402,MRKT,0.00102908
20150402,HOLX,0.00031912
20150402,JKHY,0.00043737
20150402,ADM,0.00020554
20150402,CF,0.00026764
20150402,CIT,0.00022040
20150402,LOW,0.00013450
20150402,SIG,0.00022255
20150402,KEYS,0.00047944
20150402,GE,0.00039424
20150402,AVP,0.00122450
20150402,KSU,0.00013363
20150402,ATI,0.00031752
20150402,AXP,0.00012811
20150402,AVGO,0.00022885
20150402,PLL,0.00016093
20150402,CAR,0.00026740
20150402,TSCO,0.00027258
20150402,TEX,0.00037867
20150402,NFLX,0.00029073
20150402,SYMC,0.00042727
20150402,STR,0.00044086
20150402,TSS,0.00028799
20150402,RSG,0.00024444
20150402,EXR,0.00017088
20150402,CPN,0.00046534
20150402,FTNT,0.00031349
20150402,APC,0.00016141
20150402,SCG,0.00019927
20150402,WMT,0.00012095
20150402,HII,0.00026604
20150402,HCA,0.00014066
20150402,MAC,0.00014619
20150402,SWK,0.00011713
20150402,OKE,0.00023706
20150402,SSP,0.00051592
20150402,DUK,0.00013522
20150402,WFC,0.00018189
20150402,CIK,0.00370144
20150402,TRV,0.00010835
20150402,CRM,0.00016170
20150402,IT,0.00017789
20150402,TSN,0.00025216
20150402,SYF,0.00042128
20150402,BMS,0.00021869
20150402,AFL,0.00016450
20150402,ALL,0.00014179
20150402,COF,0.00012956
20150402,FBHS,0.00023164
20150402,PBCT,0.00066087
20150402,ABT,0.00021269
20150402,STZ,0.00010365
20150402,CIEN,0.00048934
20150402,T,0.00028949
20150402,DG,0.00014044
20150402,GRMN,0.00026528
20150402,CPRT,0.00061423
20150402,CLX,0.00010336
20150402,NUE,0.00021863
20150402,ZMH,0.00014941
20150402,ROST,0.00019284
20150402,APD,0.00013844
20150402,CHK,0.00066376
20150402,FHN,0.00069735
20150402,ORLY,0.00020724
20150402,UIS,0.00042895
20150402,MTG,0.00105687
20150402,CE,0.00019456
20150402,KMX,0.00016650
20150402,TFX,0.00026531
20150402,CNO,0.00061302
20150402,NOV,0.00019595
20150402,SBUX,0.00014451
20150402,MON,0.00009355
20150402,CL,0.00014375
20150402,FOXA,0.00028890
20150402,VZ,0.00020426
20150402,ACT,0.00021182
20150402,ARE,0.00019798
20150402,LMT,0.00009776
20150402,NDAQ,0.00029806
20150402,MYL,0.00022556
20150402,HIG,0.00023934
20150402,BLL,0.00015940
20150402,PTC,0.00032643
20150402,COTY,0.00046281
20150402,AMZN,0.00020525
20150402,MSI,0.00016495
20150402,AVB,0.00016777
20150402,ZTS,0.00022238
20150402,PKG,0.00014263
20150402,EQT,0.00014194
20150402,SHW,0.00013868
20150402,OI,0.00042672
20150402,JEC,0.00023391
20150402,PAYX,0.00022046
20150402,WIN,0.00128200
20150402,REG,0.00027095
20150402,IRM,0.00027053
20150402,GS,0.00012488
20150402,WMB,0.00020599
20150402,CVX,0.00010460
20150402,EQIX,0.00046458
20150402,FRC,0.00030305
20150402,NWL,0.00026349
20150402,IFF,0.00015631
20150402,URBN,0.00027640
20150402,CTL,0.00028067
20150402,PHM,0.00045683
20150402,RRC,0.00022213
20150402,PWR,0.00035189
20150402,NVDA,0.00044932
20150402,ESS,0.00023724
20150402,NOC,0.00013479
20150402,TROW,0.00018152
20150402,FRT,0.00029940
20150402,RHT,0.00017844
20150402,VNO,0.00013449
20150402,HCP,0.00023865
20150402,MTB,0.00012899
20150402,BDX,0.00011264
20150402,DLPH,0.00014352
20150402,LLY,0.00013964
20150402,BBY,0.00025318
20150402,AMD,0.00349239
20150402,OXY,0.00015033
20150402,MNK,0.00014531
20150402,PCG,0.00017511
20150402,ABC,0.00009948
20150402,DYN,0.00037918
20150402,NRG,0.00040858
20150402,ED,0.00016800
20150402,ASH,0.00014966
20150402,COL,0.00014662
20150402,PCP,0.00011220
20150402,DDS,0.00018789
20150402,ENDP,0.00021147
20150402,AKAM,0.00021088
20150402,MCK,0.00015264
20150402,KODK,0.00086259
20150402,AZO,0.00026700
20150402,AEE,0.00024572
20150402,CI,0.00010732
20150402,CZR,0.00126495
20150402,CSC,0.00014753
20150402,MPC,0.00013536
20150402,WY,0.00029446
20150402,JWN,0.00017406
20150402,ATVI,0.00043352
20150402,LLTC,0.00023924
20150402,PEG,0.00024124
20150402,XYL,0.00028269
20150402,TRCO,0.00037162
20150402,HON,0.00010001
20150402,HFC,0.00024647
20150402,XL,0.00027421
20150402,HST,0.00047899
20150402,SNPS,0.00033107
20150402,PG,0.00012766
20150402,SLG,0.00022925
20150402,IP,0.00018062
20150402,MTD,0.00063329
20150402,KRFT,0.00016556
20150402,CNX,0.00034157
20150402,MJN,0.00013407
20150402,CELG,0.00021825
20150402,ISRG,0.00041929
20150402,SNA,0.00015133
20150402,SLB,0.00014035
20150402,QLGC,0.00067581
20150402,FMC,0.00018681
20150402,ITT,0.00026357
20150402,PXD,0.00013622
20150402,UDR,0.00030268
20150402,UN,0.00023351
20150402,FANG,0.00034899
20150402,CMT,0.01211177
20150402,DRI,0.00019399
20150402,PGR,0.00037232
20150402,CXO,0.00023332
20150402,ALGN,0.00025504
20150402,DISH,0.00026177
20150402,FOSL,0.00024130
20150402,BCR,0.00013065
20150402,QCOM,0.00018991
20150402,UA,0.00015425
20150402,TMO,0.00009843
20150402,VRSK,0.00031579
20150402,FLR,0.00017868
20150402,PNW,0.00018340
20150402,CSX,0.00029271
20150402,APH,0.00018940
20150402,PVH,0.00013073
20150402,TWX,0.00016564
20150402,ROL,0.00062100
20150402,MAT,0.00040615
20150402,TAP,0.00013865
20150402,PLD,0.00023286
20150402,COG,0.00034931
20150402,UNM,0.00029769
20150402,JCP,0.00125106
20150402,WPX,0.00090122
20150402,ECL,0.00011630
20150402,CTSH,0.00018671
20150402,UPS,0.00011022
20150402,TXT,0.00022587
20150402,F,0.00061639
20150402,ESRX,0.00019498
20150402,CTXS,0.00024003
20150402,MSCI,0.00018406
20150402,EL,0.00012139
20150402,BXP,0.00017545
20150402,HSP,0.00012920
20150402,HOT,0.00013027
20150402,VTSS,0.00263732
20150402,R,0.00015522
20150402,SCHW,0.00033228
20150402,DISCA,0.00032043
20150402,XEC,0.00020363
20150402,GNW,0.00133262
20150402,PFE,0.00029095
20150402,BR,0.00021206
20150402,DAN,0.00046816
20150402,KMB,0.00011423
20150402,MAR,0.00015753
20150402,THC,0.00024247
20150402,CFG,0.00048271
20150402,TYC,0.00023413
20150402,UNP,0.00009229
20150402,MBI,0.00109361
20150402,RAI,0.00014406
20150402,GIS,0.00019313
20150402,DTE,0.00014081
20150402,UAL,0.00025751
20150402,DVA,0.00014404
20150402,TSO,0.00015879
20150402,NBL,0.00021992
20150402,QRVO,0.00032509
20150402,NCLH,0.00031333
20150402,CERN,0.00017990
20150402,CNC,0.00019213
20150402,STJ,0.00016011
