date,ticker,avgSpread30Days
20030108,AIH,0.02976711
20030108,MSI,0.07794263
20030108,HOC,0.00565148
20030108,REG,0.00522956
20030108,USB,
20030108,KEYS,0.00754811
20030108,VLO,0.00268732
20030108,NU,0.00974316
20030108,DFS,0.00890014
20030108,HCA,0.00375773
20030108,JBHT,0.00142774
20030108,AYE,0.01152207
20030108,KLAC,
20030108,ADCT,
20030108,GILD,
20030108,PWR,0.02914042
20030108,KO,0.00167649
20030108,D,
20030108,FLR,0.00396382
20030108,RATL,
20030108,WFMI,0.00081218
20030108,MAT,0.00764867
20030108,IDPH,
20030108,LOW,0.00319522
20030108,AHC,0.00170739
20030108,NOI,0.00548374
20030108,CMCSA,
20030108,CHRW,
20030108,SNV,0.00731237
20030108,WFT,0.00386938
20030108,FRX,0.00181853
20030108,G,0.00322078
20030108,AXP,0.00387169
20030108,HSY,0.00241116
20030108,CAM,0.00464982
20030108,LUK,0.00775989
20030108,CD,0.01017185
20030108,FB,0.00394406
20030108,JNS,
20030108,DRE,0.00517713
20030108,MO,0.00230163
20030108,NSC,0.00489269
20030108,SGP,0.00445226
20030108,PNC,0.00369303
20030108,ALL,0.00435102
20030108,PBCT,0.00149542
20030108,CA,
20030108,BHI,0.00589297
20030108,NFLX,0.00679558
20030108,IP,0.00315418
20030108,BCC,0.00493869
20030108,SIVB,
20030108,CSC,0.00543170
20030108,NBL,0.00338400
20030108,DHR,0.00219521
20030108,AN,0.01148991
20030108,WMT,
20030108,BRL,0.00221319
20030108,AVP,0.00273860
20030108,IR,0.00400000
20030108,CZN,0.01615030
20030108,CIK,0.01750235
20030108,INCY,0.00800557
20030108,EL,0.00534914
20030108,BLL,0.00224051
20030108,EXPD,
20030108,SNPS,
20030108,GME,
20030108,HI,0.00435286
20030108,MDR,0.02755301
20030108,WAG,0.00343221
20030108,BMM,
20030108,SIAL,
20030108,FOSL,
20030108,NAVI,0.06631768
20030108,TJX,0.00409585
20030108,ESS,0.00373182
20030108,DVN,0.00083770
20030108,PMCS,
20030108,IT,0.01276597
20030108,SLG,0.00380023
20030108,ODETB,0.19619670
20030108,RHI,0.00846578
20030108,FII,0.00408877
20030108,MYL,0.00278817
20030108,MTW,0.01177421
20030108,MXIM,
20030108,ADM,0.00852541
20030108,IFF,0.00555696
20030108,SUNW,
20030108,CHTR,0.00692217
20030108,FLIR,0.00181470
20030108,RRC,0.01292193
20030108,TER,0.00662518
20030108,EMC,0.00764710
20030108,ACN,0.00760170
20030108,PCS,0.00906760
20030108,ATI,
20030108,FD,0.00319238
20030108,MNS,0.01437094
20030108,BLI,0.01055891
20030108,MRK,
20030108,KIM,0.00311333
20030108,NI,0.00878900
20030108,VFC,0.00256642
20030108,EFX,0.00557035
20030108,YUM,0.00611320
20030108,SAFC,
20030108,IMS,
20030108,CTSH,0.00248180
20030108,HMA,0.00546227
20030108,PETM,
20030108,POM,0.00653661
20030108,LLTC,
20030108,CHK,0.01222157
20030108,ROP,0.00927818
20030108,ESRX,
20030108,DVA,0.00508413
20030108,SWN,0.01081396
20030108,SNA,0.00494733
20030108,ATH,0.00331217
20030108,AFL,0.00516069
20030108,CLX,0.00378522
20030108,MAY,0.00561668
20030108,BBT,0.00495837
20030108,LM,0.00355240
20030108,WXH,0.01952862
20030108,COO,0.00580560
20030108,PSA,0.00498804
20030108,HCBK,
20030108,DAL,0.01251203
20030108,AMT,0.02966154
20030108,AAP,0.00369860
20030108,CE,0.00741996
20030108,HRL,0.00673620
20030108,MAS,0.00491893
20030108,CINF,
20030108,GOLD,0.00614149
20030108,CNP,0.01736673
20030108,IDXX,0.00278877
20030108,LUV,0.00790010
20030108,STX,
20030108,NOC,
20030108,BA,0.00660360
20030108,CRM,
20030108,CSX,0.00346949
20030108,BBBY,
20030108,ASN,0.00626436
20030108,LDG,0.00630902
20030108,ARE,0.01612288
20030108,GTW,0.01819118
20030108,DNR,0.01557734
20030108,SHW,0.00434740
20030108,CCL,0.00709154
20030108,LFIN,0.00447264
20030108,AEE,0.00389997
20030108,SCG,0.00440246
20030108,HRC,0.01898308
20030108,GENZ,
20030108,FFIV,0.00425714
20030108,DTE,0.00527671
20030108,CVG,0.00967890
20030108,HD,0.00242952
20030108,CBE,0.00457032
20030108,ISRG,0.00770340
20030108,TRV,0.02298574
20030108,HON,0.00363286
20030108,ANF,0.00819212
20030108,PTC,0.01833687
20030108,KG,0.00606213
20030108,JCP,0.00534299
20030108,GPC,0.00319602
20030108,TMPW,
20030108,ODETA,0.04511346
20030108,UPS,0.00261663
20030108,HOT,0.00679901
20030108,PGR,0.00363671
20030108,NET,0.00670093
20030108,ROH,0.00367726
20030108,MHK,0.00566931
20030108,PXD,0.00639739
20030108,NUE,0.00356037
20030108,WDC,
20030108,AMCC,
20030108,MHP,0.00296759
20030108,SPG,0.00539443
20030108,PLL,0.00833792
20030108,GFI,0.00780287
20030108,SIGY,0.03326236
20030108,AEP,0.00546467
20030108,FPL,0.00264893
20030108,JPM,0.00274700
20030108,APA,0.00285529
20030108,OMX,0.01248500
20030108,PNR,0.00373998
20030108,AMG,0.00380103
20030108,ESV,0.00376019
20030108,LXK,0.00225009
20030108,AVB,0.00419431
20030108,RTN,0.00316091
20030108,AVY,0.00167866
20030108,PH,0.00348347
20030108,OI,0.00893739
20030108,TE,0.00754525
20030108,PCH,0.00436090
20030108,TWTR,0.00736978
20030108,FRC,0.00533128
20030108,CIEN,
20030108,AAPL,
20030108,COST,
20030108,ANSS,0.00514179
20030108,UN,0.00191348
20030108,AMSG,0.00298784
20030108,NBR,0.00169828
20030108,QLGC,
20030108,PLMD,0.00263408
20030108,CSCO,
20030108,SNDK,
20030108,UHS,0.00216584
20030108,NOVL,
20030108,GWW,0.00254085
20030108,CEPH,0.00088584
20030108,SBUX,
20030108,RDC,0.00614383
20030108,KMB,0.00220065
20030108,KFT,0.00221790
20030108,PVN,0.00816516
20030108,WEC,0.00337273
20030108,OXY,0.00608064
20030108,EMR,0.00377780
20030108,MWD,
20030108,AVGO,0.02294018
20030108,RCL,0.00767535
20030108,NFX,0.00398151
20030108,HAR,0.00291306
20030108,RFMD,
20030108,AVZ,0.01506164
20030108,JNJ,
20030108,GLW,0.00705975
20030108,PPG,0.00308653
20030108,STT,0.00386599
20030108,LRCX,
20030108,Z,0.00956580
20030108,GDT,0.00329892
20030108,DV,0.00674392
20030108,XRAY,
20030108,LIZ,0.00323025
20030108,XLNX,
20030108,WAT,0.00483573
20030108,LB,0.03099871
20030108,JDSU,
20030108,TSCO,
20030108,ILMN,0.02116104
20030108,CEY,0.00334591
20030108,MTD,0.00474731
20030108,ET,0.00835930
20030108,MU,0.00474246
20030108,BDX,0.00491655
20030108,DO,0.00754596
20030108,GPS,0.00664016
20030108,LPX,0.01076562
20030108,PALM,
20030108,SPC,0.00356825
20030108,SSP,0.00226562
20030108,MEE,0.01456130
20030108,GFR,0.01753944
20030108,ALK,0.00556762
20030108,DUK,0.00678042
20030108,SLR,
20030108,JKHY,
20030108,AOC,0.01036556
20030108,LEN,0.00317671
20030108,GCI,0.00237240
20030108,TSO,0.02160449
20030108,ALB,0.00357454
20030108,TKR,0.00558726
20030108,GT,0.00643285
20030108,AA,0.00478702
20030108,PPE,0.00984855
20030108,ORCL,
20030108,WYE,0.00390335
20030108,PEP,0.00357517
20030108,HDI,0.00343063
20030108,NTRS,0.00128018
20030108,CME,0.02744555
20030108,CEG,0.00328131
20030108,VMC,0.00367513
20030108,DHI,0.00396750
20030108,LNC,0.00511642
20030108,MERQ,
20030108,EP,0.00548865
20030108,HRB,0.00233795
20030108,BMY,0.00578018
20030108,CELG,0.00167862
20030108,PLD,0.00507848
20030108,ACF,0.01446509
20030108,NOW,0.17274037
20030108,EXPE,0.00094187
20030108,TIF,0.00587045
20030108,WHR,0.00278962
20030108,AES,0.02592942
20030108,EQIX,0.03629722
20030108,NCR,0.00578006
20030108,SCH,0.00746831
20030108,KSS,0.00206626
20030108,ADPT,
20030108,STZ,0.00542973
20030108,ACS,0.00454772
20030108,HPQ,0.00403236
20030108,PBI,0.00307109
20030108,JOYG,
20030108,DGX,0.00231331
20030108,RJR,0.00371146
20030108,AOS,0.00853074
20030108,SII,0.00280099
20030108,RSG,0.00604107
20030108,JCI,0.00203567
20030108,USAI,
20030108,ETN,0.00192308
20030108,MMM,0.00136487
20030108,CCI,
20030108,MUR,0.00259653
20030108,IKN,0.01339216
20030108,BSX,
20030108,COG,0.00632459
20030108,SRCL,0.00270129
20030108,A,0.00749626
20030108,MCK,0.00498978
20030108,SLE,0.00554410
20030108,STJ,0.00420303
20030108,RHAT,0.00390201
20030108,DOV,0.00461617
20030108,NEM,
20030108,PDCO,
20030108,CMT,0.09096771
20030108,GRMN,
20030108,PG,0.00160796
20030108,ASH,0.00383673
20030108,AKS,0.01144887
20030108,SAPE,
20030108,TTWO,
20030108,SO,0.00381208
20030108,MAC,0.00365990
20030108,L,0.00866459
20030108,CTAS,
20030108,MAA,0.00800541
20030108,ORLY,
20030108,HANS,0.01702222
20030108,SWKS,
20030108,EMN,0.00386182
20030108,ACE,0.00621358
20030108,ROST,
20030108,AMR,0.01428344
20030108,PRGO,
20030108,DE,0.00300868
20030108,SRE,0.00549594
20030108,PCG,0.00708169
20030108,ED,0.00258232
20030108,DIS,0.00549359
20030108,WWY,0.00331341
20030108,DLX,0.00352173
20030108,WPI,0.00474829
20030108,SZ,0.04411582
20030108,AGN,0.00251884
20030108,FO,
20030108,DISH,
20030108,INTC,
20030108,GE,
20030108,AMD,
20030108,AZO,0.00203466
20030108,UDR,0.00770724
20030108,TGT,0.00286469
20030108,ALGN,0.01469904
20030108,ADBE,
20030108,VRSN,
20030108,DNY,0.00599169
20030108,LMT,0.00227058
20030108,FDX,0.00268891
20030108,STCO,0.00600505
20030108,BLS,0.00516973
20030108,CPN,0.01598750
20030108,RKY,0.00223004
20030108,CTB,0.00817131
20030108,FE,0.00421255
20030108,DG,0.00772128
20030108,SYMC,
20030108,BLK,0.00328300
20030108,AMB,0.00699975
20030108,DELL,
20030108,ACAS,
20030108,ODP,0.00704819
20030108,HCP,0.00550896
20030108,RL,0.00491723
20030108,K,0.00371252
20030108,BK,0.00664495
20030108,APC,0.00368413
20030108,SNS,0.01055571
20030108,ROK,0.00557472
20030108,LTD,0.00599982
20030108,TUP,0.00804480
20030108,PWER,
20030108,S,0.00242472
20030108,TSN,0.00859582
20030108,SVU,0.00965346
20030108,REGN,
20030108,DDR,0.00672077
20030108,BCR,0.00159674
20030108,DJ,0.00317971
20030108,PNW,0.00436556
20030108,ATVI,0.00182367
20030108,CMA,0.00229733
20030108,URBN,0.00217659
20030108,UNP,0.00300224
20030108,JEF,
20030108,HAL,
20030108,APH,0.00393041
20030108,ALLE,0.00536169
20030108,BDK,0.00618252
20030108,GR,0.00651273
20030108,CUM,0.00422898
20030108,TYC,0.00303305
20030108,LEE,0.03327256
20030108,KBH,0.00279133
20030108,LTR,0.00274139
20030108,LEG,0.00586193
20030108,NTAP,
20030108,CTXS,
20030108,FMC,0.00299550
20030108,AMZN,
20030108,DDS,0.00805667
20030108,BR,0.00431097
20030108,DLTR,
20030108,FLS,0.00801504
20030108,THC,0.00464840
20030108,VRTX,
20030108,PVH,0.00883314
20030108,UCL,0.00454781
20030108,KSU,0.00883378
20030108,R,0.00595835
20030108,PIR,
20030108,FAST,
20030108,WIN,0.00591448
20030108,CLF,0.01245032
20030108,CL,0.00480451
20030108,NX,0.00664550
20030108,WEH,
20030108,STI,0.00269948
20030108,AET,0.00348171
20030108,UAL,0.00986793
20030108,HSIC,0.00093385
20030108,KEY,
20030108,MCO,0.00368673
20030108,OKE,0.00578585
20030108,GIS,0.00273606
20030108,ITW,0.00304533
20030108,HLT,0.00856258
20030108,HSP,0.00740858
20030108,BMS,0.00256588
20030108,ABMD,0.01463997
20030108,XEL,0.00982062
20030108,SLB,0.00294942
20030108,WSH,0.00454202
20030108,ITT,
20030108,CVH,0.00531036
20030108,LVLT,0.00389977
20030108,IPG,0.00492139
20030108,HUM,0.00446088
20030108,VIA,0.00422547
20030108,INTU,
20030108,PAYX,
20030108,JNPR,
20030108,EQT,0.00404026
20030108,UNM,0.00928476
20030108,KRI,0.00207726
20030108,ABC,0.00370104
20030108,ROL,0.00455531
20030108,SNSTA,0.04640136
20030108,TMK,0.00368999
20030108,DD,0.00307938
20030108,ADSK,
20030108,LNT,0.00847008
20030108,TLAB,
20030108,FTN,0.00437401
20030108,HOLX,0.00599028
20030108,MS,0.13979954
20030108,MSFT,
20030108,PKG,0.00442377
20030108,RHT,0.00613375
20030108,SEE,0.00354599
20030108,RJF,0.00583867
20030108,TROW,
20030108,DNB,0.00295488
20030108,BAX,0.00387505
20030108,PCAR,
20030108,OMC,0.00224942
20030108,BAC,0.00371194
20030108,AMGN,
20030108,IDNX,0.00671685
20030108,BGG,0.00337207
20030108,CFS,
20030108,WPO,
20030108,CHP,0.00775818
20030108,FON,0.00678401
20030108,GPN,0.00524420
20030108,CMS,0.01200386
20030108,EXC,
20030108,MEDI,
20030108,MKC,0.00508680
20030108,INHL,0.00491956
20030108,BVSN,0.00764862
20030108,ADI,0.00691235
20030108,ITG,0.00500045
20030108,CI,0.00376001
20030108,PCP,0.00521888
20030108,MXM,0.01500047
20030108,CVS,0.00427308
20030108,UIS,0.01081807
20030108,EOP,0.00435644
20030108,GDW,0.00141203
20030108,PRSP,0.00485012
20030108,KRB,0.00335551
20030108,PCLN,
20030108,PPL,0.00368312
20030108,AW,0.01051557
20030108,RMD,0.00533250
20030108,T,0.00291263
20030108,CARS,0.00263058
20030108,ENDP,
20030108,ABT,0.00496140
20030108,HIG,0.00372412
20030108,ARG,0.00958125
20030108,WFC,0.00235435
20030108,V,0.00821733
20030108,NT,0.00714107
20030108,HRS,0.00512964
20030108,LLY,0.00237939
20030108,BGEN,
20030108,TIN,0.00325310
20030108,EOG,0.00351505
20030108,CF,0.00527509
20030108,MCHP,
20030108,JEC,0.00351604
20030108,CVX,0.00233258
20030108,F,0.00479620
20030108,APD,0.00330300
20030108,FITB,
20030108,FISV,
20030108,AKAM,0.01308669
20030108,PFG,0.00596213
20030108,NCC,0.00391420
20030108,WOR,0.00914595
20030108,ZMX,
20030108,EBAY,
20030108,HMT,0.01213141
20030108,MRO,0.00886174
20030108,WM,0.00319451
20030108,ADP,0.00434538
20030108,SANM,
20030108,COP,
20030108,EIX,0.01201519
20030108,BBY,0.00494319
20030108,ERTS,
20030108,BRCM,
20030108,TFX,0.00440870
20030108,VZ,0.00309081
20030108,AYI,0.01074075
20030108,CAP,0.07461162
20030108,PDG,0.00634975
20030108,TXT,0.00378544
20030108,O,0.00392240
20030108,MWP,0.02104851
20030108,TPR,0.01499216
20030108,HPC,0.01020539
20030108,ETR,0.00222518
20030108,MMC,0.00250419
20030108,LU,0.00811080
20030108,SOTR,
20030108,KMX,0.00847409
20030108,C,0.00392221
20030108,CAT,0.00287747
20030108,SWK,0.00433831
20030108,GM,
20030108,CR,0.00572547
20030108,MTB,0.00203953
20030108,LLL,0.00205165
20030108,NKE,0.00384071
20030108,SJM,0.00350403
20030108,MTON,0.00622425
20030108,FDC,0.00332892
20030108,MGG,0.00574745
20030108,HAS,0.01059125
20030108,JHF,0.00336775
20030108,VC,0.01246706
20030108,FCX,0.00658097
20030108,SAF,
20030108,MON,0.00943221
20030108,SYY,0.00473340
20030108,UNH,0.00200270
20030108,BUTL,0.06622903
20030108,AOL,0.00521117
20030108,WR,0.00969087
20030108,CNX,0.00911482
20030108,IBM,0.00158960
20030108,MOLX,0.00096302
20030108,SPLS,
20030108,LH,0.00370175
20030108,XOM,0.00233124
20030108,MDP,0.00359531
20030108,NXL,0.00594527
20030108,HP,0.00438723
20030108,KSE,0.00393716
20030108,WMI,0.00694413
20030108,ZION,
20030108,NFB,0.00418014
20030108,PMTC,
20030108,BNK,0.00608072
20030108,COL,0.00565654
