date,ticker,avgSpread30Days
20070627,AKAM,0.00074069
20070627,HBAN,0.00059674
20070627,PRGO,0.00111373
20070627,LM,0.00059285
20070627,PHM,0.00256542
20070627,EFX,0.00072060
20070627,CB,0.00087723
20070627,ANSS,0.00089608
20070627,URI,0.00107267
20070627,CSC,0.00095110
20070627,EIX,0.00076415
20070627,NRG,0.00234195
20070627,DISH,0.00070198
20070627,ISRG,0.00074997
20070627,WCG,0.00056708
20070627,HOT,0.00057417
20070627,ASN,0.00068194
20070627,EMN,0.00107256
20070627,CMS,0.00108705
20070627,WYN,0.00068915
20070627,MAC,
20070627,NI,0.00102738
20070627,DNB,0.00080525
20070627,GPN,0.00080652
20070627,FMC,0.00080398
20070627,SNPS,0.00107130
20070627,TXT,0.00091208
20070627,DHI,0.00162477
20070627,PCS,0.00192370
20070627,DHR,0.00055569
20070627,UAUA,0.00118475
20070627,AJG,0.00070028
20070627,SBUX,0.00069701
20070627,KEY,0.00082201
20070627,ILMN,0.00092662
20070627,GRMN,
20070627,FII,0.00100682
20070627,MWP,0.00285457
20070627,COL,0.00055418
20070627,PBI,0.00049568
20070627,AVY,0.00071468
20070627,ROK,0.00104844
20070627,AFL,0.00056617
20070627,DISCA,0.00089573
20070627,ODP,0.00149407
20070627,ALXN,0.00079564
20070627,IPGP,0.00246573
20070627,WMT,0.00043235
20070627,PXD,0.00138503
20070627,TUP,0.00105961
20070627,TIN,0.00117317
20070627,TWC,0.00063340
20070627,PBG,0.00056849
20070627,MHK,0.00055138
20070627,WDC,0.00108297
20070627,NTAP,0.00064764
20070627,FAST,0.00091831
20070627,LNT,0.00105439
20070627,AIZ,0.00109203
20070627,NKTR,0.00170612
20070627,APA,0.00060032
20070627,WSH,0.00047295
20070627,BLL,0.00063325
20070627,CTL,0.00061501
20070627,GIS,0.00216414
20070627,HRL,0.00088631
20070627,A,0.00060878
20070627,WFC,0.00049478
20070627,PAYX,0.00055936
20070627,TMO,0.00090394
20070627,PWER,0.00436136
20070627,TWX,0.00095842
20070627,NT,0.00099338
20070627,SJM,0.00194231
20070627,LUV,0.00078057
20070627,BHI,0.00074732
20070627,ACAS,0.00065208
20070627,SLR,0.00367094
20070627,AYE,
20070627,RL,0.00103682
20070627,QCOM,0.00054789
20070627,NU,0.00082617
20070627,OI,0.00086605
20070627,MTW,0.00117916
20070627,BIIB,0.00059545
20070627,ADP,0.00066656
20070627,AMZN,
20070627,JNS,0.00096359
20070627,MTD,0.00072725
20070627,AES,0.00102916
20070627,WMB,0.00061130
20070627,PEG,0.00101835
20070627,RJF,0.00124985
20070627,TEX,0.00075727
20070627,IFF,0.00092736
20070627,ESRX,0.00047163
20070627,HES,0.00080256
20070627,AVP,0.00086981
20070627,AXP,0.00035239
20070627,MCD,0.00037638
20070627,VAR,0.00164031
20070627,BLK,0.00096059
20070627,FLR,0.00129780
20070627,APD,0.00120626
20070627,CAM,0.00113887
20070627,XEC,0.00322985
20070627,HPC,0.00142490
20070627,WWY,0.00049271
20070627,SLE,0.00084732
20070627,KSE,0.00047957
20070627,PRU,0.00033503
20070627,WY,0.00129307
20070627,HLT,0.00273039
20070627,SVU,0.00063471
20070627,CTB,0.00144438
20070627,NBR,0.00081156
20070627,EXPD,0.00070639
20070627,EBIX,0.00586947
20070627,ANF,0.00049210
20070627,MA,0.00073560
20070627,TDG,0.00121623
20070627,DE,
20070627,AGN,0.00160990
20070627,GGP,0.00120156
20070627,WINN,0.00162326
20070627,PGR,0.00151592
20070627,IT,0.00160293
20070627,ITW,0.00090647
20070627,PLD,0.00110743
20070627,YUM,0.00109794
20070627,CIK,0.00549846
20070627,WAG,
20070627,ENDP,0.00076434
20070627,PCP,0.00075770
20070627,HANS,
20070627,SNS,
20070627,DDR,0.00080849
20070627,UNP,0.00282290
20070627,AW,0.00174057
20070627,VRTX,0.00097123
20070627,FIS,0.00067438
20070627,PLL,
20070627,DDS,0.00168351
20070627,EQR,0.00318064
20070627,DRE,0.00071896
20070627,SUNW,0.00182679
20070627,ABC,0.00151746
20070627,SEE,0.00074802
20070627,INTU,0.00068276
20070627,OKE,0.00081297
20070627,LH,0.00099970
20070627,MAS,0.00082414
20070627,FRX,0.00070549
20070627,WR,0.00104621
20070627,MDP,0.00195267
20070627,MOT,0.00098981
20070627,AMD,0.00092895
20070627,MCO,0.00159590
20070627,FL,
20070627,IDXX,0.00087199
20070627,PH,0.00141083
20070627,CSCO,0.00055284
20070627,WHR,0.00053128
20070627,ITI,
20070627,JBHT,0.00087824
20070627,NVT,0.00084268
20070627,CL,0.00068108
20070627,EOG,0.00157715
20070627,LEG,0.00104430
20070627,RDC,0.00084929
20070627,D,0.00084637
20070627,DVA,0.00072264
20070627,NOVL,0.00153591
20070627,JBL,0.00084041
20070627,COO,0.00163848
20070627,HOLX,0.00069382
20070627,WFMI,0.00075438
20070627,LXK,0.00079140
20070627,PG,0.00053132
20070627,TIE,0.00120386
20070627,HON,0.00067182
20070627,CR,0.00080492
20070627,MTG,0.00093416
20070627,SCG,0.00091132
20070627,IACI,0.00074699
20070627,CMCSA,0.00051466
20070627,AMAT,0.00067373
20070627,ADS,0.00080122
20070627,VC,0.00172279
20070627,ALK,0.00116780
20070627,CVX,0.00035778
20070627,VFC,0.00083847
20070627,DG,0.00109174
20070627,DV,0.00154248
20070627,WAT,0.00042881
20070627,CFS,0.03181456
20070627,XEL,
20070627,MSI,0.02099324
20070627,MCK,0.00048346
20070627,FDO,0.00083004
20070627,CHRW,0.00079568
20070627,QLGC,0.00078854
20070627,ALB,0.00120882
20070627,JDSU,0.00103375
20070627,KLAC,0.00050044
20070627,HRB,0.00096136
20070627,MWV,0.00088014
20070627,SYK,0.00050648
20070627,PIR,0.00165646
20070627,DELL,0.00067832
20070627,WIN,0.00113911
20070627,MRO,0.00068012
20070627,HCR,0.00049547
20070627,ERTS,0.00061725
20070627,ITT,0.00128439
20070627,URBN,
20070627,SRCL,0.00070298
20070627,PTV,0.00058251
20070627,FRC,0.00082155
20070627,GM,0.00062195
20070627,CPRT,0.00096143
20070627,HP,0.00128768
20070627,LOW,0.00063888
20070627,COST,0.00045113
20070627,REGN,0.00146193
20070627,FE,0.00236903
20070627,LMT,0.00113563
20070627,GILD,0.00057655
20070627,ABT,0.00054657
20070627,CDNS,0.00088522
20070627,MGM,0.00116765
20070627,MAR,0.00125527
20070627,SANM,0.00296415
20070627,SIVB,0.00063310
20070627,MU,0.00115295
20070627,SYMC,0.00077527
20070627,XOM,0.00064016
20070627,TIF,0.00070353
20070627,DAL,0.00172552
20070627,PDCO,0.00095109
20070627,CBG,0.00097025
20070627,SLB,0.00071931
20070627,NOC,0.00052380
20070627,NVDA,0.00066013
20070627,EP,0.00165593
20070627,NCC,0.00069317
20070627,STZ,0.00100263
20070627,KG,0.00100924
20070627,SAPE,0.00189267
20070627,VRSN,
20070627,KSS,0.00070803
20070627,JCI,0.00076040
20070627,NCR,0.00075336
20070627,DVN,0.00137205
20070627,JEC,0.00119238
20070627,PPL,0.00219665
20070627,KR,0.00120418
20070627,EQIX,0.00093324
20070627,STI,0.00050228
20070627,GE,0.00040870
20070627,BXP,
20070627,MMC,0.00087424
20070627,MET,0.00032917
20070627,ZION,0.00047868
20070627,TMK,0.00048427
20070627,HSIC,0.00063529
20070627,NEM,0.00057984
20070627,EMR,0.00056427
20070627,WMI,0.00124855
20070627,BAC,0.00040921
20070627,CVG,0.00092296
20070627,UIS,0.00166393
20070627,SAI,0.00110406
20070627,RHI,0.00065202
20070627,CLF,0.00113280
20070627,ATVI,0.00110668
20070627,MCHP,0.00071227
20070627,XRAY,0.00087985
20070627,KBH,0.00164625
20070627,KO,0.00039821
20070627,ETR,
20070627,ANDW,0.00108062
20070627,LLY,0.00043252
20070627,NFX,0.00095223
20070627,ACS,0.00128812
20070627,CF,0.00121387
20070627,INFO,0.00929601
20070627,AOC,0.00066617
20070627,HAS,0.00079199
20070627,BBT,0.00124188
20070627,RHT,0.00081157
20070627,IR,0.00118088
20070627,TFX,0.00105551
20070627,CMT,0.00630055
20070627,RRC,0.00094121
20070627,ZMH,0.00079256
20070627,PCAR,0.00064206
20070627,MDT,0.00053246
20070627,BBBY,0.00054971
20070627,LNC,0.00106950
20070627,GTW,0.00603996
20070627,UPS,0.00050246
20070627,LLTC,0.00055659
20070627,XL,0.00151801
20070627,FLIR,0.00087290
20070627,PCL,0.00085132
20070627,CNP,0.00108333
20070627,LTD,
20070627,MSFT,0.00051712
20070627,DD,0.00061333
20070627,MDR,0.00144469
20070627,IBM,0.00111762
20070627,ADPT,0.00293976
20070627,CIT,0.00102546
20070627,AMGN,
20070627,AIG,0.00040980
20070627,WLP,0.00064965
20070627,RSG,0.00098374
20070627,LNX,0.00279333
20070627,BK,0.00070423
20070627,BR,0.00180055
20070627,GOLD,0.00167366
20070627,STT,0.00066413
20070627,FDC,0.00044950
20070627,STJ,0.00135778
20070627,AMCC,0.00395262
20070627,SHW,0.00117165
20070627,WPI,0.00196083
20070627,ABMD,0.00211138
20070627,NAVI,0.00473105
20070627,TSCO,0.00105144
20070627,ANET,0.00180473
20070627,HCP,0.00120179
20070627,CI,0.00193303
20070627,AMT,0.00069657
20070627,CA,0.00068126
20070627,GME,0.00096891
20070627,SNDK,0.00055402
20070627,PKI,0.00076196
20070627,SIG,0.00481406
20070627,PFG,0.00050052
20070627,CRM,0.00103886
20070627,TSN,0.00068930
20070627,CAG,0.00062448
20070627,ARG,0.00093713
20070627,MHS,0.00132685
20070627,UN,0.00073600
20070627,FOSL,0.00109895
20070627,CEG,0.00081470
20070627,ROST,0.00108177
20070627,BSX,0.00121462
20070627,ROL,0.00131445
20070627,PRSP,0.00102180
20070627,BRL,
20070627,TE,0.00120900
20070627,AME,0.00190972
20070627,LIZ,0.00072443
20070627,ROH,0.00050464
20070627,SLG,0.00137919
20070627,FO,0.00114370
20070627,PKG,0.00077872
20070627,ORLY,0.00097661
20070627,NDAQ,
20070627,XRX,0.00097061
20070627,C,0.00049732
20070627,CCI,0.00049275
20070627,FDX,0.00049389
20070627,JWN,0.00053141
20070627,KMX,0.00119801
20070627,ESS,0.00265564
20070627,HD,0.00054353
20070627,CAR,0.00084536
20070627,TRV,0.00088928
20070627,SO,0.00056372
20070627,AMP,0.00134799
20070627,SNSTA,0.03507023
20070627,STR,0.00313470
20070627,APOL,0.00076843
20070627,PETM,0.00090045
20070627,M,
20070627,CZN,0.00105352
20070627,ASH,0.00050561
20070627,IPG,0.00111345
20070627,BWA,0.00098023
20070627,CE,0.00088317
20070627,RLH,0.00257217
20070627,LUK,0.00049603
20070627,RFMD,
20070627,DLR,0.00074717
20070627,NYT,0.00079626
20070627,FPL,0.00108547
20070627,CSX,0.00155124
20070627,MMM,0.00045684
20070627,SBAC,0.00079530
20070627,NUE,0.00094232
20070627,AEP,0.00119632
20070627,KIM,0.00127700
20070627,MLM,0.00085095
20070627,FSLR,0.00073774
20070627,SWKS,0.00151685
20070627,EBAY,0.00063620
20070627,COP,0.00047326
20070627,TER,0.00158040
20070627,JKHY,0.00085710
20070627,ACE,0.00089445
20070627,MON,0.00122969
20070627,IKN,0.00132482
20070627,WYNN,0.00080115
20070627,PNR,0.00103561
20070627,CHK,0.00099034
20070627,NBL,0.00167454
20070627,MOLX,0.00067665
20070627,VMC,0.00057788
20070627,JCP,0.00069397
20070627,UDR,0.00101037
20070627,RIG,0.00118365
20070627,LEE,0.00119255
20070627,CBS,0.00055498
20070627,PMTC,0.00104759
20070627,TCX,0.01463826
20070627,DLX,0.00158514
20070627,FLT,
20070627,CPB,0.00061341
20070627,REG,0.00113552
20070627,MAT,0.00108222
20070627,FCX,0.00067796
20070627,S,0.00098833
20070627,CELG,
20070627,GPC,0.00130462
20070627,LDG,0.00140121
20070627,MEE,0.00126848
20070627,BIG,0.00111724
20070627,HBI,0.00150040
20070627,GFI,0.00099821
20070627,ACF,0.00119131
20070627,GCI,0.00096779
20070627,CAH,0.00144662
20070627,ORCL,0.00065488
20070627,ESV,0.00265088
20070627,NTRS,0.00049138
20070627,NKE,0.00061213
20070627,PNW,0.00080828
20070627,MRK,0.00042368
20070627,SSP,0.00050364
20070627,NFLX,0.00101037
20070627,KFT,0.00044524
20070627,AA,0.00089562
20070627,RAI,0.00051451
20070627,BA,0.00052301
20070627,TNB,0.00131079
20070627,VNO,0.00109378
20070627,MOS,0.00234946
20070627,HSY,0.00052329
20070627,HOG,0.00082854
20070627,RF,0.00160286
20070627,SRE,0.00077741
20070627,FRT,0.00155986
20070627,TLAB,0.00116822
20070627,HAL,
20070627,ETFC,0.00089203
20070627,HIG,0.00077757
20070627,NWL,0.00070219
20070627,PCH,0.00171935
20070627,KSU,0.00121174
20070627,PNC,0.00125846
20070627,WM,0.00051416
20070627,NSC,0.00104668
20070627,LVLT,0.00171464
20070627,XTO,0.00128958
20070627,GS,0.00072831
20070627,AAP,0.00088108
20070627,AET,0.00185242
20070627,SWY,
20070627,MO,0.00045200
20070627,CNC,0.00087049
20070627,BDX,
20070627,LPX,0.00092714
20070627,FTI,0.00143148
20070627,MNST,0.00084026
20070627,OXY,0.00066124
20070627,EXR,0.00142886
20070627,PCG,0.00108370
20070627,WOR,0.00136115
20070627,AN,0.00085825
20070627,KMB,0.00081343
20070627,CIEN,
20070627,TJX,0.00092624
20070627,AYI,0.00111046
20070627,USB,0.00045739
20070627,APH,0.00108703
20070627,AKS,
20070627,CMG,0.00099817
20070627,ATI,0.00094033
20070627,APY,0.04702663
20070627,GLW,0.00073616
20070627,MUR,0.00151074
20070627,WXH,0.00109597
20070627,CINF,0.00057291
20070627,AIV,0.00151189
20070627,DJ,0.00079901
20070627,MAA,0.00424291
20070627,ITG,0.00101780
20070627,CMI,0.00153212
20070627,JOYG,0.00087319
20070627,JNY,0.00093247
20070627,CHTR,0.00289210
20070627,MTB,0.00088152
20070627,LB,0.00783164
20070627,MFE,0.00088772
20070627,RRD,0.00063892
20070627,BTU,0.00145900
20070627,BDK,0.00073271
20070627,ROP,0.00117912
20070627,OMC,0.00172177
20070627,LEN,0.00093081
20070627,RMD,0.00077877
20070627,MKC,0.00061759
20070627,BMC,0.00110120
20070627,HCBK,0.00087671
20070627,MYL,0.00078207
20070627,HRS,0.00097755
20070627,SWK,0.00042943
20070627,ADM,0.00067298
20070627,PFE,0.00068816
20070627,CTAS,0.00051590
20070627,HAR,0.00066188
20070627,SPLS,0.00070085
20070627,FHN,0.00074037
20070627,RTN,0.00158815
20070627,HPQ,0.00055609
20070627,COH,0.00093701
20070627,BMY,0.00074949
20070627,UNM,0.00126710
20070627,FFIV,0.00077400
20070627,SPG,0.00123289
20070627,ACN,0.00074745
20070627,CME,0.00060777
20070627,BBY,0.00043315
