date,ticker,avgSpread30Days
20110520,AES,0.00080328
20110520,HUM,0.00015123
20110520,UIS,0.00038513
20110520,FISV,0.00027127
20110520,UNP,0.00010329
20110520,BIIB,0.00034271
20110520,CCL,0.00028227
20110520,NU,0.00028511
20110520,NFX,0.00024464
20110520,CNC,0.00035924
20110520,LUV,0.00084435
20110520,ORCL,
20110520,PHM,0.00128000
20110520,PCG,0.00022044
20110520,IDXX,0.00061206
20110520,CAH,0.00026141
20110520,MHS,0.00016647
20110520,REG,0.00036133
20110520,LTD,0.00024972
20110520,RCL,0.00025283
20110520,URI,0.00041640
20110520,CB,0.00017283
20110520,TSCO,0.00045087
20110520,CBOE,0.00088967
20110520,FRX,0.00029492
20110520,EQR,0.00023918
20110520,STX,0.00058036
20110520,PLL,0.00021816
20110520,OI,0.00035432
20110520,FTI,0.00026667
20110520,TGT,0.00019971
20110520,CHD,0.00023003
20110520,HRB,0.00058907
20110520,TLAB,0.00204531
20110520,X,0.00023307
20110520,AVB,0.00023837
20110520,ETN,
20110520,DDR,0.00072903
20110520,HOT,0.00019943
20110520,PNC,0.00017630
20110520,SPLS,0.00049979
20110520,BMC,0.00035818
20110520,RRD,0.00056261
20110520,MRK,0.00028141
20110520,SRE,0.00019019
20110520,APC,0.00015590
20110520,KBH,0.00087045
20110520,ED,
20110520,MYL,0.00040145
20110520,MCD,0.00013144
20110520,KR,0.00040783
20110520,PAYX,0.00031892
20110520,ROL,0.00057768
20110520,ABC,0.00026014
20110520,QLGC,0.00060858
20110520,SNA,0.00020925
20110520,NI,0.00051155
20110520,HON,0.00017296
20110520,LVLT,0.00588723
20110520,PDCO,0.00042925
20110520,TFX,0.00030404
20110520,VTR,0.00022345
20110520,JBHT,0.00030145
20110520,MJN,0.00017687
20110520,TE,0.00052661
20110520,EMR,
20110520,AEE,0.00034446
20110520,SEE,0.00039846
20110520,COO,0.00027409
20110520,AAPL,0.00027940
20110520,ADS,0.00018263
20110520,HRL,0.00034544
20110520,TEX,0.00034071
20110520,PXD,0.00017181
20110520,PRU,0.00016001
20110520,HP,0.00021338
20110520,SLB,0.00012072
20110520,GILD,0.00027906
20110520,GD,0.00015974
20110520,DDS,0.00028503
20110520,RHI,0.00035078
20110520,OKE,0.00019157
20110520,GFI,0.00067912
20110520,ATI,0.00017649
20110520,SWN,0.00026628
20110520,CAG,0.00040485
20110520,POM,0.00055709
20110520,SIAL,0.00036081
20110520,AVGO,0.00057422
20110520,LXK,0.00032362
20110520,CMT,0.00910454
20110520,PVH,0.00022061
20110520,PG,0.00015407
20110520,AON,0.00020304
20110520,DELL,0.00061823
20110520,COH,0.00022190
20110520,ERTS,0.00049001
20110520,PKI,0.00039975
20110520,FDO,0.00022143
20110520,SYK,0.00021456
20110520,BWA,0.00022343
20110520,GPC,0.00022904
20110520,ASH,0.00025704
20110520,LIZ,0.00164441
20110520,FLIR,0.00054872
20110520,BSX,0.00139031
20110520,WEC,0.00031413
20110520,NFLX,0.00042051
20110520,R,0.00020985
20110520,SJM,0.00016016
20110520,AZO,0.00021636
20110520,STJ,0.00019093
20110520,EOG,0.00012549
20110520,ILMN,0.00025483
20110520,WPO,0.00164101
20110520,TUP,0.00029613
20110520,SCG,0.00024635
20110520,AXP,0.00022053
20110520,AOS,0.00031727
20110520,BA,0.00013067
20110520,DRI,0.00022777
20110520,CI,0.00021653
20110520,CHTR,0.00104053
20110520,DRE,0.00068497
20110520,MCHP,0.00028827
20110520,NEM,0.00020805
20110520,STT,0.00024482
20110520,DLR,0.00020155
20110520,ESV,0.00020715
20110520,ALGN,0.00069839
20110520,GME,0.00039915
20110520,WPI,0.00016426
20110520,BHI,0.00017237
20110520,ETR,
20110520,RIG,0.00016282
20110520,MTW,0.00049424
20110520,WSH,0.00026302
20110520,ABMD,0.00101182
20110520,FFIV,0.00018959
20110520,LLTC,0.00030299
20110520,QEP,0.00037140
20110520,WDC,0.00028574
20110520,BVSN,0.01351506
20110520,VFC,0.00014184
20110520,BXP,0.00014436
20110520,DIS,0.00023784
20110520,FTNT,0.00057947
20110520,RRC,0.00022455
20110520,EXR,0.00054269
20110520,LMT,0.00014329
20110520,HANS,0.00044824
20110520,TROW,0.00020190
20110520,AMG,0.00030689
20110520,S,0.00199310
20110520,WLP,0.00014228
20110520,DPS,0.00025213
20110520,EXPD,0.00026522
20110520,DTE,0.00019845
20110520,CRM,0.00013607
20110520,MMM,
20110520,WAT,0.00012125
20110520,V,0.00014457
20110520,FIS,0.00033530
20110520,BH,0.00364078
20110520,SVU,0.00094618
20110520,BMY,0.00035454
20110520,HLS,0.00048006
20110520,NWL,0.00051442
20110520,ARG,0.00022214
20110520,UAL,0.00039984
20110520,JCP,0.00025647
20110520,TXN,0.00028521
20110520,VRTX,
20110520,ARE,0.00020908
20110520,KFT,0.00029695
20110520,HSP,0.00020752
20110520,LNT,0.00034643
20110520,CL,0.00012348
20110520,VC,0.00050638
20110520,VIA,0.00021638
20110520,COST,
20110520,ACAS,0.00099802
20110520,XEL,0.00041111
20110520,NOV,0.00016740
20110520,CF,0.00013116
20110520,BDX,0.00012471
20110520,INTC,0.00042491
20110520,COF,0.00018843
20110520,AME,0.00032195
20110520,FTR,0.00120289
20110520,VLO,0.00036513
20110520,ADI,0.00026817
20110520,VAR,0.00015772
20110520,ROP,0.00017295
20110520,GLBC,0.00087715
20110520,MSI,0.00022877
20110520,JWN,0.00021958
20110520,SANM,0.00088387
20110520,MCK,0.00012524
20110520,CERN,0.00033814
20110520,GM,0.00031969
20110520,YUM,0.00019497
20110520,LH,0.00015489
20110520,WMB,0.00032076
20110520,FLT,0.00108933
20110520,LPX,0.00112280
20110520,BAC,0.00080685
20110520,DHI,0.00084619
20110520,FCX,0.00021359
20110520,TSS,0.00056708
20110520,IRM,0.00031620
20110520,RLH,0.00175820
20110520,HCBK,0.00101496
20110520,SWK,0.00014259
20110520,AKAM,
20110520,LUK,0.00029912
20110520,TIN,0.00048749
20110520,SNI,0.00022447
20110520,FLR,0.00017416
20110520,NAV,0.00018700
20110520,C,0.00155634
20110520,NBR,0.00034399
20110520,DLX,0.00043332
20110520,DISCA,0.00029825
20110520,CDNS,0.00097861
20110520,JEF,0.00043771
20110520,LM,0.00035669
20110520,F,0.00063908
20110520,HCA,0.00058833
20110520,RSG,0.00035506
20110520,JNJ,0.00015583
20110520,UTX,0.00012265
20110520,HOG,0.00028078
20110520,WYNN,0.00035340
20110520,WAG,0.00024062
20110520,LLY,0.00026803
20110520,ULTA,0.00046849
20110520,MBI,0.00102632
20110520,SSP,0.00114518
20110520,ATVI,0.00087929
20110520,AMGN,0.00019299
20110520,MSFT,
20110520,AIZ,0.00027753
20110520,AMT,0.00018661
20110520,SNSTA,0.07878946
20110520,CELG,0.00025777
20110520,STR,0.00058377
20110520,LRCX,0.00051112
20110520,LNC,0.00034691
20110520,MUR,0.00015732
20110520,KEY,0.00116489
20110520,CSC,0.00025028
20110520,GR,0.00013677
20110520,FITB,0.00076105
20110520,PGR,0.00046664
20110520,INCY,0.00069353
20110520,USB,0.00039203
20110520,CIEN,0.00038533
20110520,ITG,0.00071470
20110520,ANF,0.00018632
20110520,CIK,0.00403942
20110520,ITT,0.00017843
20110520,EXPE,0.00044379
20110520,HSIC,0.00038961
20110520,FRC,0.00147111
20110520,ADSK,0.00042466
20110520,CE,0.00023614
20110520,XRX,0.00096756
20110520,TXT,0.00042173
20110520,FOH,0.02665610
20110520,UN,0.00033624
20110520,DVA,0.00014224
20110520,CMA,0.00025895
20110520,VRSN,0.00029139
20110520,SRCL,0.00037928
20110520,CEG,0.00035160
20110520,WFT,0.00047275
20110520,NYT,0.00120535
20110520,QCOM,0.00031735
20110520,MKC,0.00022576
20110520,PEG,0.00032173
20110520,KMX,0.00033905
20110520,FHN,0.00092763
20110520,MET,0.00022326
20110520,JEC,0.00023409
20110520,APOL,0.00042562
20110520,MA,0.00010703
20110520,BLK,0.00012971
20110520,ITI,0.01073896
20110520,TAP,0.00021338
20110520,NLSN,0.00059523
20110520,AMB,0.00032568
20110520,ACE,0.00014959
20110520,NWSA,
20110520,TSO,0.00039223
20110520,SLE,0.00052741
20110520,IACI,0.00061992
20110520,ZION,0.00043315
20110520,MAR,0.00028155
20110520,ADP,0.00017484
20110520,URBN,0.00039788
20110520,A,0.00021043
20110520,XEC,0.00016482
20110520,NCR,0.00051986
20110520,EIX,0.00026571
20110520,ADM,0.00029156
20110520,CVH,0.00029443
20110520,PETM,0.00047077
20110520,ADBE,0.00032225
20110520,SBAC,0.00031617
20110520,RHT,0.00023820
20110520,CVX,0.00011399
20110520,XLNX,0.00038564
20110520,CXO,0.00023368
20110520,CTL,0.00024506
20110520,ICE,0.00015798
20110520,EFX,
20110520,RAI,0.00026895
20110520,BBBY,0.00025148
20110520,ALXN,0.00039549
20110520,GWW,0.00016684
20110520,CLF,0.00013091
20110520,AGN,0.00014326
20110520,PPL,0.00037879
20110520,PCS,0.00058014
20110520,ESS,0.00030011
20110520,HAS,0.00029461
20110520,ALB,0.00023996
20110520,ECL,0.00020567
20110520,AIG,0.00034602
20110520,CFN,0.00035533
20110520,EP,0.00053879
20110520,AFL,0.00019272
20110520,SYY,0.00033593
20110520,HPQ,0.00024987
20110520,APD,0.00014391
20110520,FMC,0.00018771
20110520,WYN,0.00032299
20110520,WOR,0.00051270
20110520,GOOG,
20110520,INTU,0.00031092
20110520,CAT,0.00014562
20110520,EL,0.00013379
20110520,HAL,0.00022342
20110520,NEE,0.00017631
20110520,DHR,0.00018598
20110520,DO,0.00019030
20110520,AMD,0.00115334
20110520,LB,0.00085607
20110520,LLL,0.00017386
20110520,CME,0.00054305
20110520,PSA,0.00016641
20110520,IMS,0.00431592
20110520,BLL,0.00026629
20110520,OMX,0.00098509
20110520,MHK,0.00034016
20110520,LOW,0.00038319
20110520,NKE,0.00012269
20110520,,
20110520,JCI,0.00026958
20110520,BMS,0.00032109
20110520,MGM,0.00072419
20110520,UNH,0.00020895
20110520,PRGO,0.00033521
20110520,WY,0.00044513
20110520,ENDP,0.00037235
20110520,HMA,0.00088801
20110520,CIT,
20110520,PCH,0.00049785
20110520,PMTC,0.00057180
20110520,PEP,0.00015504
20110520,GGP,0.00062872
20110520,SPG,0.00014763
20110520,PCP,0.00014273
20110520,LEN,0.00054448
20110520,JDSU,0.00048355
20110520,BTU,0.00016864
20110520,WMT,0.00018348
20110520,DOV,0.00016745
20110520,IT,0.00030349
20110520,MTB,0.00015272
20110520,GIS,0.00026061
20110520,NVDA,0.00057074
20110520,AWK,0.00035658
20110520,AIV,0.00046060
20110520,DYN,0.00168037
20110520,IBM,0.00009334
20110520,KMB,0.00016038
20110520,SIVB,0.00048553
20110520,SO,0.00025557
20110520,CAM,0.00020767
20110520,MWV,0.00030452
20110520,DNB,0.00022813
20110520,TEL,0.00033630
20110520,CSX,0.00013497
20110520,HRS,0.00021881
20110520,MS,0.00039140
20110520,PFG,0.00035701
20110520,HOLX,0.00051795
20110520,IPGP,0.00059198
20110520,HES,0.00014251
20110520,GE,0.00049756
20110520,MTD,0.00055453
20110520,RJF,0.00029412
20110520,UHS,0.00021496
20110520,KO,0.00014303
20110520,PM,0.00014724
20110520,HSY,0.00019413
20110520,CINF,0.00032645
20110520,LYB,0.00032766
20110520,SCHW,0.00055255
20110520,NTRS,0.00022695
20110520,SWKS,0.00042715
20110520,FE,0.00025510
20110520,TER,0.00060281
20110520,WFM,
20110520,TNB,0.00032647
20110520,BBT,0.00037378
20110520,MRO,0.00019980
20110520,LEG,0.00041679
20110520,AN,0.00034656
20110520,CVS,0.00027198
20110520,KSU,0.00027563
20110520,WIN,0.00072362
20110520,MMC,0.00035653
20110520,THC,0.00156689
20110520,CNO,0.00130227
20110520,ANSS,0.00059186
20110520,CMS,0.00056020
20110520,BK,0.00036936
20110520,RFMD,0.00163639
20110520,PAR,0.00420664
20110520,NTAP,0.00027761
20110520,CTXS,0.00030652
20110520,MAA,0.00025375
20110520,IR,0.00022272
20110520,DGX,0.00018660
20110520,UNM,0.00038209
20110520,VZ,0.00026684
20110520,LO,0.00013421
20110520,IVZ,0.00040394
20110520,CPRT,0.00043608
20110520,APA,0.00013295
20110520,GOLD,0.00068013
20110520,PWER,0.00127163
20110520,HIG,0.00046158
20110520,MOS,0.00015687
20110520,HOC,0.00031815
20110520,DNR,0.00045956
20110520,CTB,0.00048508
20110520,FO,0.00022979
20110520,PNW,0.00024378
20110520,MHP,0.00024689
20110520,DAN,0.00064133
20110520,BR,0.00046521
20110520,BC,0.00044046
20110520,AMSG,0.00075980
20110520,GT,0.00058407
20110520,LEE,0.00682204
20110520,GPS,0.00044403
20110520,RDC,0.00028598
20110520,SYMC,0.00053729
20110520,CAR,0.00058017
20110520,COL,0.00020655
20110520,EBIX,0.00064314
20110520,M,0.00040293
20110520,PCL,0.00026113
20110520,CBS,0.00038008
20110520,K,0.00018386
20110520,WR,0.00038469
20110520,AEP,0.00027478
20110520,AAP,0.00018123
20110520,ISRG,0.00088156
20110520,KIM,0.00057041
20110520,TMO,0.00017531
20110520,MWW,0.00060558
20110520,EW,0.00015973
20110520,CVG,0.00072255
20110520,TRV,0.00016700
20110520,AJG,0.00038315
20110520,CEPH,0.00018970
20110520,AMR,0.00164915
20110520,AMP,0.00019944
20110520,HST,0.00058081
20110520,VMC,0.00025043
20110520,MO,0.00037205
20110520,ES,0.00176942
20110520,MU,0.00086781
20110520,RTN,0.00020337
20110520,MTG,0.00120120
20110520,GPN,0.00020321
20110520,ESRX,0.00023378
20110520,NSC,0.00016100
20110520,CHK,0.00031569
20110520,KSS,0.00019866
20110520,T,0.00032243
20110520,TDC,0.00020753
20110520,PRSP,0.00054996
20110520,EMN,
20110520,COG,0.00022958
20110520,JNPR,0.00026848
20110520,MAC,0.00029108
20110520,PIR,0.00087893
20110520,AA,0.00058956
20110520,COV,0.00018201
20110520,WHR,0.00017949
20110520,JNY,0.00075618
20110520,MAS,0.00074701
20110520,GNW,0.00086891
20110520,SIG,0.00032270
20110520,NUE,0.00022278
20110520,JPM,0.00023015
20110520,MDR,0.00048969
20110520,TIE,0.00052698
20110520,WFC,0.00034359
20110520,SWY,0.00040598
20110520,CHRW,0.00023776
20110520,HAR,0.00025258
20110520,ABT,0.00019780
20110520,IP,0.00032605
20110520,AYI,0.00027363
20110520,BBY,0.00033612
20110520,HCP,0.00028074
20110520,RMD,0.00034125
20110520,DFS,0.00042163
20110520,UA,0.00021362
20110520,SLG,0.00034311
20110520,FL,0.00049156
20110520,CTAS,0.00045488
20110520,NKTR,0.00107397
20110520,CPN,0.00063446
20110520,PFE,0.00046893
20110520,REGN,0.00088993
20110520,STZ,0.00044795
20110520,GLW,0.00049314
20110520,ITW,0.00020185
20110520,PCAR,0.00028649
20110520,COP,0.00015372
20110520,DUK,0.00053548
20110520,RL,0.00012325
20110520,JBL,0.00049397
20110520,ROST,0.00023003
20110520,CSCO,
20110520,SHW,0.00016205
20110520,SAPE,0.00085414
20110520,ALK,0.00032871
20110520,GRMN,0.00053404
20110520,OMC,0.00020727
20110520,ACN,0.00019575
20110520,CR,0.00027664
20110520,TWX,0.00027569
20110520,JOYG,0.00029181
20110520,APH,0.00020217
20110520,CLX,0.00016303
20110520,MSCI,0.00039185
20110520,FII,0.00042078
20110520,JNS,0.00090667
20110520,FRT,0.00021441
20110520,RE,0.00023180
20110520,CBE,0.00023593
20110520,NBL,0.00011269
20110520,UPS,0.00013564
20110520,TMK,0.00018577
20110520,WU,0.00047722
