date,ticker,avgSpread30Days
20150922,LXK,0.00038056
20150922,IACI,0.00032508
20150922,AEP,0.00018121
20150922,TRV,0.00013115
20150922,HBAN,0.00091557
20150922,UNH,0.00015781
20150922,,
20150922,AEE,0.00025473
20150922,UDR,0.00031195
20150922,APA,0.00023296
20150922,BCR,0.00021501
20150922,HOLX,0.00030708
20150922,CIK,0.00460341
20150922,BLK,0.00028560
20150922,ALK,0.00015649
20150922,ANSS,0.00032215
20150922,RTN,0.00016401
20150922,TWC,0.00036524
20150922,ENDP,0.00024619
20150922,KMI,0.00031706
20150922,JOY,0.00050174
20150922,ZION,0.00038480
20150922,ABMD,0.00026467
20150922,VTR,0.00020396
20150922,GME,0.00027552
20150922,KHC,0.00026608
20150922,APD,0.00018421
20150922,TIF,0.00017159
20150922,PDCO,0.00031905
20150922,DLX,0.00023033
20150922,EXPD,0.00028853
20150922,ATI,0.00056198
20150922,HRB,0.00028621
20150922,HES,0.00019365
20150922,KSS,0.00021041
20150922,FLS,0.00024058
20150922,HSY,0.00014729
20150922,SJM,0.00015851
20150922,HOG,0.00019001
20150922,EVHC,0.00029329
20150922,NYT,0.00084898
20150922,SSP,0.00066505
20150922,NI,0.00058741
20150922,KEYS,0.00038955
20150922,OXY,0.00020161
20150922,KMB,0.00012327
20150922,ABBV,0.00016991
20150922,MAC,0.00019180
20150922,GILD,0.00034979
20150922,TWTR,0.00036597
20150922,NOC,0.00017665
20150922,MSCI,0.00019491
20150922,NWL,0.00025210
20150922,CIEN,0.00047461
20150922,GOOGL,0.00043487
20150922,SCHW,0.00032419
20150922,RHT,0.00015559
20150922,ED,0.00017171
20150922,TSN,0.00023586
20150922,WFT,0.00105191
20150922,SBUX,0.00024045
20150922,EQIX,0.00045197
20150922,NUE,0.00024238
20150922,HUM,0.00031960
20150922,PAYX,0.00032828
20150922,ITG,0.00068390
20150922,PPG,0.00013865
20150922,SPLS,0.00072375
20150922,CSCO,0.00037945
20150922,LEE,0.00563225
20150922,IVZ,0.00030276
20150922,CE,0.00021916
20150922,LKQ,0.00035262
20150922,CHRW,0.00035416
20150922,GPN,0.00025931
20150922,GIS,0.00017541
20150922,A,0.00028361
20150922,AVP,0.00219372
20150922,UAL,0.00023392
20150922,CTL,0.00036005
20150922,PNC,0.00015641
20150922,DVN,0.00025783
20150922,CI,0.00021883
20150922,MSI,0.00017346
20150922,CPB,0.00020299
20150922,PKI,0.00023558
20150922,BC,0.00024032
20150922,BIIB,0.00029291
20150922,CHD,0.00020135
20150922,CMI,0.00014348
20150922,DNR,0.00280337
20150922,LM,0.00023912
20150922,WPX,0.00135248
20150922,S,0.00214372
20150922,AVB,0.00021783
20150922,ICE,0.00023315
20150922,ALB,0.00025590
20150922,RF,0.00104153
20150922,PMCS,0.00164909
20150922,WMB,0.00025095
20150922,CVS,0.00015170
20150922,SIG,0.00021780
20150922,C,0.00020192
20150922,BWA,0.00023428
20150922,L,0.00028081
20150922,SYK,0.00015701
20150922,SWK,0.00014923
20150922,EOG,0.00016189
20150922,ANF,0.00053200
20150922,MYL,0.00042611
20150922,TKR,0.00033520
20150922,WM,0.00019769
20150922,TMO,0.00013201
20150922,TRIP,0.00025299
20150922,DHR,0.00016049
20150922,MSFT,0.00031116
20150922,PIR,0.00097302
20150922,DIS,0.00015233
20150922,DDS,0.00025232
20150922,WFM,0.00031627
20150922,HON,0.00015278
20150922,DUK,0.00014458
20150922,WHR,0.00022340
20150922,THC,0.00023324
20150922,FSLR,0.00032577
20150922,DG,0.00014376
20150922,MGM,0.00047864
20150922,DAN,0.00057445
20150922,RRD,0.00066426
20150922,DPS,0.00015350
20150922,DHI,0.00032572
20150922,CHTR,0.00095966
20150922,SLB,0.00019171
20150922,SLG,0.00024084
20150922,NDAQ,0.00036266
20150922,HCP,0.00026346
20150922,TRCO,0.00038802
20150922,QLGC,0.00101486
20150922,PCLN,0.00068443
20150922,USB,0.00023621
20150922,RMD,0.00025433
20150922,PBI,0.00049189
20150922,ROK,0.00013463
20150922,MU,0.00066043
20150922,MCO,0.00014789
20150922,HBI,0.00033544
20150922,MLM,0.00021518
20150922,KBH,0.00067538
20150922,FITB,0.00050428
20150922,IBM,0.00018274
20150922,AAL,0.00028293
20150922,NBR,0.00096309
20150922,CBOE,0.00028129
20150922,ROP,0.00026425
20150922,FOSL,0.00035985
20150922,PYPL,0.00033285
20150922,SNPS,0.00039578
20150922,AIV,0.00027006
20150922,COP,0.00022295
20150922,DTE,0.00015216
20150922,COL,0.00016277
20150922,FLR,0.00023630
20150922,MA,0.00017997
20150922,KEY,0.00072957
20150922,RSG,0.00024230
20150922,VLO,0.00018788
20150922,WSH,0.00025919
20150922,AZO,0.00034980
20150922,ARG,0.00017147
20150922,MAT,0.00043733
20150922,TCX,0.00226816
20150922,EQT,0.00018644
20150922,YUM,0.00015610
20150922,LB,0.00021074
20150922,STZ,0.00013118
20150922,HII,0.00036695
20150922,DAL,0.00022622
20150922,PCH,0.00065514
20150922,AYI,0.00042234
20150922,BBY,0.00029527
20150922,MTG,0.00096788
20150922,BTU,0.00635976
20150922,CAM,0.00032584
20150922,CAT,0.00013347
20150922,SYF,0.00043000
20150922,FTI,0.00030578
20150922,TTWO,0.00035125
20150922,TWX,0.00020237
20150922,ARE,0.00032695
20150922,EA,0.00020393
20150922,ALLE,0.00025051
20150922,CTXS,0.00022703
20150922,CMCSA,0.00020987
20150922,DDR,0.00063981
20150922,CFG,0.00045819
20150922,WFC,0.00018701
20150922,CA,0.00037207
20150922,EMN,0.00016181
20150922,DRI,0.00019051
20150922,MDLZ,0.00027020
20150922,MOS,0.00026811
20150922,SHW,0.00020277
20150922,DLTR,0.00025018
20150922,MLSS,0.01861941
20150922,RIG,0.00074311
20150922,MRO,0.00061710
20150922,RLH,0.00330927
20150922,FHN,0.00070452
20150922,AIZ,0.00018090
20150922,VFC,0.00014762
20150922,AMP,0.00012632
20150922,CAR,0.00037896
20150922,PFG,0.00021647
20150922,ROST,0.00029145
20150922,AVGO,0.00028317
20150922,CB,0.00027312
20150922,CNO,0.00056113
20150922,JBHT,0.00027596
20150922,BLL,0.00019766
20150922,CTAS,0.00033089
20150922,LVLT,0.00025530
20150922,MMM,0.00015153
20150922,F,0.00071304
20150922,FL,0.00015316
20150922,COO,0.00033559
20150922,XLNX,0.00027840
20150922,IPG,0.00050570
20150922,XOM,0.00018961
20150922,KR,0.00027729
20150922,HAL,0.00027161
20150922,K,0.00016272
20150922,Q,0.00035646
20150922,MCD,0.00012777
20150922,CR,0.00030900
20150922,TYC,0.00027549
20150922,AAP,0.00019417
20150922,WAT,0.00020744
20150922,HAS,0.00025193
20150922,BVSN,0.01534237
20150922,CPRT,0.00060656
20150922,COH,0.00033208
20150922,JBL,0.00051641
20150922,GS,0.00024943
20150922,DE,0.00014702
20150922,PPL,0.00031994
20150922,IPGP,0.00047562
20150922,EXC,0.00031998
20150922,LLY,0.00016763
20150922,WYNN,0.00025601
20150922,PGR,0.00033016
20150922,MHFI,0.00015941
20150922,AKS,0.00348465
20150922,GPS,0.00030418
20150922,FRT,0.00038625
20150922,GT,0.00033200
20150922,LLTC,0.00028431
20150922,ALXN,0.00032803
20150922,AGN,0.00038721
20150922,ITW,0.00013317
20150922,DISH,0.00030865
20150922,TEX,0.00050051
20150922,NRG,0.00052475
20150922,ORCL,0.00027519
20150922,MET,0.00021393
20150922,PWR,0.00041682
20150922,DFS,0.00019371
20150922,ESV,0.00061426
20150922,EFX,0.00018526
20150922,SANM,0.00070606
20150922,NKTR,0.00101532
20150922,PHM,0.00048472
20150922,LH,0.00018121
20150922,FANG,0.00061714
20150922,BAX,0.00026465
20150922,ANET,0.00041855
20150922,PH,0.00014296
20150922,GGP,0.00038498
20150922,LMT,0.00017120
20150922,JCI,0.00024019
20150922,VZ,0.00021778
20150922,BDX,0.00015919
20150922,CINF,0.00034672
20150922,SRCL,0.00026697
20150922,XL,0.00026411
20150922,FII,0.00035371
20150922,NAVI,0.00076452
20150922,STI,0.00024010
20150922,RRC,0.00028161
20150922,INTU,0.00023973
20150922,ADP,0.00020147
20150922,BMY,0.00018651
20150922,AMZN,0.00045610
20150922,TGNA,0.00043259
20150922,VIAV,0.00180919
20150922,DV,0.00037746
20150922,BA,0.00016223
