date,ticker,dailySpread
20030818,OKE,0.00200904
20030818,OMC,0.00026378
20030818,OMX,0.00328407
20030818,ORCL,0.00082068
20030818,ORLY,
20030818,OXY,0.00029451
20030818,PALM,0.00327118
20030818,PAYX,0.00027937
20030818,PBCT,0.00303490
20030818,PBG,0.00043831
20030818,PBI,0.00025651
20030818,PCAR,0.00011876
20030818,PCG,0.00046522
20030818,PCH,0.00104877
20030818,PCL,0.00111753
20030818,PCLN,0.00026134
20030818,PCP,0.00059365
20030818,PCS,0.00178731
20030818,PD,0.00021694
20030818,PDCO,0.00000000
20030818,PDG,0.00154560
20030818,PEG,0.00023875
20030818,PEP,0.00176952
20030818,PETM,0.00101163
20030818,PFE,0.00031731
20030818,PFG,0.00030661
20030818,PG,0.00011304
20030818,PGR,0.00073643
20030818,PH,0.00020303
20030818,PHM,0.00015388
20030818,PIR,0.00201207
20030818,PKG,0.00049444
20030818,PKI,0.00064082
20030818,PLD,0.00145507
20030818,PLL,0.00042872
20030818,PLMD,0.00021718
20030818,PMCS,0.00256739
20030818,PMTC,0.00944882
20030818,PNC,0.00020604
20030818,PNR,0.00047315
20030818,PNW,0.00029891
20030818,POM,0.00292312
20030818,PPE,0.00447427
20030818,PPG,0.00035874
20030818,PPL,0.00050429
20030818,PRGO,0.00141443
20030818,PRSP,0.00046264
20030818,PRU,0.00081334
20030818,PSA,0.00217214
20030818,PTC,0.03625378
20030818,PTV,0.00157687
20030818,PVH,0.00138122
20030818,PVN,0.00304414
20030818,PWER,0.00085874
20030818,PWR,0.00133422
20030818,PXD,0.00078156
20030818,QCOM,0.00025559
20030818,QLGC,0.00042617
20030818,R,0.00102652
20030818,RBK,0.00061747
20030818,RCL,0.00033261
20030818,RDC,0.00042671
20030818,RE,0.00068227
20030818,REG,0.00141103
20030818,REGN,0.00141743
20030818,RF,0.00138908
20030818,RFMD,0.00235849
20030818,RHAT,0.00140944
20030818,RHI,0.00271370
20030818,RHT,0.00140252
20030818,RIG,0.00199501
20030818,RJF,0.00164564
20030818,RJR,0.00031521
20030818,RKY,0.00056534
20030818,RL,0.00104730
20030818,RMD,0.00485269
20030818,ROH,0.00027613
20030818,ROK,0.00073855
20030818,ROL,0.00054690
20030818,ROP,0.00023471
20030818,ROST,0.00145183
20030818,RRC,0.00294985
20030818,RSG,0.00040808
20030818,RTN,0.00095314
20030818,S,0.00022409
20030818,SAF,0.00556070
20030818,SAFC,0.00163979
20030818,SANM,0.00116618
20030818,SAPE,0.00000000
20030818,SBAC,0.00701754
20030818,SBC,0.00042508
20030818,SBUX,0.00146951
20030818,SCG,0.00147689
20030818,SCH,0.00092379
20030818,SEBL,0.00102828
20030818,SEE,0.00041322
20030818,SGP,0.00062016
20030818,SHW,0.00133690
20030818,SIAL,0.00124456
20030818,SIGY,0.03624516
20030818,SII,0.00026361
20030818,SIVB,0.00499168
20030818,SJM,0.00050646
20030818,SLB,0.00020857
20030818,SLE,0.00051295
20030818,SLG,0.00426439
20030818,SLR,0.00388350
20030818,SNA,0.00136893
20030818,SNDK,0.00035404
20030818,SNPS,0.00014768
20030818,SNS,0.00066689
20030818,SNSTA,0.05104408
20030818,SNV,0.00083299
20030818,SO,0.00071276
20030818,SOTR,0.00034335
20030818,SPC,0.00028707
20030818,SPG,0.00023565
20030818,SPLS,0.00000000
20030818,SRCL,0.00388588
20030818,SRE,0.00105801
20030818,SSP,0.00082533
20030818,STI,0.00016416
20030818,STJ,0.00018377
20030818,STR,0.00062093
20030818,STT,0.00022464
20030818,STX,0.00233372
20030818,STZ,0.00035069
20030818,SUNW,
20030818,SVU,0.00084459
20030818,SWK,0.00102372
20030818,SWKS,0.00000000
20030818,SWN,0.00169157
20030818,SWY,0.00042239
20030818,SYK,0.00065811
20030818,SYMC,0.00020348
20030818,SYY,0.00031974
20030818,SZ,0.02143951
20030818,T,0.00094607
20030818,TAP,0.00322477
20030818,TE,0.00085434
20030818,TER,0.00057820
20030818,TEX,0.00218198
20030818,TFX,0.00210482
20030818,TGT,0.00103279
20030818,THC,0.00070151
20030818,TIE,0.01457490
20030818,TIF,0.00025750
20030818,TIN,0.00144018
20030818,TJX,0.00096479
20030818,TKR,0.00123533
20030818,TLAB,0.00149365
20030818,TMK,0.00145737
20030818,TMO,0.00090827
20030818,TNB,0.00057159
20030818,TPR,0.02726146
20030818,TROW,0.00138760
20030818,TSCO,0.00048540
20030818,TSN,0.00087758
20030818,TSO,0.00259067
20030818,TSS,0.00160836
20030818,TTWO,0.00037418
20030818,TUP,0.00246609
20030818,TWTR,0.00120992
20030818,TXN,0.00047835
20030818,TXT,0.00091701
20030818,TYC,0.00050314
20030818,UCL,0.00032944
20030818,UDR,0.00055882
20030818,UHS,0.00142872
20030818,UIS,0.00164745
20030818,UN,0.00017345
20030818,UNH,0.00038655
20030818,UNM,0.00069180
20030818,UNP,0.00032884
20030818,UPS,0.00015636
20030818,URBN,0.00231068
20030818,URI,0.00065125
20030818,USB,
20030818,UTX,0.00025977
20030818,V,0.00058634
20030818,VAR,0.00017333
20030818,VC,0.00164609
20030818,VFC,0.00051335
20030818,VIA,0.00023028
20030818,VLO,0.00025281
20030818,VMC,0.00144753
20030818,VNO,0.00106598
20030818,VRSN,0.00144404
20030818,VRTX,0.00152555
20030818,VTR,0.00304599
20030818,VTSS,0.00157604
20030818,VZ,0.00027898
20030818,WAG,0.00032568
20030818,WAT,0.00000000
20030818,WDC,0.00102722
20030818,WEC,0.00109270
20030818,WEH,0.02173913
20030818,WFC,0.00019879
20030818,WFMI,0.00146413
20030818,WFT,0.00133209
20030818,WHR,0.00028670
20030818,WIN,0.00099354
20030818,WM,0.00025237
20030818,WMB,0.00243605
20030818,WMI,0.00039487
20030818,WMT,0.00050938
20030818,WOR,0.00067047
20030818,WPI,0.00025971
20030818,WPO,0.00073502
20030818,WR,0.00056196
20030818,WSH,0.00141093
20030818,WWY,0.00056038
20030818,WXH,0.00109349
20030818,WY,0.00017210
20030818,WYE,0.00045652
20030818,WYNN,0.00129032
20030818,X,0.00058394
20030818,XEC,0.00184502
20030818,XEL,0.00070597
20030818,XL,0.00077952
20030818,XLNX,0.00000000
20030818,XOM,0.00054142
20030818,XRAY,0.00069164
20030818,XRX,0.00099059
20030818,XTO,0.00195027
20030818,YUM,0.00102267
20030818,ZION,0.00052070
20030818,ZMH,0.00020448
