date,ticker,dailySpread
20071108,CVX,0.00123160
20071108,CXO,0.00158772
20071108,CZN,0.00077429
20071108,D,0.00032607
20071108,DAL,0.00117578
20071108,DD,0.00084193
20071108,DDR,0.00064872
20071108,DDS,0.00596421
20071108,DE,0.00475934
20071108,DELL,0.00035045
20071108,DF,0.00187371
20071108,DFS,0.00112613
20071108,DGX,0.00093519
20071108,DHI,0.00342759
20071108,DHR,0.00231524
20071108,DIS,0.00626585
20071108,DISCA,0.00038454
20071108,DISH,0.00099138
20071108,DJ,0.00067002
20071108,DLR,0.00024829
20071108,DLTR,0.00031561
20071108,DLX,0.00028923
20071108,DNB,0.00230503
20071108,DNR,0.00033217
20071108,DO,0.00026398
20071108,DOV,0.00043535
20071108,DRE,0.00070053
20071108,DRI,0.00072403
20071108,DTE,0.00103125
20071108,DUK,0.00102669
20071108,DV,0.00086333
20071108,DVA,0.00049780
20071108,DVN,0.00011049
20071108,DYN,0.00117716
20071108,EBAY,0.00215816
20071108,EBIX,0.00584664
20071108,ECL,0.00042909
20071108,ED,0.00084944
20071108,EFX,0.00052715
20071108,EIX,0.00103770
20071108,EL,0.00073037
20071108,EMC,0.00145314
20071108,EMN,0.00030465
20071108,EMR,0.01113306
20071108,ENDP,0.00107623
20071108,EOG,0.00136333
20071108,EP,0.00115741
20071108,EQIX,0.00210656
20071108,EQR,0.00052826
20071108,EQT,0.00036907
20071108,ERTS,0.00104950
20071108,ESRX,0.00140658
20071108,ESS,0.00183744
20071108,ESV,0.00109769
20071108,ETFC,0.00116212
20071108,ETN,0.00043802
20071108,ETR,0.00016373
20071108,EW,0.00159046
20071108,EXC,0.00012007
20071108,EXPD,0.00126396
20071108,EXPE,0.00166472
20071108,EXR,0.00070299
20071108,F,0.00354400
20071108,FAST,0.00286328
20071108,FCX,0.00008955
20071108,FDO,0.00301399
20071108,FDX,0.00019568
20071108,FE,0.00044435
20071108,FFIV,0.00086468
20071108,FHN,0.00090498
20071108,FII,0.00052070
20071108,FIS,0.00096362
20071108,FISV,0.00097210
20071108,FITB,0.00070299
20071108,FL,0.00072124
20071108,FLIR,0.00174672
20071108,FLR,0.00071372
20071108,FLS,0.00064537
20071108,FLT,0.01526718
20071108,FMC,0.00035131
20071108,FO,0.00024854
20071108,FOSL,0.00111204
20071108,FPL,0.00442152
20071108,FRT,0.00071141
20071108,FRX,0.00026585
20071108,FSLR,0.00262590
20071108,FTI,0.00033063
20071108,GCI,0.00024749
20071108,GD,0.00055081
20071108,GE,0.00128452
20071108,GENZ,0.00211849
20071108,GFI,0.00158270
20071108,GGP,0.00286474
20071108,GILD,0.00066541
20071108,GIS,0.00311580
20071108,GLBC,0.00312337
20071108,GLW,0.00182066
20071108,GM,0.00151035
20071108,GME,0.00071646
20071108,GNW,0.00081037
20071108,GOLD,0.00080246
20071108,GOOG,0.00004330
20071108,GPC,0.00081433
20071108,GPN,0.00088261
20071108,GPS,0.00051693
20071108,GR,0.00153235
20071108,GRMN,0.00081714
20071108,GS,0.00114259
20071108,GT,0.00035392
20071108,GWW,0.00046025
20071108,HAL,0.00075330
20071108,HANS,0.00297517
20071108,HAR,0.00064123
20071108,HAS,0.00297066
20071108,HBAN,0.00186393
20071108,HBI,0.00032160
20071108,HCBK,0.00068564
20071108,HCP,0.00128617
20071108,HCR,0.00045157
20071108,HD,0.00137646
20071108,HES,0.00320803
20071108,HIG,0.00021664
20071108,HLS,0.00049128
20071108,HMA,0.00158604
20071108,HOC,0.00103181
20071108,HOG,0.00020348
20071108,HOLX,0.00080561
20071108,HON,0.00151656
20071108,HOT,0.00019393
20071108,HP,0.00062441
20071108,HPC,0.00053093
20071108,HPQ,0.00060162
20071108,HRB,0.00051033
20071108,HRL,0.00056465
20071108,HRS,0.00109435
20071108,HSIC,0.00215929
20071108,HSP,0.00151210
20071108,HST,0.00101885
20071108,HSY,0.00024387
20071108,HUM,0.00208348
20071108,IACI,0.00067431
20071108,IBM,0.00065972
20071108,ICE,0.00392858
20071108,IDXX,0.00382738
20071108,IFF,0.00437637
20071108,IKN,0.00088771
20071108,ILMN,0.00036697
20071108,IMS,0.00571429
20071108,INCY,0.00135044
20071108,INFO,0.03000000
20071108,INTC,0.00038543
20071108,INTU,0.00131536
20071108,IP,0.00028965
20071108,IPG,0.00112676
20071108,IPGP,0.00144335
20071108,IR,0.00060527
20071108,IRM,0.00711369
20071108,ISRG,0.00098772
20071108,IT,0.00095511
20071108,ITG,0.00050239
20071108,ITI,0.00621118
20071108,ITT,0.00000000
20071108,ITW,0.00071174
20071108,IVZ,0.00430416
20071108,JAVA,0.00192493
20071108,JBHT,0.00152207
20071108,JBL,0.00050543
20071108,JCI,0.00096970
20071108,JCP,0.00039809
20071108,JDSU,0.00074822
20071108,JEC,0.00068926
20071108,JEF,0.00086207
20071108,JKHY,0.00036597
20071108,JNJ,0.00030989
20071108,JNPR,0.00060976
20071108,JNS,0.00110345
20071108,JNY,0.00296443
20071108,JOYG,0.00256645
20071108,JPM,0.00046959
20071108,JWN,0.00061256
20071108,K,0.00113938
20071108,KBH,0.00080483
20071108,KEY,0.00456100
20071108,KFT,0.00060441
20071108,KG,0.00087604
20071108,KIM,0.00026396
20071108,KLAC,0.00100715
20071108,KMB,0.00029121
20071108,KMX,0.00051348
20071108,KO,0.00048792
20071108,KR,0.00073019
20071108,KSS,0.00060932
20071108,KSU,0.00082293
20071108,LB,0.00145455
20071108,LDG,0.00138930
20071108,LEE,0.00121803
20071108,LEG,0.00164519
20071108,LEN,0.00151172
20071108,LH,0.00057954
20071108,LIZ,0.00036731
20071108,LKQX,0.00228629
20071108,LLL,0.00052901
20071108,LLTC,0.00031333
20071108,LLY,0.00504463
20071108,LM,0.00013540
20071108,LMT,0.00130719
20071108,LNC,0.00081826
20071108,LNT,0.00097847
20071108,LNX,0.00278164
20071108,LOW,0.00081599
20071108,LPX,0.00123533
20071108,LRCX,0.00149238
20071108,LTD,0.00050749
20071108,LTR,0.00042974
20071108,LUK,0.00293255
20071108,LUV,0.00075386
20071108,LVLT,0.00684932
20071108,LXK,0.00052826
20071108,M,0.00369313
20071108,MA,0.00088924
20071108,MAA,0.00127146
20071108,MAC,0.00025240
20071108,MAR,0.00027304
20071108,MAS,0.00042310
20071108,MAT,0.00099552
20071108,MBI,0.00379027
20071108,MCD,0.00084310
20071108,MCHP,0.00094177
20071108,MCK,0.00046573
20071108,MCO,0.00210250
20071108,MDP,0.00016688
20071108,MDR,0.00320057
20071108,MDT,0.00086938
20071108,MEE,0.00094000
20071108,MET,0.00015346
20071108,MFE,0.00158646
20071108,MGM,0.00044708
20071108,MHK,0.00050774
20071108,MHP,0.00086655
20071108,MHS,0.00051720
20071108,MKC,0.00028740
20071108,MLM,0.00073168
20071108,MMC,0.00081699
20071108,MMM,0.00036256
20071108,MNST,0.00106270
20071108,MO,0.00096240
20071108,MOLX,0.00072098
20071108,MON,0.00081508
20071108,MOS,0.00479684
20071108,MOT,0.00176523
20071108,MRK,0.00109429
20071108,MRO,0.00623155
20071108,MS,0.00055861
20071108,MSCS,0.00083507
20071108,MSFT,0.00057571
20071108,MSI,0.03422983
20071108,MTB,0.00121059
20071108,MTD,0.00132153
20071108,MTG,0.00434783
20071108,MTW,0.00263063
20071108,MU,0.00107239
20071108,MUR,0.00080440
20071108,MWP,0.00494234
20071108,MWV,0.00031196
20071108,MXM,0.01814882
20071108,MYL,0.00065168
20071108,,
20071108,NAVI,0.00412797
20071108,NBL,0.00081323
20071108,NBR,0.00035168
20071108,NCC,0.00194742
20071108,NCR,0.00037223
20071108,NDAQ,0.00022029
20071108,NE,0.00036880
20071108,NEM,0.00018500
20071108,NFLX,0.00147221
20071108,NFX,0.00172463
20071108,NI,0.00165883
20071108,NKE,0.00031611
20071108,NKTR,0.00183655
20071108,NOC,0.00035772
20071108,NOV,0.00427970
20071108,NOVL,0.00142959
20071108,NRG,0.00159581
20071108,NSC,0.00098203
20071108,NT,0.00110314
20071108,NTAP,0.00036317
20071108,NTRS,0.00105111
20071108,NU,0.00096262
20071108,NUE,0.00088519
20071108,NVDA,0.00059119
20071108,NVT,0.00025977
20071108,NWL,0.00145560
20071108,NWS,0.00093110
20071108,NX,0.00025256
20071108,NYT,0.00054630
20071108,NYX,0.00100072
20071108,O,0.00330215
20071108,ODP,0.00115407
20071108,OI,0.00065782
20071108,OKE,0.00727988
20071108,OMC,0.00042436
20071108,OMX,0.00077012
20071108,ORCL,0.00098232
20071108,ORLY,0.00062834
20071108,OXY,0.00139005
20071108,PALM,0.00116891
20071108,PAYX,0.00100301
20071108,PBCT,0.00122699
20071108,PBG,0.00023632
20071108,PBI,0.00026907
20071108,PCAR,0.00077444
20071108,PCG,0.00044014
20071108,PCH,0.00155954
20071108,PCL,0.00140285
20071108,PCLN,0.00035661
20071108,PCP,0.00074584
20071108,PCS,0.00144058
20071108,PDCO,0.00105319
20071108,PEG,0.00401628
20071108,PEP,0.00068078
20071108,PETM,0.00153610
20071108,PFE,0.00086543
20071108,PFG,0.00015280
20071108,PG,0.00113010
20071108,PGR,0.00111857
20071108,PH,0.00069808
20071108,PHM,0.00079145
20071108,PIR,0.00225479
20071108,PKG,0.00165262
20071108,PKI,0.00106857
20071108,PLD,0.00072977
20071108,PLI,0.01869159
20071108,PLL,0.00495760
20071108,PMCS,0.00131148
20071108,PMTC,0.00053008
20071108,PNC,0.00044580
20071108,PNR,0.00083740
20071108,PNW,0.00072246
20071108,POM,0.00076132
20071108,PPG,0.00027960
20071108,PPL,0.00118437
20071108,PRGO,0.00133422
20071108,PRSP,0.00099420
20071108,PRU,0.00453898
20071108,PSA,0.00125305
20071108,PTC,0.00120992
20071108,PTV,0.00038827
20071108,PVH,0.00023671
20071108,PWER,0.00412371
20071108,PWR,0.00131492
20071108,PXD,0.00093835
20071108,QCOM,0.00025154
20071108,QLGC,0.00134862
20071108,R,0.00021503
20071108,RAI,0.00326874
20071108,RCL,0.00101678
20071108,RDC,0.00079313
20071108,RE,0.00187497
20071108,REG,0.00085482
20071108,REGN,0.00265604
20071108,RF,0.00121926
20071108,RFMD,0.00165153
20071108,RHI,0.00035900
20071108,RHT,0.00047630
20071108,RIG,0.00047431
20071108,RJF,0.00847714
20071108,RL,0.00136291
20071108,RLH,0.00293112
20071108,RMD,0.00163571
20071108,ROH,0.00079952
20071108,ROK,0.00068667
20071108,ROL,0.00066711
20071108,ROP,0.00118800
20071108,ROST,0.00196194
20071108,RRC,0.00143130
20071108,RRD,0.00075519
20071108,RSG,0.00085997
20071108,RTN,0.00143552
20071108,S,0.00060551
20071108,SAF,0.00036826
20071108,SAI,0.00049988
20071108,SANM,0.00464037
20071108,SAPE,0.00312989
20071108,SBAC,0.00163310
20071108,SBUX,0.00128123
20071108,SCG,0.00047360
20071108,SCHW,0.00000000
20071108,SEE,0.00161812
20071108,SGP,0.00368324
20071108,SHW,0.00466126
20071108,SIAL,0.00153728
20071108,SIG,0.00341297
20071108,SII,0.00061747
20071108,SIVB,0.00060453
20071108,SJM,0.00077056
20071108,SLB,
20071108,SLE,0.00250000
20071108,SLG,0.00267094
20071108,SNA,0.00102997
20071108,SNDK,0.00051230
20071108,SNPS,0.00158040
20071108,SNS,0.00306044
20071108,SNSTA,0.03751087
20071108,SNV,0.00161486
20071108,SO,0.00027636
20071108,SPG,0.00052629
20071108,SPLS,0.00000000
20071108,SRCL,0.00100857
20071108,SRE,0.00130102
20071108,SSP,0.00270149
20071108,STI,0.00014722
20071108,STJ,0.00025638
20071108,STR,0.01424501
20071108,STT,0.00325330
20071108,STX,0.00180278
20071108,STZ,0.00464821
20071108,SVU,0.00214765
20071108,SWK,0.00075344
20071108,SWKS,0.00118554
20071108,SWN,0.01122045
20071108,SWY,0.00063553
20071108,SYK,0.00145730
20071108,SYMC,0.00057954
20071108,SYY,0.00442674
20071108,T,0.00050826
20071108,TAP,0.00055592
20071108,TCX,0.01418440
20071108,TDC,0.00114482
20071108,TDG,0.00134318
20071108,TE,0.00115473
20071108,TEL,0.00150943
20071108,TER,0.00253058
20071108,TEX,0.00058668
20071108,TFX,0.00119314
20071108,TGT,0.00050999
20071108,THC,0.00493827
20071108,TIE,0.00241338
20071108,TIF,0.00064329
20071108,TIN,0.00388350
20071108,TJX,0.00070175
20071108,TKR,0.00063816
20071108,TLAB,0.00126183
20071108,TMK,0.00158705
20071108,TMO,0.00034953
20071108,TNB,0.00131443
20071108,TROW,0.00132057
20071108,TRV,0.00058726
20071108,TSCO,0.00050050
20071108,TSN,0.00133067
20071108,TSO,0.00071162
20071108,TSS,0.00068190
20071108,TTWO,0.00187676
20071108,TUP,0.00093153
20071108,TWC,0.00077340
20071108,TWX,0.00113250
20071108,TXN,0.00093911
20071108,TXT,0.00089180
20071108,TYC,0.00073269
20071108,UA,0.00102934
20071108,UAUA,0.00192771
20071108,UDR,0.00092980
20071108,UHS,0.00059061
20071108,UIS,0.00166528
20071108,ULTA,0.00432396
20071108,UN,0.00232558
20071108,UNH,0.00139345
20071108,UNM,0.00082884
20071108,UNP,0.00071284
20071108,UPS,0.01313216
20071108,URBN,0.00039116
20071108,URI,0.00029270
20071108,USB,0.00095954
20071108,UTX,0.00428897
20071108,VAR,0.00060380
20071108,VC,0.00189573
20071108,VFC,0.00050144
20071108,VIA,0.00120584
20071108,VLO,0.00028645
20071108,VMC,0.00012578
20071108,VNO,0.00262282
20071108,VRSN,0.00090785
20071108,VRTX,0.00156678
20071108,VTR,0.00172096
20071108,VZ,0.00070233
20071108,WAG,0.00025618
20071108,WAT,0.00013241
20071108,WCG,0.00250391
20071108,WDC,0.00190078
20071108,WEC,0.00190174
20071108,WFC,0.00063492
20071108,WFMI,0.00304679
20071108,WFT,0.00566483
20071108,WHR,0.00297861
20071108,WIN,0.00145349
20071108,WINN,0.00253614
20071108,WLP,0.00025329
20071108,WM,0.00154599
20071108,WMB,0.00055991
20071108,WMI,0.00057604
20071108,WMT,0.00022923
20071108,WOR,0.00128178
20071108,WPI,0.01687037
20071108,WPO,0.00116538
20071108,WR,0.00039131
20071108,WSH,0.00049493
20071108,WU,0.00044179
20071108,WWY,0.00016222
20071108,WY,0.00485576
20071108,WYE,0.00065739
20071108,WYN,0.00170039
20071108,WYNN,0.00337516
20071108,X,0.00020398
20071108,XEC,0.00189663
20071108,XEL,0.00045055
20071108,XL,0.00046321
20071108,XLNX,0.00129674
20071108,XOM,0.00022384
20071108,XRAY,0.00136488
20071108,XRX,0.00061824
20071108,XTO,0.00030989
20071108,YUM,0.00052016
20071108,ZION,0.00076336
20071108,ZMH,0.00014994
