date,ticker,avgSpread30Days
20051201,TIN,0.00048508
20051201,SRCL,
20051201,CTL,0.00067824
20051201,CLF,0.00143997
20051201,MMC,0.00068526
20051201,LOW,0.00060750
20051201,CNP,0.00104499
20051201,JEC,0.00053667
20051201,FFIV,0.00090964
20051201,HCA,0.00091168
20051201,MWD,0.00043909
20051201,WY,0.00042116
20051201,FHN,0.00087666
20051201,HCBK,
20051201,PBI,0.00114493
20051201,CI,0.00062094
20051201,SPLS,
20051201,UNP,0.00056164
20051201,NX,0.00200721
20051201,ANF,0.00066393
20051201,NT,0.00326597
20051201,PKG,0.00081243
20051201,JEF,0.00071376
20051201,BVSN,0.02415030
20051201,NDAQ,
20051201,PCP,0.00066915
20051201,DISH,
20051201,BUTL,0.01557205
20051201,UNH,
20051201,SAFC,
20051201,HCP,0.00127609
20051201,CTSH,
20051201,LRCX,
20051201,AFL,0.00066585
20051201,ROK,0.00111445
20051201,NFB,0.00115987
20051201,THC,0.00140449
20051201,LB,0.00317194
20051201,XOM,0.00037909
20051201,UDR,0.00118916
20051201,EW,0.00051962
20051201,DNR,0.00128377
20051201,RF,0.00115624
20051201,BBT,0.00051095
20051201,RCL,0.00058351
20051201,MLM,0.00049755
20051201,IP,0.00045387
20051201,PTC,0.00400949
20051201,TGT,0.00060559
20051201,L,0.00220455
20051201,IPG,0.00267371
20051201,AKS,0.00192089
20051201,VFC,0.00051802
20051201,PNW,0.00074880
20051201,JPM,0.00040139
20051201,A,
20051201,BK,0.00075835
20051201,COO,0.00088688
20051201,STZ,0.00092986
20051201,ATVI,
20051201,NKE,0.00044297
20051201,COP,0.00062534
20051201,UTX,
20051201,STX,0.00112440
20051201,KR,0.00082158
20051201,INCY,
20051201,UARM,
20051201,LEE,0.00085578
20051201,EXC,
20051201,RHAT,
20051201,NUE,0.00068798
20051201,INFO,0.02624476
20051201,CDNS,
20051201,PNR,0.00089538
20051201,COST,
20051201,INTC,
20051201,LDG,0.00086874
20051201,WFT,0.00086187
20051201,BLK,0.00140880
20051201,BLI,0.00146821
20051201,INTU,
20051201,AMR,
20051201,CHRW,
20051201,ANSS,
20051201,RFMD,0.00150029
20051201,IR,0.00062703
20051201,AKAM,
20051201,ETS,
20051201,REGN,0.00154719
20051201,PCAR,
20051201,NU,0.00153792
20051201,KSS,0.00071196
20051201,DO,0.00172762
20051201,BIIB,
20051201,ITG,0.00113828
20051201,ALB,0.00067364
20051201,COH,0.00049130
20051201,ETN,0.00113061
20051201,WPI,0.00087157
20051201,IT,0.00150886
20051201,RE,0.00068767
20051201,ITT,0.00033893
20051201,COG,0.00071884
20051201,KSE,0.00091688
20051201,VRSN,
20051201,ITI,0.01847957
20051201,ADCT,
20051201,SVU,0.00116240
20051201,AA,0.00061232
20051201,BBY,0.00068731
20051201,KRI,0.00061264
20051201,CME,0.00059601
20051201,POM,0.00085993
20051201,YUM,0.00046588
20051201,SUNW,0.00122586
20051201,XLNX,
20051201,MTW,0.00108366
20051201,PCG,0.00094223
20051201,ARE,0.00106136
20051201,PPG,0.00057208
20051201,UPS,0.00040249
20051201,NKTR,
20051201,ET,0.00123346
20051201,IRM,0.00090105
20051201,AMAT,
20051201,WFMI,
20051201,ISRG,
20051201,ETR,0.00075168
20051201,WSH,0.00086431
20051201,KSU,0.00103721
20051201,ADI,0.00082449
20051201,UIS,0.00225587
20051201,AOS,0.00378219
20051201,CE,0.00193134
20051201,COL,0.00068748
20051201,REG,0.00086434
20051201,UHS,0.00069661
20051201,KRB,
20051201,ITW,0.00036307
20051201,LLL,0.00042841
20051201,RHI,0.00111011
20051201,VLO,0.00044795
20051201,TIE,0.00096014
20051201,RLH,0.01342852
20051201,BAX,0.00054561
20051201,NTRS,0.00041956
20051201,LIN,0.00198340
20051201,HUM,0.00088430
20051201,MU,0.00114465
20051201,DLX,0.00089544
20051201,AMB,0.00070307
20051201,STJ,0.00056793
20051201,CMA,0.00047030
20051201,BMS,0.00092616
20051201,APA,
20051201,IACI,
20051201,JWN,0.00054741
20051201,BEN,0.00060817
20051201,PPL,0.00079516
20051201,RAI,0.00049640
20051201,RL,0.00055065
20051201,F,0.00137337
20051201,APY,
20051201,CPRT,0.00085471
20051201,SWK,0.00052010
20051201,TXT,0.00064798
20051201,CR,0.00071136
20051201,JBL,0.00060026
20051201,MMM,0.00043929
20051201,PCL,0.00082835
20051201,STA,
20051201,HRS,0.00127413
20051201,CCL,0.00074149
20051201,ROH,0.00101851
20051201,HSIC,0.00067393
20051201,STI,0.00036461
20051201,LKQX,
20051201,CRM,0.00198425
20051201,NFLX,
20051201,AVB,0.00048373
20051201,BMY,0.00069032
20051201,HSP,0.00143483
20051201,MHK,0.00065689
20051201,PMCS,
20051201,RMD,0.00086657
20051201,AIZ,0.00095715
20051201,WHR,0.00083193
20051201,HSY,0.00051623
20051201,FAST,
20051201,WOR,0.00106185
20051201,LIZ,0.00059300
20051201,LH,0.00050633
20051201,IMS,0.00406517
20051201,NFX,0.00086962
20051201,IBM,0.00039103
20051201,DNB,0.00054509
20051201,DOV,0.00112307
20051201,ESV,0.00056828
20051201,CPB,0.00060939
20051201,BBBY,
20051201,KG,0.00158284
20051201,RIG,0.00084579
20051201,IFF,0.00072595
20051201,BC,0.00141761
20051201,NI,0.00099270
20051201,PCH,0.00232259
20051201,IKN,0.00153112
20051201,OMC,0.00094539
20051201,LEG,0.00108520
20051201,NOC,0.00057311
20051201,COF,0.00055923
20051201,ILMN,0.00136481
20051201,CMCSA,
20051201,MKC,0.00059999
20051201,BLL,0.00052147
20051201,CD,0.00102451
20051201,RBK,0.00045312
20051201,EXPD,
20051201,LEN,0.00083250
20051201,IDXX,
20051201,VRTX,
20051201,ALXN,
20051201,PMTC,0.00193318
20051201,STR,0.00107304
20051201,AAP,0.00103689
20051201,AJG,
20051201,KEY,0.00099448
20051201,ICE,
20051201,WDC,0.00162062
20051201,PNC,0.00058205
20051201,EXR,0.00239473
20051201,MHS,0.00054799
20051201,CPN,0.00841091
20051201,RJF,0.00154645
20051201,TYC,0.00070054
20051201,WYE,0.00058477
20051201,IDNX,
20051201,EXPE,
20051201,JBHT,
20051201,BMC,0.00090307
20051201,BLS,0.00104591
20051201,ADM,0.00077081
20051201,STT,0.00068920
20051201,NVDA,
20051201,MHP,0.00129726
20051201,LUK,0.00101707
20051201,RDC,0.00076996
20051201,SIVB,
20051201,MAC,0.00082609
20051201,PH,0.00060497
20051201,WMB,0.00100227
20051201,MCIP,
20051201,JNY,0.00103581
20051201,CMVT,
20051201,NRG,0.00088211
20051201,GLBC,0.00509769
20051201,TSCO,
20051201,MCO,0.00067350
20051201,ABC,0.00035783
20051201,AVY,
20051201,ADSK,
20051201,SLE,0.00115333
20051201,LXK,0.00060831
20051201,MCK,0.00060829
20051201,APH,0.00072582
20051201,GPN,0.00053170
20051201,ODP,0.00081574
20051201,DHI,
20051201,AET,0.00043098
20051201,D,
20051201,WFC,0.00032161
20051201,WYNN,
20051201,CAG,0.00082917
20051201,SEBL,
20051201,DELL,
20051201,PXD,0.00064329
20051201,PRU,0.00050180
20051201,MBI,0.00093371
20051201,SCH,0.00099469
20051201,DD,0.00053124
20051201,AW,0.00168113
20051201,PFE,0.00075601
20051201,WXH,0.00379525
20051201,CINF,
20051201,SNV,0.00056694
20051201,PFG,0.00075579
20051201,CIEN,
20051201,DG,0.00078657
20051201,DDS,0.00094830
20051201,LVLT,
20051201,CZN,0.00133060
20051201,XRX,0.00131331
20051201,WAT,0.00063804
20051201,SLG,0.00117320
20051201,GME,0.00050059
20051201,CBE,0.00078886
20051201,GENZ,
20051201,CNO,0.00093238
20051201,CBG,0.00116199
20051201,FLIR,
20051201,SJM,0.00050533
20051201,GIS,0.00078975
20051201,NOVL,
20051201,FLR,0.00052310
20051201,SNDK,
20051201,MAS,0.00092507
20051201,GPS,0.00101823
20051201,AN,0.00078431
20051201,GLW,
20051201,APD,0.00089358
20051201,KBH,
20051201,OI,0.00106983
20051201,MAA,0.00197091
20051201,TKR,0.00135247
20051201,SIAL,
20051201,SGP,0.00086859
20051201,PDG,0.00176246
20051201,TNB,0.00087059
20051201,AES,0.00134682
20051201,DE,0.00044332
20051201,GOLD,0.00148373
20051201,PETM,
20051201,FLS,0.00175951
20051201,ABMD,0.00317624
20051201,SLB,0.00036258
20051201,UNM,
20051201,GNW,0.00098585
20051201,SHW,0.00110446
20051201,CNC,0.00131754
20051201,GDT,0.00059052
20051201,PWR,0.00140150
20051201,PVH,0.00211798
20051201,PD,0.00087488
20051201,FOSL,0.00121288
20051201,CAM,0.00064190
20051201,PG,0.00049761
20051201,VMC,0.00081298
20051201,CB,0.00052763
20051201,NBL,0.00089524
20051201,AMGN,
20051201,AYE,0.00062509
20051201,TLAB,0.00097705
20051201,SNS,0.00235620
20051201,WMI,0.00114150
20051201,MDP,0.00078077
20051201,SEE,0.00076633
20051201,CMS,
20051201,CIK,0.00429719
20051201,GCI,0.00047351
20051201,CMI,0.00046830
20051201,GPC,0.00096975
20051201,PWER,0.00234639
20051201,CA,0.00057267
20051201,SIG,
20051201,GM,0.00063141
20051201,AMG,0.00042095
20051201,AME,0.00126321
20051201,,
20051201,SNSTA,0.05485936
20051201,GD,0.00027777
20051201,GE,0.00048206
20051201,PGR,0.00084607
20051201,DRE,0.00081869
20051201,ALK,0.00147115
20051201,DGX,0.00059044
20051201,PBG,0.00057856
20051201,TFX,0.00106770
20051201,GOOG,
20051201,CHP,0.00363210
20051201,MAT,0.00115801
20051201,JNJ,0.00070699
20051201,DHR,0.00051404
20051201,FTI,0.00059413
20051201,GDW,0.00054749
20051201,GR,0.00068338
20051201,KMB,0.00052255
20051201,VAR,0.00074254
20051201,FRX,0.00060004
20051201,CARS,
20051201,NAVI,0.05083907
20051201,TMK,0.00053422
20051201,AEP,0.00096324
20051201,GS,0.00054688
20051201,URBN,
20051201,SLR,0.00370171
20051201,ZION,
20051201,AEE,0.00075260
20051201,GILD,
20051201,NYT,0.00075536
20051201,CAT,0.00043692
20051201,MWV,0.00109507
20051201,V,0.00081057
20051201,FRT,0.00084047
20051201,NAV,0.00087880
20051201,TSN,0.00133041
20051201,SCG,0.00148927
20051201,GFR,0.00278141
20051201,TROW,0.00059507
20051201,AYI,0.00118936
20051201,JNPR,
20051201,SBUX,
20051201,PDCO,
20051201,PEP,0.00054290
20051201,CAH,0.00038443
20051201,VTR,0.00156052
20051201,KIM,0.00142107
20051201,SO,0.00060015
20051201,FITB,
20051201,GGP,0.00095737
20051201,CVX,0.00051394
20051201,PEG,0.00091778
20051201,DIS,0.00101136
20051201,O,0.00217534
20051201,ABT,
20051201,CELG,
20051201,VIA,0.00067109
20051201,GT,0.00117061
20051201,FRC,0.00180361
20051201,BCR,0.00058688
20051201,AXP,0.00046236
20051201,PSA,0.00062710
20051201,FMC,0.00094701
20051201,EQT,0.00073682
20051201,KLAC,
20051201,XTO,0.00110555
20051201,PHM,0.00054587
20051201,AVZ,0.00215541
20051201,ERTS,
20051201,SWN,0.00080904
20051201,FO,
20051201,BGG,0.00147504
20051201,GRMN,
20051201,SII,0.00073218
20051201,FPL,0.00073027
20051201,BXP,0.00096387
20051201,SNPS,
20051201,C,0.00038789
20051201,ALL,0.00067689
20051201,JNS,0.00087441
20051201,NBR,0.00072923
20051201,GWW,0.00053804
20051201,DF,0.00078198
20051201,MXIM,
20051201,TMO,0.00104154
20051201,MDR,0.00096021
20051201,DDR,0.00132907
20051201,MAR,0.00047488
20051201,MCHP,
20051201,MYL,0.00096355
20051201,GTW,0.00400922
20051201,FLT,0.00998466
20051201,MNST,
20051201,SNA,0.00062106
20051201,WWY,0.00074550
20051201,KEYS,0.00181880
20051201,GFI,0.00168546
20051201,FL,0.00127608
20051201,LUV,0.00076407
20051201,WM,0.00062553
20051201,PTV,0.00093591
20051201,MDT,0.00073961
20051201,MCD,0.00074006
