date,ticker,dailySpread
20100830,NOC,0.00018428
20100830,NOV,0.00026557
20100830,NOVL,0.00175593
20100830,NRG,0.00049200
20100830,NSC,0.00056059
20100830,NTAP,0.00049346
20100830,NTRS,0.00109111
20100830,NU,0.00034934
20100830,NUE,0.00027274
20100830,NVDA,0.00103573
20100830,NWL,0.00066467
20100830,NWSA,0.00081202
20100830,NYT,0.00137080
20100830,NYX,0.00036030
20100830,O,0.00061996
20100830,ODP,0.00288600
20100830,OI,0.00039208
20100830,OKE,0.00023135
20100830,OMC,0.00028478
20100830,OMX,0.00100553
20100830,ORCL,0.00045444
20100830,ORLY,0.00063932
20100830,OXY,0.00027108
20100830,PAYX,0.00040024
20100830,PBCT,0.00079208
20100830,PBI,0.00051800
20100830,PCAR,0.00024435
20100830,PCG,0.00021393
20100830,PCH,0.00059666
20100830,PCL,0.00029313
20100830,PCLN,0.00062157
20100830,PCP,0.00008774
20100830,PCS,0.00112296
20100830,PDCO,0.00039424
20100830,PEG,0.00031581
20100830,PEP,0.00015722
20100830,PETM,0.00093677
20100830,PFE,0.00063111
20100830,PFG,0.00044435
20100830,PG,0.00016851
20100830,PGR,0.00050543
20100830,PH,0.00016842
20100830,PHM,0.00124146
20100830,PIR,0.00163265
20100830,PKG,0.00044813
20100830,PKI,0.00047517
20100830,PLD,0.00092980
20100830,PLL,0.00029074
20100830,PM,0.00019450
20100830,PMCS,0.00141143
20100830,PMTC,0.00058497
20100830,PNC,0.00019855
20100830,PNR,0.00098571
20100830,PNW,0.00050378
20100830,POM,0.00056132
20100830,PPG,0.00015273
20100830,PPL,0.00036853
20100830,PRGO,0.00104149
20100830,PRSP,0.00034656
20100830,PRU,0.00019966
20100830,PSA,0.00071865
20100830,PTC,0.01007049
20100830,PTV,0.00031090
20100830,PVH,0.00021908
20100830,PWER,0.00098765
20100830,PWR,0.00055757
20100830,PXD,0.00068835
20100830,QCOM,0.00000000
20100830,QEP,0.00067866
20100830,QLGC,0.00066867
20100830,R,0.00026093
20100830,RAI,0.00018203
20100830,RCL,0.00040775
20100830,RDC,0.00116482
20100830,RE,0.00012507
20100830,REG,0.00055112
20100830,REGN,0.00136768
20100830,RF,0.00156128
20100830,RFMD,0.00207254
20100830,RHI,0.00046009
20100830,RHT,0.00057921
20100830,RIG,0.00076336
20100830,RJF,0.00042946
20100830,RL,0.00066291
20100830,RLH,0.00317460
20100830,RMD,0.00066280
20100830,ROK,0.00019579
20100830,ROL,0.00047996
20100830,ROP,0.00034489
20100830,ROST,0.00079460
20100830,RRC,0.00029399
20100830,RRD,0.00065768
20100830,RSG,0.00033529
20100830,RTN,0.00022601
20100830,S,0.00255428
20100830,SAI,0.00066072
20100830,SANM,0.00107124
20100830,SAPE,0.00095465
20100830,SBAC,0.00084022
20100830,SBUX,0.00042689
20100830,SCG,0.00025790
20100830,SCHW,0.00077973
20100830,SEE,0.00048414
20100830,SHW,0.00028881
20100830,SIAL,0.00075815
20100830,SIG,0.00037003
20100830,SII,
20100830,SIVB,0.00081180
20100830,SJM,0.00034417
20100830,SLB,0.00018479
20100830,SLE,0.00069711
20100830,SLG,0.00051480
20100830,SNA,0.00048912
20100830,SNDK,0.00058343
20100830,SNI,0.00024749
20100830,SNPS,0.00043582
20100830,SNSTA,0.15020348
20100830,SNV,0.00477327
20100830,SO,0.00027371
20100830,SPG,0.00011134
20100830,SPLS,0.00056673
20100830,SRCL,0.00090539
20100830,SRE,0.00019602
20100830,SSP,0.00145879
20100830,STI,0.00044673
20100830,STJ,0.00028732
20100830,STR,0.00061671
20100830,STT,0.00057290
20100830,STX,0.00094563
20100830,STZ,0.00060405
20100830,SVU,0.00100959
20100830,SWK,0.00037439
20100830,SWKS,0.00056164
20100830,SWN,0.00030134
20100830,SWY,0.00052480
20100830,SYK,0.00022959
20100830,SYMC,0.00073073
20100830,SYY,0.00036637
20100830,T,0.00037545
20100830,TAP,0.00046157
20100830,TCX,0.03278689
20100830,TDC,0.00031382
20100830,TDG,0.00034217
20100830,TE,0.00059365
20100830,TEL,0.00040153
20100830,TER,0.00107354
20100830,TEX,0.00055021
20100830,TFX,0.00020373
20100830,TGT,0.00019706
20100830,THC,0.00249688
20100830,TIE,0.00111173
20100830,TIF,0.00025135
20100830,TIN,0.00063512
20100830,TJX,0.00049493
20100830,TKR,0.00061425
20100830,TLAB,0.00138793
20100830,TMK,0.00020511
20100830,TMO,0.00023599
20100830,TNB,0.00108196
20100830,TROW,0.00091324
20100830,TRV,0.00020423
20100830,TSCO,0.00087925
20100830,TSN,0.00061031
20100830,TSO,0.00087681
20100830,TSS,0.00069906
20100830,TTWO,0.00244499
20100830,TUP,0.00025249
20100830,TWC,0.00019314
20100830,TWX,0.00033801
20100830,TXN,0.00043002
20100830,TXT,0.00056164
20100830,TYC,0.00026522
20100830,UA,0.00028600
20100830,UAUA,0.00048274
20100830,UDR,0.00049225
20100830,UHS,0.00032180
20100830,UIS,0.00044833
20100830,ULTA,0.00042490
20100830,UN,0.00037516
20100830,UNH,0.00031363
20100830,UNM,0.00050981
20100830,UNP,0.00027655
20100830,UPS,0.00031299
20100830,URBN,0.00032579
20100830,URI,0.00088928
20100830,USB,0.00048274
20100830,UTX,0.00030572
20100830,V,0.00043131
20100830,VAR,0.00037530
20100830,VFC,0.00041183
20100830,VIA,0.00031842
20100830,VLO,0.00062402
20100830,VMC,0.00026720
20100830,VNO,0.00074497
20100830,VRSK,0.00072176
20100830,VRSN,0.00068823
20100830,VRTX,0.00118871
20100830,VTR,0.00059483
20100830,VZ,0.00033985
20100830,WAG,0.00036771
20100830,WAT,0.00049257
20100830,WCG,0.00039992
20100830,WDC,0.00040445
20100830,WEC,0.00035932
20100830,WFC,0.00042983
20100830,WFMI,0.00057670
20100830,WFT,0.00065985
20100830,WHR,0.00013449
20100830,WIN,0.00088222
20100830,WINN,0.00249066
20100830,WLP,0.00020159
20100830,WM,0.00029900
20100830,WMB,0.00054990
20100830,WMT,0.00019784
20100830,WOR,0.00070547
20100830,WPI,0.00023113
20100830,WPO,0.00112912
20100830,WR,0.00042096
20100830,WSH,0.00034276
20100830,WU,0.00062598
20100830,WY,0.00064329
20100830,WYN,0.00043262
20100830,WYNN,0.00024459
20100830,X,0.00023881
20100830,XEC,0.00015261
20100830,XEL,0.00044974
20100830,XL,0.00056513
20100830,XLNX,0.00041093
20100830,XOM,0.00016956
20100830,XRAY,0.00071124
20100830,XRX,0.00118273
20100830,YUM,0.00023978
20100830,ZION,0.00109769
20100830,ZMH,0.00021033
