date,ticker,avgSpread30Days
20150626,TER,0.00048107
20150626,DLR,0.00021691
20150626,UA,0.00014818
20150626,KEYS,0.00034262
20150626,TMK,0.00019568
20150626,TRV,0.00011275
20150626,UAL,0.00025057
20150626,SWKS,0.00020687
20150626,PCP,0.00012910
20150626,GPC,0.00015260
20150626,PCLN,0.00038354
20150626,FLR,0.00018941
20150626,CHK,0.00076239
20150626,AMD,0.00423226
20150626,NWSA,0.00066647
20150626,CIEN,0.00040876
20150626,BMY,0.00014978
20150626,DUK,0.00014444
20150626,RLGY,0.00031549
20150626,GFI,0.00301537
20150626,RAI,0.00013788
20150626,LMT,0.00011001
20150626,CE,0.00017697
20150626,VIAB,0.00029880
20150626,AA,0.00080915
20150626,XLNX,0.00022792
20150626,WY,0.00030957
20150626,NRG,0.00040157
20150626,SLB,0.00014065
20150626,PAYX,0.00020495
20150626,AGN,
20150626,NCLH,0.00029527
20150626,DD,0.00014345
20150626,KSU,0.00013837
20150626,ANSS,0.00033579
20150626,BBY,0.00029043
20150626,SANM,0.00066894
20150626,ABBV,0.00015798
20150626,DDS,0.00032275
20150626,STT,
20150626,MSI,0.00018134
20150626,JKHY,0.00037725
20150626,LM,0.00020537
20150626,CCI,0.00013321
20150626,MCO,0.00012249
20150626,ACN,0.00011027
20150626,AYI,0.00033133
20150626,MAS,0.00036420
20150626,KO,0.00024625
20150626,CLX,0.00013048
20150626,WOR,0.00051694
20150626,SJM,0.00012371
20150626,BLL,0.00019901
20150626,NKTR,0.00084954
20150626,APH,0.00020932
20150626,MCK,0.00011709
20150626,ULTA,0.00042210
20150626,GNW,0.00126842
20150626,AIG,0.00016459
20150626,HLT,0.00035832
20150626,LLL,0.00015630
20150626,CBS,0.00022259
20150626,MJN,0.00012728
20150626,MGM,0.00051101
20150626,V,0.00018343
20150626,MMC,0.00017610
20150626,AVY,0.00018361
20150626,NAVI,0.00052264
20150626,AZO,0.00030194
20150626,MDR,0.00185536
20150626,HOLX,0.00029285
20150626,PSA,0.00014810
20150626,R,0.00017081
20150626,TSCO,0.00028912
20150626,AEE,0.00025633
20150626,CVX,0.00011460
20150626,BTU,0.00334628
20150626,MKC,0.00015268
20150626,MDLZ,0.00024644
20150626,IR,0.00014938
20150626,ROL,0.00051707
20150626,M,0.00014539
20150626,AAP,0.00021657
20150626,BBBY,0.00021731
20150626,YUM,0.00012712
20150626,KMB,0.00010130
20150626,SNV,0.00035680
20150626,USB,0.00022646
20150626,RE,0.00034498
20150626,GME,0.00023559
20150626,CFG,0.00036459
20150626,HIG,0.00023945
20150626,DPS,0.00015473
20150626,TSS,0.00023991
20150626,NBR,0.00067752
20150626,PAR,0.00950042
20150626,AAPL,0.00017049
20150626,LNC,0.00017391
20150626,MSFT,0.00023632
20150626,FMC,0.00019001
20150626,NVDA,0.00048028
20150626,CMI,0.00013331
20150626,TMO,0.00011273
20150626,IACI,0.00030129
20150626,RTN,0.00011696
20150626,PFE,0.00029201
20150626,PCAR,0.00019543
20150626,CHD,0.00017938
20150626,MHK,0.00015105
20150626,GT,0.00031774
20150626,AES,0.00073952
20150626,FLIR,0.00036380
20150626,TROW,0.00017123
20150626,LRCX,0.00020262
20150626,HRL,0.00018119
20150626,ETFC,0.00033052
20150626,CPB,0.00021086
20150626,CLF,0.00194119
20150626,AKAM,0.00020161
20150626,VMC,0.00016037
20150626,HBAN,0.00088119
20150626,FOXA,0.00029947
20150626,JOY,0.00026139
20150626,PEG,0.00024187
20150626,TRCO,0.00036146
20150626,VTR,0.00015755
20150626,ESS,0.00026557
20150626,CELG,0.00016049
20150626,PPL,0.00031434
20150626,MBI,0.00110959
20150626,LDOS,0.00028425
20150626,HAR,0.00015993
20150626,EXPE,0.00024153
20150626,TKR,0.00030663
20150626,LLY,0.00013797
20150626,CERN,0.00015682
20150626,WYN,0.00014901
20150626,JCP,0.00116653
20150626,UPS,0.00010611
20150626,CPRT,0.00044100
20150626,TUP,0.00027539
20150626,K,0.00016975
20150626,ABMD,0.00038846
20150626,UTX,0.00012033
20150626,GILD,0.00013272
20150626,WIN,0.00129110
20150626,KIM,0.00042081
20150626,CINF,0.00034022
20150626,AMP,0.00011723
20150626,HST,0.00049742
20150626,DNB,0.00021062
20150626,WBA,0.00016259
20150626,CDNS,0.00050252
20150626,DRE,0.00051716
20150626,NTAP,0.00029774
20150626,CB,0.00014358
20150626,IPG,0.00049177
20150626,AMZN,0.00020095
20150626,ALXN,0.00026440
20150626,DV,0.00032639
20150626,DGX,0.00016225
20150626,APD,0.00013681
20150626,VZ,0.00020687
20150626,VRSN,0.00037211
20150626,KATE,0.00044284
20150626,AIV,0.00026564
20150626,PMCS,0.00111531
20150626,HCP,0.00026114
20150626,PIR,0.00079939
20150626,UNP,0.00014145
20150626,GPS,0.00026016
20150626,GS,0.00012996
20150626,WPX,0.00076506
20150626,CMCSA,0.00016985
20150626,TMUS,0.00027048
20150626,DVA,0.00014555
20150626,SNA,0.00016075
20150626,EBAY,0.00019749
20150626,ILMN,0.00039502
20150626,TRIP,0.00021652
20150626,MAT,0.00038128
20150626,CI,0.00016732
20150626,EFX,0.00016143
20150626,DLTR,0.00015787
20150626,SYMC,0.00041237
20150626,HOT,0.00014014
20150626,CAH,0.00013207
20150626,BIG,0.00026806
20150626,APOL,0.00062490
20150626,MO,0.00020027
20150626,UIS,0.00048335
20150626,INCY,0.00041689
20150626,CSC,0.00017232
20150626,RL,0.00015320
20150626,WFM,0.00025009
20150626,CAR,0.00031075
20150626,SBAC,0.00028649
20150626,Q,0.00027464
20150626,SHW,0.00015179
20150626,ATI,0.00031227
20150626,CTSH,0.00020264
20150626,GE,0.00035300
20150626,NSC,0.00012207
20150626,AMSG,0.00040455
20150626,CA,0.00032811
20150626,WSH,0.00028645
20150626,IT,0.00020215
20150626,ORLY,0.00028848
20150626,APC,0.00013595
20150626,WFT,0.00072267
20150626,MYL,0.00021837
20150626,CZR,0.00136077
20150626,MRK,0.00018026
20150626,RDC,0.00046040
20150626,JNS,0.00055924
20150626,LYB,0.00012313
20150626,L,0.00024969
20150626,THC,0.00019854
20150626,PNW,0.00017590
20150626,HCA,0.00014489
20150626,UNH,0.00014175
20150626,MWV,0.00021363
20150626,BRCM,0.00021559
20150626,MNK,0.00022371
20150626,VAR,0.00014594
20150626,CSX,0.00028854
20150626,TDC,0.00025725
20150626,CHRW,0.00023588
20150626,HCBK,0.00102256
20150626,FIS,0.00016849
20150626,PH,0.00013870
20150626,ENDP,0.00020439
20150626,NYT,0.00070656
20150626,FLT,0.00030858
20150626,DAL,0.00023459
20150626,CL,0.00014930
20150626,LLTC,0.00021395
20150626,GRMN,0.00024737
20150626,ITT,0.00025077
20150626,WYNN,0.00019997
20150626,HON,0.00011463
20150626,AXP,0.00012898
20150626,RLH,0.00387236
20150626,MTD,0.00049520
20150626,ZION,0.00032516
20150626,ROP,0.00015361
20150626,REGN,
20150626,DYN,0.00031561
20150626,FITB,0.00047968
20150626,CNX,0.00038411
20150626,RHI,0.00017621
20150626,NI,0.00021418
20150626,MHFI,0.00014389
20150626,MTB,0.00012361
20150626,ALLE,0.00024326
20150626,FISV,0.00022123
20150626,FDX,0.00013091
20150626,OKE,0.00025163
20150626,CBG,0.00026525
20150626,EOG,0.00014900
20150626,RMD,0.00022418
20150626,SIVB,0.00029823
20150626,HES,0.00016195
20150626,EMR,0.00017385
20150626,ADSK,0.00024958
20150626,FRC,0.00030424
20150626,WMT,0.00014894
20150626,AMBC,0.00058313
20150626,JCI,0.00019332
20150626,TEX,0.00039220
20150626,AMCC,0.00151091
20150626,URI,0.00016817
20150626,PG,0.00013440
20150626,DTE,0.00014343
20150626,AKS,0.00200267
20150626,HOG,0.00017975
20150626,BEN,0.00019657
20150626,PTC,0.00034593
20150626,ETR,0.00014591
20150626,X,0.00041546
20150626,ADS,0.00021386
20150626,HAL,0.00022872
20150626,JNPR,0.00036536
20150626,AET,0.00012122
20150626,JDSU,0.00078425
20150626,WU,0.00046043
20150626,DAN,0.00045896
20150626,IP,0.00020145
20150626,NKE,0.00011844
20150626,NE,0.00060641
20150626,CMA,0.00021067
20150626,LPX,0.00056407
20150626,ESRX,0.00015063
20150626,KBH,0.00065879
20150626,EXC,0.00029651
20150626,PCH,0.00071854
20150626,PNR,0.00017449
20150626,PB,0.00023939
20150626,FSLR,0.00023787
20150626,NUE,0.00021462
20150626,KSS,0.00016101
20150626,JPM,0.00014845
20150626,DG,0.00014978
20150626,ALGN,0.00029252
20150626,REG,0.00022296
20150626,OMC,0.00014885
20150626,MAA,0.00021264
20150626,DISCA,0.00030899
20150626,SRCL,0.00029707
20150626,ABC,0.00010147
20150626,ROK,0.00012794
20150626,CNP,0.00050684
20150626,AVB,0.00017429
20150626,FE,0.00029955
20150626,AVGO,0.00029853
20150626,MA,0.00013164
20150626,OXY,0.00014967
20150626,CIK,0.00353592
20150626,ZTS,0.00020926
20150626,ANF,0.00045774
20150626,WFC,0.00018235
20150626,LNT,0.00020721
20150626,COG,0.00029478
20150626,AME,0.00018380
20150626,BBT,0.00024802
20150626,ALL,0.00015882
20150626,CTAS,0.00031377
20150626,EQR,0.00016448
20150626,QRVO,0.00019779
20150626,STX,0.00022700
20150626,FRT,0.00024764
20150626,ED,0.00017377
20150626,CNC,0.00018689
20150626,UNM,0.00027854
20150626,COH,0.00027780
20150626,PM,0.00012081
20150626,TWC,0.00027581
20150626,,
20150626,ARG,0.00012413
20150626,KRFT,0.00016031
20150626,LUK,0.00040920
20150626,ASH,0.00013893
20150626,JNJ,0.00011311
20150626,XRX,0.00088805
20150626,BAC,0.00058652
20150626,SRE,0.00011472
20150626,KMI,0.00025392
20150626,MET,0.00018888
20150626,GHC,0.00338101
20150626,CME,0.00021091
20150626,LOW,0.00014786
20150626,INTC,0.00031805
20150626,STJ,0.00014335
20150626,ECL,0.00012733
20150626,MDT,0.00013076
20150626,MAR,0.00017363
20150626,INTU,0.00020096
20150626,FTNT,0.00024553
20150626,NOV,0.00020898
20150626,DOV,0.00016633
20150626,STR,0.00045540
20150626,WMB,0.00019495
20150626,MNST,0.00025250
20150626,COTY,0.00038397
20150626,EL,0.00012868
20150626,UN,0.00023420
20150626,CVS,0.00013257
20150626,STI,0.00023093
20150626,ADM,0.00019251
20150626,SNDK,0.00035739
20150626,SO,0.00023319
20150626,XEC,0.00017346
20150626,BC,0.00021747
20150626,AON,0.00012375
20150626,DDR,0.00060126
20150626,HD,0.00013108
20150626,FII,0.00031716
20150626,BXP,0.00016911
20150626,PXD,0.00012127
20150626,FFIV,0.00025095
20150626,SVU,0.00114812
20150626,TFX,0.00026872
20150626,XL,0.00026541
20150626,WR,0.00028209
20150626,PBI,0.00045248
20150626,PDCO,0.00033936
20150626,DF,0.00055938
20150626,T,0.00028659
20150626,ITW,0.00012013
20150626,ISRG,0.00038447
20150626,EVHC,0.00028401
20150626,PKG,0.00018577
20150626,RHT,0.00015767
20150626,POM,0.00037170
20150626,TXT,0.00021845
20150626,NFX,0.00026915
20150626,PBCT,0.00063147
20150626,ABT,0.00020411
20150626,EBIX,0.00065207
20150626,GOOGL,0.00029645
20150626,CNO,0.00054156
20150626,SEE,0.00021322
20150626,HSP,0.00012817
20150626,HPQ,0.00030539
20150626,DHR,0.00012012
20150626,ITI,0.01071453
