date,ticker,dailySpread
20080227,MOLX,0.00085361
20080227,MON,0.00092371
20080227,MOS,0.00017662
20080227,MOT,0.00091870
20080227,MRK,0.00087989
20080227,MRO,0.00018421
20080227,MS,0.00043554
20080227,MSCS,0.00075443
20080227,MSFT,
20080227,MTB,0.00011482
20080227,MTD,0.00088456
20080227,MTG,0.00119689
20080227,MTW,0.00208502
20080227,MU,0.00126984
20080227,MUR,0.00024612
20080227,MWV,0.00184945
20080227,MXB,0.00249688
20080227,MXM,0.01376936
20080227,MYL,0.00303490
20080227,,
20080227,NAVI,0.00725514
20080227,NBL,0.00036975
20080227,NBR,0.00126064
20080227,NCC,0.00115540
20080227,NCR,0.00085106
20080227,NDAQ,0.00168533
20080227,NE,0.00240336
20080227,NEM,0.00058360
20080227,NFLX,0.00030831
20080227,NFX,0.00074794
20080227,NI,0.00110988
20080227,NKE,0.00032041
20080227,NKTR,0.00154679
20080227,NOC,0.00049480
20080227,NOV,0.00076905
20080227,NOVL,0.00294551
20080227,NRG,0.00049104
20080227,NSC,0.00018150
20080227,NT,0.00101061
20080227,NTAP,0.00084602
20080227,NTRS,0.00056054
20080227,NU,0.00077340
20080227,NUE,0.00014703
20080227,NVDA,0.00043735
20080227,NVT,0.00052966
20080227,NWL,0.00083229
20080227,NWS,0.00051269
20080227,NX,0.00167240
20080227,NYT,0.00107124
20080227,NYX,0.00014621
20080227,O,0.00040992
20080227,ODP,0.00401123
20080227,OI,0.00051569
20080227,OKE,0.00062377
20080227,OMC,0.00217723
20080227,OMX,0.00042617
20080227,ORCL,0.00052097
20080227,ORLY,0.00034849
20080227,OXY,0.00025403
20080227,PALM,0.00290698
20080227,PAYX,0.00061087
20080227,PBCT,0.00175080
20080227,PBG,0.00056354
20080227,PBI,0.00026592
20080227,PCAR,0.00021990
20080227,PCG,0.00025423
20080227,PCH,0.00091491
20080227,PCL,0.00258793
20080227,PCLN,0.00178658
20080227,PCP,0.00034504
20080227,PCS,0.00066644
20080227,PDCO,0.00082226
20080227,PEG,0.00087032
20080227,PEP,0.00028074
20080227,PETM,0.00130124
20080227,PFE,0.00131955
20080227,PFG,0.00099469
20080227,PG,0.00074466
20080227,PGR,0.00051560
20080227,PH,0.00133978
20080227,PHM,0.00062873
20080227,PIR,0.00379507
20080227,PKG,0.00291606
20080227,PKI,0.00039992
20080227,PLD,0.00017783
20080227,PLI,0.01388889
20080227,PLL,0.00097823
20080227,PMCS,0.00196271
20080227,PMTC,0.00063918
20080227,PNC,0.00015742
20080227,PNR,0.00058394
20080227,PNW,0.00026987
20080227,POM,0.00152265
20080227,PPG,0.00061406
20080227,PPL,0.00254831
20080227,PRGO,0.00028798
20080227,PRSP,0.00147438
20080227,PRU,0.00012906
20080227,PSA,0.00024854
20080227,PTC,0.00502513
20080227,PTV,0.00182983
20080227,PVH,0.00326428
20080227,PWER,0.00356506
20080227,PWR,0.00079177
20080227,PXD,0.00110656
20080227,QCOM,0.00045662
20080227,QLGC,0.00121507
20080227,R,0.00016544
20080227,RAI,0.00030817
20080227,RCL,0.00131216
20080227,RDC,0.00024381
20080227,RE,0.00110492
20080227,REG,0.00297717
20080227,REGN,0.00105764
20080227,RF,0.00215471
20080227,RFMD,0.00286123
20080227,RHI,0.00035721
20080227,RHT,0.00108992
20080227,RIG,0.00007057
20080227,RJF,0.00367572
20080227,RL,0.00944092
20080227,RLH,0.00250627
20080227,RMD,0.00046970
20080227,ROH,0.00036095
20080227,ROK,0.00017101
20080227,ROL,0.00105319
20080227,ROP,0.00084424
20080227,ROST,0.00034252
20080227,RRC,0.00032394
20080227,RRD,0.00510587
20080227,RSG,0.00125392
20080227,RTN,0.00015050
20080227,S,0.00112296
20080227,SAF,0.00082001
20080227,SAI,0.00104712
20080227,SANM,0.00604230
20080227,SAPE,0.00154919
20080227,SBAC,0.00092436
20080227,SBUX,0.00052535
20080227,SCG,0.00025971
20080227,SCHW,0.00048251
20080227,SEE,0.00038933
20080227,SGP,0.00045300
20080227,SHW,0.00018187
20080227,SIAL,0.00087928
20080227,SIG,0.00150376
20080227,SII,0.00015398
20080227,SIVB,0.00063688
20080227,SJM,0.00038536
20080227,SLB,0.00011344
20080227,SLE,0.00152439
20080227,SLG,0.00094285
20080227,SNA,0.00038270
20080227,SNDK,0.00119119
20080227,SNPS,0.00082645
20080227,SNS,0.00109349
20080227,SNSTA,0.17904485
20080227,SNV,0.00404694
20080227,SO,0.00027984
20080227,SPG,0.00022782
20080227,SPLS,0.00167856
20080227,SRCL,0.00070696
20080227,SRE,0.00018197
20080227,SSP,0.00046157
20080227,STI,0.00031888
20080227,STJ,0.00045966
20080227,STR,0.00052980
20080227,STT,0.00276559
20080227,STX,0.00720186
20080227,STZ,0.00049444
20080227,SVU,0.00072385
20080227,SWK,0.00254179
20080227,SWKS,0.00113058
20080227,SWN,0.00030479
20080227,SWY,0.00438967
20080227,SYK,0.00015070
20080227,SYMC,0.00057192
20080227,SYY,0.00168435
20080227,T,0.00170503
20080227,TAP,0.00037439
20080227,TCX,0.01481481
20080227,TDC,0.00075443
20080227,TDG,0.00349301
20080227,TE,0.00064998
20080227,TEL,0.00029023
20080227,TER,0.00080160
20080227,TEX,0.00042756
20080227,TFX,0.00032835
20080227,TGT,0.00054770
20080227,THC,0.00200602
20080227,TIE,0.00040429
20080227,TIF,0.00074414
20080227,TIN,0.00065338
20080227,TJX,0.00274098
20080227,TKR,0.00094266
20080227,TLAB,0.00149589
20080227,TMK,0.00015824
20080227,TMO,0.00017327
20080227,TNB,0.00024381
20080227,TROW,0.00073624
20080227,TRV,0.00243704
20080227,TSCO,0.00147929
20080227,TSN,0.00336814
20080227,TSO,0.00147023
20080227,TSS,0.00042346
20080227,TTWO,0.00037334
20080227,TUP,0.00052687
20080227,TWC,0.00035708
20080227,TWX,0.00060588
20080227,TXN,0.00031852
20080227,TXT,0.00034868
20080227,TYC,0.00024216
20080227,UA,0.00129149
20080227,UAUA,0.00030089
20080227,UDR,0.00265957
20080227,UHS,0.00039070
20080227,UIS,0.00221976
20080227,ULTA,0.00270270
20080227,UN,0.00063111
20080227,UNH,0.00020352
20080227,UNM,0.00041246
20080227,UNP,0.00242538
20080227,UPS,0.00013825
20080227,URBN,0.00129912
20080227,URI,0.00051666
20080227,USB,0.00059719
20080227,UTX,0.00027435
20080227,VAR,0.00018778
20080227,VC,0.00264201
20080227,VFC,0.00025132
20080227,VIA,0.00023892
20080227,VLO,0.00016470
20080227,VMC,0.00055999
20080227,VNO,0.00022941
20080227,VRSN,0.00027038
20080227,VRTX,0.00107469
20080227,VTR,0.00093392
20080227,VZ,0.00054945
20080227,WAG,0.00053419
20080227,WAT,0.00016419
20080227,WCG,0.00279497
20080227,WDC,0.00058962
20080227,WEC,0.00113598
20080227,WFC,0.00126183
20080227,WFMI,0.00110072
20080227,WFT,0.00215657
20080227,WHR,0.00021290
20080227,WIN,0.00082884
20080227,WINN,0.00057554
20080227,WLP,0.00067810
20080227,WM,0.00118906
20080227,WMB,0.00055233
20080227,WMI,0.00029382
20080227,WMT,0.00019442
20080227,WOR,0.00052980
20080227,WPI,0.00035530
20080227,WPO,0.00139724
20080227,WR,0.00042854
20080227,WSH,0.00441501
20080227,WU,0.00323102
20080227,WWY,0.00049184
20080227,WY,0.00108217
20080227,WYE,0.00069906
20080227,WYN,0.00215750
20080227,WYNN,0.00105278
20080227,X,0.00026782
20080227,XEC,0.00019119
20080227,XEL,0.00098280
20080227,XL,0.00024628
20080227,XLNX,0.00129842
20080227,XOM,0.00011203
20080227,XRAY,0.00100175
20080227,XRX,0.00064537
20080227,XTO,0.00016522
20080227,YUM,0.00082861
20080227,ZION,0.00113336
20080227,ZMH,0.00012963
