date,ticker,dailySpread
20120111,ETR,0.00013969
20120111,EW,0.00040374
20120111,EXC,0.00024701
20120111,EXPD,0.00047048
20120111,EXPE,0.00034124
20120111,EXR,0.00040775
20120111,F,0.00082816
20120111,FAST,0.00044238
20120111,FBHS,0.00055633
20120111,FCX,0.00023995
20120111,FDO,0.00037175
20120111,FDX,0.00011139
20120111,FE,0.00023801
20120111,FFIV,0.00018062
20120111,FHN,0.00114220
20120111,FII,0.00057587
20120111,FIS,0.00036731
20120111,FISV,0.00016749
20120111,FITB,0.00072754
20120111,FL,0.00040560
20120111,FLIR,0.00039596
20120111,FLR,0.00018977
20120111,FLS,0.00009536
20120111,FLT,0.00030907
20120111,FMC,0.00011188
20120111,FOH,0.05000000
20120111,FOSL,0.00037791
20120111,FRC,0.00031581
20120111,FRT,0.00043702
20120111,FRX,0.00032098
20120111,FSLR,0.00071727
20120111,FTI,0.00019236
20120111,FTNT,0.00145384
20120111,FTR,0.00198610
20120111,GCI,0.00067820
20120111,GD,0.00014272
20120111,GE,0.00053008
20120111,GFI,0.00064914
20120111,GGP,0.00000000
20120111,GILD,0.00022520
20120111,GIS,0.00024731
20120111,GLW,0.00069857
20120111,GM,0.00040908
20120111,GME,0.00041042
20120111,GNW,0.00128287
20120111,GOLD,0.00110254
20120111,GOOG,0.00007988
20120111,GPC,0.00015912
20120111,GPN,0.00020642
20120111,GPS,0.00055695
20120111,GR,0.00024138
20120111,GRMN,0.00121818
20120111,GS,0.00010027
20120111,GT,0.00072595
20120111,GWW,0.00041459
20120111,HAL,0.00028253
20120111,HAR,0.00024477
20120111,HAS,0.00060187
20120111,HBAN,0.00168492
20120111,HBI,0.00042544
20120111,HCA,0.00041990
20120111,HCBK,0.00137836
20120111,HCP,0.00024352
20120111,HD,0.00023007
20120111,HES,0.00034524
20120111,HFC,0.00037800
20120111,HIG,0.00055913
20120111,HII,0.00029459
20120111,HLS,0.00056449
20120111,HMA,0.00158353
20120111,HOG,0.00025078
20120111,HOLX,0.00052729
20120111,HON,0.00017704
20120111,HOT,0.00019064
20120111,HP,0.00016078
20120111,HPQ,0.00037530
20120111,HRB,0.00061181
20120111,HRL,0.00034288
20120111,HRS,0.00026230
20120111,HSIC,0.00029433
20120111,HSP,0.00062893
20120111,HST,0.00063715
20120111,HSY,0.00016376
20120111,HUM,0.00010583
20120111,IACI,0.00024134
20120111,IBM,0.00005485
20120111,ICE,0.00008881
20120111,IDXX,0.00074047
20120111,IFF,0.00018448
20120111,ILMN,0.00058824
20120111,IMS,0.00068004
20120111,INCY,0.00061862
20120111,INTC,0.00038752
20120111,INTU,0.00018124
20120111,IP,0.00032129
20120111,IPG,0.00095557
20120111,IPGP,0.00106849
20120111,IR,0.00029990
20120111,IRM,0.00031681
20120111,ISRG,0.00096244
20120111,IT,0.00028576
20120111,ITG,0.00089888
20120111,ITI,0.00743494
20120111,ITT,0.00046221
20120111,ITW,0.00020398
20120111,IVZ,0.00046981
20120111,JBHT,0.00086040
20120111,JBL,0.00046522
20120111,JCI,0.00028956
20120111,JCP,0.00028948
20120111,JDSU,0.00085874
20120111,JEC,0.00048426
20120111,JEF,0.00068376
20120111,JKHY,0.00030225
20120111,JNJ,0.00015362
20120111,JNPR,0.00046893
20120111,JNS,0.00143988
20120111,JNY,0.00111173
20120111,JOY,0.00012159
20120111,JPM,0.00027281
20120111,JWN,0.00020410
20120111,K,0.00019397
20120111,KBH,0.00115942
20120111,KEY,0.00122026
20120111,KFT,0.00026375
20120111,KIM,0.00058462
20120111,KLAC,0.00040560
20120111,KMB,0.00013790
20120111,KMI,0.00029945
20120111,KMX,0.00031511
20120111,KO,0.00014698
20120111,KR,0.00041502
20120111,KSS,0.00021723
20120111,KSU,0.00013809
20120111,L,0.00026086
20120111,LEE,0.00138985
20120111,LEG,0.00044613
20120111,LEN,0.00045096
20120111,LH,0.00011446
20120111,LIZ,0.00111794
20120111,LKQX,0.00031265
20120111,LLL,0.00014454
20120111,LLTC,0.00032420
20120111,LLY,0.00025016
20120111,LM,0.00078278
20120111,LMT,0.00012380
20120111,LNC,0.00046157
20120111,LNT,0.00023172
20120111,LO,0.00008923
20120111,LOW,0.00037672
20120111,LPX,0.00115407
20120111,LRCX,0.00025053
20120111,LTD,0.00025326
20120111,LUK,0.00039424
20120111,LUV,0.00112676
20120111,LVLT,0.00055571
20120111,LXK,0.00028939
20120111,LYB,0.00026742
20120111,M,0.00028690
20120111,MA,0.00158270
20120111,MAA,0.00016457
20120111,MAC,0.00018877
20120111,MAR,0.00030271
20120111,MAS,0.00083368
20120111,MAT,0.00034441
20120111,MBI,0.00149925
20120111,MCD,0.00010007
20120111,MCHP,0.00027937
20120111,MCK,0.00012702
20120111,MCO,0.00027960
20120111,MDP,0.00030764
20120111,MDR,0.00084567
20120111,MDT,0.00025533
20120111,MET,0.00027945
20120111,MGM,0.00083647
20120111,MHK,0.00015844
20120111,MHP,0.00021577
20120111,MHS,0.00016312
20120111,MJN,0.00013775
20120111,MKC,0.00019568
20120111,MLM,0.00013220
20120111,MMC,0.00032067
20120111,MMM,0.00011937
20120111,MNST,0.00054098
20120111,MO,0.00034644
20120111,MOLX,0.00000000
20120111,MON,0.00012523
20120111,MOS,0.00018160
20120111,MPC,0.00030409
20120111,MRK,0.00026052
20120111,MRO,0.00032685
20120111,MS,0.00058497
20120111,MSCI,0.00029882
20120111,MSFT,0.00036069
20120111,MSI,0.00021694
20120111,MTB,0.00024817
20120111,MTD,0.00006159
20120111,MTG,0.00232288
20120111,MTW,0.00090457
20120111,MU,0.00138600
20120111,MUR,0.00016965
20120111,MWV,0.00033096
20120111,MWW,0.00116618
20120111,MXIM,0.00038102
20120111,MYL,0.00044833
20120111,,
20120111,NAV,0.00025016
20120111,NBL,0.00010258
20120111,NBR,0.00053376
20120111,NCR,0.00059719
20120111,NDAQ,0.00119832
20120111,NE,0.00032803
20120111,NEE,0.00033795
20120111,NEM,0.00031591
20120111,NFLX,0.00010852
20120111,NFX,0.00026113
20120111,NI,0.00044534
20120111,NKE,0.00010189
20120111,NKTR,0.00160128
20120111,NLSN,0.00033778
20120111,NOC,0.00017095
20120111,NOV,0.00013580
20120111,NRG,0.00056899
20120111,NSC,0.00012823
20120111,NTAP,0.00028773
20120111,NTRS,0.00071014
20120111,NU,0.00029201
20120111,NUE,0.00023745
20120111,NVDA,0.00070497
20120111,NWL,0.00057620
20120111,NWSA,0.00053177
20120111,NYT,0.00128452
20120111,NYX,0.00036030
20120111,O,0.00028189
20120111,ODP,0.00424628
20120111,OI,0.00046200
20120111,OKE,0.00022632
20120111,OMC,0.00022200
20120111,OMX,0.00203459
20120111,ORCL,0.00037195
20120111,ORLY,0.00012289
20120111,OXY,0.00010353
20120111,PAR,0.00475059
20120111,PAYX,0.00032149
20120111,PB,0.00023565
20120111,PBCT,0.00074599
20120111,PBI,0.00051773
20120111,PCAR,0.00023699
20120111,PCG,0.00024012
20120111,PCH,0.00031167
20120111,PCL,0.00025991
20120111,PCLN,0.00054409
20120111,PCP,0.00017272
20120111,PCS,0.00118554
20120111,PDCO,0.00032868
20120111,PEG,0.00032087
20120111,PEP,0.00015383
20120111,PETM,0.00019035
20120111,PFE,0.00045714
20120111,PFG,0.00038380
20120111,PG,0.00015233
20120111,PGR,0.00050904
20120111,PH,0.00012239
20120111,PHM,0.00129786
20120111,PIR,0.00066028
20120111,PKG,0.00075216
20120111,PKI,0.00045403
20120111,PLD,0.00067545
20120111,PLL,0.00017270
20120111,PM,0.00013057
20120111,PMCS,0.00165700
20120111,PMTC,0.00052342
20120111,PNC,0.00016225
20120111,PNR,0.00027514
20120111,PNW,0.00021028
20120111,POM,0.00050038
20120111,PPG,0.00011548
20120111,PPL,0.00035480
20120111,PRGO,0.00010265
20120111,PRU,0.00018401
20120111,PSA,0.00007451
20120111,PVH,0.00013533
20120111,PWER,0.00204708
20120111,PWR,0.00045362
20120111,PXD,0.00031788
20120111,QCOM,0.00017978
20120111,QEP,0.00034358
20120111,QLGC,0.00063351
20120111,R,0.00017878
20120111,RAI,0.00024435
20120111,RCL,0.00035379
20120111,RDC,0.00031681
20120111,RE,0.00011595
20120111,REG,0.00025870
20120111,REGN,0.00038797
20120111,RF,0.00208551
20120111,RFMD,0.00210305
20120111,RHI,0.00034801
20120111,RHT,0.00023253
20120111,RIG,0.00024375
20120111,RJF,0.00029261
20120111,RL,0.00006922
20120111,RLH,0.00435730
20120111,RMD,0.00037786
20120111,ROK,0.00012821
20120111,ROL,0.00090950
20120111,ROP,0.00010857
20120111,ROST,0.00019722
20120111,RRC,0.00018398
20120111,RRD,0.00067866
20120111,RSG,0.00036650
20120111,RTN,0.00020486
20120111,S,0.00433839
20120111,SAI,0.00076658
20120111,SANM,0.00098087
20120111,SAPE,0.00077791
20120111,SBAC,0.00067560
20120111,SBUX,0.00021220
20120111,SCG,0.00022653
20120111,SCHW,0.00080354
20120111,SEE,0.00056770
20120111,SHW,0.00010439
20120111,SIAL,0.00015626
20120111,SIG,0.00022195
20120111,SIVB,0.00036311
20120111,SJM,0.00012691
20120111,SLB,0.00014256
20120111,SLE,0.00052618
20120111,SLG,0.00013863
20120111,SNA,0.00056028
20120111,SNDK,0.00019780
20120111,SNI,0.00022566
20120111,SNPS,0.00036121
20120111,SNSTA,0.00549184
20120111,SNV,0.00615385
20120111,SO,0.00022195
20120111,SPG,0.00007810
20120111,SPLS,0.00066600
20120111,SRCL,0.00012380
20120111,SRE,0.00018016
20120111,SSP,0.00120120
20120111,STI,0.00047495
20120111,STJ,0.00027805
20120111,STR,0.00051348
20120111,STT,0.00023237
20120111,STX,0.00053519
20120111,STZ,0.00047653
20120111,SVU,0.00136333
20120111,SWK,0.00041838
20120111,SWKS,0.00055448
20120111,SWN,0.00033417
20120111,SWY,0.00048088
20120111,SYK,0.00018870
20120111,SYMC,0.00000000
20120111,SYY,0.00034229
20120111,T,0.00033350
20120111,TAP,0.00022304
20120111,TCX,0.00395517
20120111,TDC,0.00020814
20120111,TDG,0.00010164
20120111,TE,0.00052342
20120111,TEL,0.00029167
20120111,TER,0.00066116
20120111,TEX,0.00000000
20120111,TFX,0.00016368
20120111,TGT,0.00020394
20120111,THC,0.00191022
20120111,TIE,0.00063191
20120111,TIF,0.00016676
20120111,TIN,0.00031471
20120111,TJX,0.00015264
20120111,TKR,0.00022520
20120111,TLAB,0.00252207
20120111,TMK,0.00022756
20120111,TMO,0.00040040
20120111,TNB,0.00017576
20120111,TRIP,0.00035978
20120111,TROW,0.00016856
20120111,TRV,0.00016696
20120111,TSCO,0.00013711
20120111,TSN,0.00050646
20120111,TSO,0.00042744
20120111,TSS,0.00098184
20120111,TTWO,0.00068942
20120111,TUP,0.00053672
20120111,TWC,0.00015503
20120111,TWX,0.00026763
20120111,TXN,0.00032526
20120111,TXT,0.00046893
20120111,TYC,0.00020557
20120111,UA,0.00013202
20120111,UAL,0.00055571
20120111,UDR,0.00040758
20120111,UHS,0.00025796
20120111,UIS,0.00050697
20120111,ULTA,0.00041786
20120111,UN,0.00030446
20120111,UNH,0.00018863
20120111,UNM,0.00045735
20120111,UNP,0.00008931
20120111,UPS,0.00013400
20120111,URBN,0.00041832
20120111,URI,0.00031974
20120111,USB,0.00035205
20120111,UTX,0.00013035
20120111,V,0.00010087
20120111,VAR,0.00014396
20120111,VC,0.00020026
20120111,VFC,0.00007594
20120111,VIAB,0.00021148
20120111,VLO,0.00048888
20120111,VMC,0.00024762
20120111,VNO,0.00012602
20120111,VRSK,0.00074599
20120111,VRSN,0.00028102
20120111,VRTX,0.00026799
20120111,VTR,0.00018297
20120111,VTSS,0.01652893
20120111,VZ,0.00025717
20120111,WAG,0.00029407
20120111,WAT,0.00013263
20120111,WCG,0.00017279
20120111,WDC,0.00029990
20120111,WEC,0.00029201
20120111,WFC,0.00033778
20120111,WFM,0.00013842
20120111,WFT,0.00063674
20120111,WHR,0.00019288
20120111,WIN,0.00083928
20120111,WINN,0.00106667
20120111,WLBC,0.00766284
20120111,WLP,0.00013785
20120111,WM,0.00030026
20120111,WMB,0.00035900
20120111,WMT,0.00016828
20120111,WOR,0.00053605
20120111,WPI,0.00015968
20120111,WPO,0.00195428
20120111,WPX,0.00060551
20120111,WR,0.00035020
20120111,WSH,0.00025763
20120111,WU,0.00053262
20120111,WY,0.00050749
20120111,WYN,0.00025651
20120111,WYNN,0.00008931
20120111,X,0.00070004
20120111,XEC,0.00016563
20120111,XEL,0.00036907
20120111,XL,0.00049444
20120111,XLNX,0.00030446
20120111,XOM,0.00011754
20120111,XRAY,0.00083717
20120111,XRX,0.00122324
20120111,XYL,0.00038366
20120111,YUM,0.00016416
20120111,ZION,0.00054069
20120111,ZMH,0.00018085
