date,ticker,dailySpread
20030502,GLW,0.00552995
20030502,GM,0.00027937
20030502,GME,0.00441501
20030502,GOLD,0.00297354
20030502,GPC,0.00769823
20030502,GPN,0.00065768
20030502,GPS,0.00060624
20030502,GR,0.01117318
20030502,GRMN,0.00110754
20030502,GS,0.00091402
20030502,GT,0.00937500
20030502,GTW,0.00722022
20030502,GWW,0.00085966
20030502,HAL,0.00684463
20030502,HANS,0.01481481
20030502,HAR,0.00392571
20030502,HAS,0.00375469
20030502,HBAN,0.00050723
20030502,HCA,0.00030189
20030502,HCBK,0.00084602
20030502,HCP,0.00133067
20030502,HCR,0.00958870
20030502,HD,0.00316067
20030502,HDI,0.00246499
20030502,HIG,0.00479945
20030502,HLT,0.00074878
20030502,HMA,0.00113058
20030502,HMT,0.00126183
20030502,HOC,0.00752553
20030502,HOLX,0.01005025
20030502,HON,0.00165769
20030502,HOT,0.00669145
20030502,HP,0.00037814
20030502,HPC,0.02165354
20030502,HPQ,0.00060114
20030502,HRB,0.00282377
20030502,HRL,0.01127983
20030502,HRS,0.00141794
20030502,HSIC,0.00043725
20030502,HSP,0.01435407
20030502,HSY,0.00030483
20030502,HUM,0.01073345
20030502,IBM,0.00228964
20030502,IDNX,0.00357782
20030502,IDPH,0.00000000
20030502,IDXX,0.00287169
20030502,IFF,0.00808206
20030502,IKN,0.01707157
20030502,ILMN,0.01405152
20030502,IMS,0.00904348
20030502,INCY,0.00542005
20030502,INTC,0.00052507
20030502,INTU,0.00000000
20030502,IP,0.00138831
20030502,IPG,0.00083647
20030502,IR,0.00572541
20030502,IRM,0.00052938
20030502,ISRG,0.00488202
20030502,IT,0.00125707
20030502,ITG,0.00780419
20030502,ITT,
20030502,ITW,0.00775555
20030502,JBHT,0.00200717
20030502,JBL,0.00843882
20030502,JCI,0.00299527
20030502,JCP,0.00347423
20030502,JDSU,0.00000000
20030502,JEC,0.00048461
20030502,JEF,0.00676946
20030502,JHF,0.00558854
20030502,JKHY,0.00222965
20030502,JNJ,0.00265135
20030502,JNPR,0.00089646
20030502,JNS,0.00772201
20030502,JNY,0.00070447
20030502,JOYG,0.00079083
20030502,JPM,0.00167252
20030502,JWN,0.00929692
20030502,K,0.00667273
20030502,KBH,0.00041451
20030502,KEY,
20030502,KEYS,0.00611281
20030502,KFT,0.00032139
20030502,KG,0.01586043
20030502,KIM,0.00054810
20030502,KLAC,0.00047461
20030502,KMB,0.00357569
20030502,KMI,0.00083822
20030502,KMX,0.00959123
20030502,KO,0.00438917
20030502,KR,0.00539811
20030502,KRB,0.00476065
20030502,KRI,0.00046164
20030502,KSE,0.00029864
20030502,KSS,0.00251844
20030502,KSU,0.00273100
20030502,L,0.01634877
20030502,LB,0.02218700
20030502,LDG,0.01252348
20030502,LEE,0.00083811
20030502,LEG,0.01066408
20030502,LEN,0.00408466
20030502,LFIN,0.00538721
20030502,LH,0.00033317
20030502,LIN,0.00182899
20030502,LIZ,0.00727493
20030502,LLL,0.00469746
20030502,LLTC,0.00000000
20030502,LLY,0.00280330
20030502,LM,0.00548847
20030502,LMT,0.00219189
20030502,LNC,0.00454339
20030502,LNT,0.00976731
20030502,LOW,0.00316957
20030502,LPX,0.00121286
20030502,LRCX,0.00000000
20030502,LTBG,0.00284900
20030502,LTD,0.00573888
20030502,LTR,0.00564839
20030502,LU,0.00542005
20030502,LUK,0.01083591
20030502,LUV,0.00059648
20030502,LVLT,0.00000000
20030502,LXK,0.00333890
20030502,MAA,0.00268869
20030502,MAC,0.00029713
20030502,MAR,0.00027560
20030502,MAS,0.01263749
20030502,MAT,0.01018519
20030502,MAY,0.00972898
20030502,MBI,0.00461589
20030502,MCD,0.00056867
20030502,MCHP,
20030502,MCK,0.00755754
20030502,MCO,0.00202265
20030502,MDP,0.00500000
20030502,MDR,0.03625378
20030502,MDT,0.00518403
20030502,MEDI,0.00055402
20030502,MEE,0.02092415
20030502,MERQ,0.00000000
20030502,MET,0.00729293
20030502,MGG,0.00750670
20030502,MGM,0.00088928
20030502,MHK,0.00143652
20030502,MHP,0.00376648
20030502,MKC,0.00039706
20030502,MLM,0.00033676
20030502,MMC,0.00020745
20030502,MMM,0.00015865
20030502,MNS,0.00159109
20030502,MNST,0.00059542
20030502,MO,0.00032295
20030502,MOLX,0.00083857
20030502,MON,0.00054363
20030502,MOT,0.00623053
20030502,MRK,0.00016868
20030502,MRO,0.01079214
20030502,MS,0.13953488
20030502,MSFT,0.00038248
20030502,MSI,0.10526316
20030502,MTB,0.00011453
20030502,MTD,0.00195285
20030502,MTG,0.00446951
20030502,MTON,0.00142755
20030502,MTW,0.02846600
20030502,MU,0.02528736
20030502,MUR,0.00497738
20030502,MWD,
20030502,MWP,0.00732601
20030502,MWV,0.00985644
20030502,MXIM,
20030502,MXM,0.02108963
20030502,MYL,0.00207469
20030502,,
20030502,NAV,0.00997862
20030502,NAVI,0.09737828
20030502,NBL,0.00210116
20030502,NBR,0.00331084
20030502,NCC,0.00454989
20030502,NCR,0.00478990
20030502,NE,0.00546185
20030502,NEM,0.00507063
20030502,NET,0.01919065
20030502,NFB,0.00603318
20030502,NFLX,0.00044043
20030502,NFX,0.00055325
20030502,NI,0.01052632
20030502,NKE,0.00279981
20030502,NKTR,0.01099572
20030502,NOC,0.00222593
20030502,NOI,0.01059176
20030502,NOVL,0.00340716
20030502,NOW,0.18181818
20030502,NSC,0.00047315
20030502,NT,0.02222222
20030502,NTAP,0.00213447
20030502,NTRS,0.00111483
20030502,NU,0.00139179
20030502,NUE,0.00095352
20030502,NVDA,0.00000000
20030502,NWL,0.00441651
20030502,NX,0.01034886
20030502,NXL,0.01039861
20030502,NXTL,
20030502,NYT,0.00687581
20030502,O,0.00082474
20030502,ODETA,0.07317073
20030502,ODP,0.00538669
20030502,OI,0.01204160
20030502,OKE,0.00817996
20030502,OMC,0.00349873
20030502,OMX,0.00732601
20030502,ORCL,0.00081934
20030502,ORLY,
20030502,OXY,0.00557103
20030502,PALM,0.00205339
20030502,PAYX,0.00158806
20030502,PBCT,0.00037573
20030502,PBG,0.00243250
20030502,PBI,0.00674157
20030502,PCAR,0.00134862
20030502,PCG,0.01065246
20030502,PCH,0.01294093
20030502,PCL,0.00591216
20030502,PCLN,0.01265823
20030502,PCP,0.00144456
20030502,PCS,0.00276625
20030502,PD,0.00188029
20030502,PDCO,0.00074953
20030502,PDG,0.00869145
20030502,PEG,0.00573365
20030502,PEP,0.00023023
20030502,PETM,0.00193361
20030502,PFE,0.00285307
20030502,PFG,0.00068329
20030502,PG,0.00133407
20030502,PGR,0.00029007
20030502,PH,0.00024817
20030502,PHM,0.00068776
20030502,PIR,0.00156291
20030502,PKG,0.00053778
20030502,PKI,0.00096200
20030502,PLD,0.00381679
20030502,PLL,0.00668577
20030502,PLMD,0.00404391
20030502,PMCS,0.00000000
20030502,PMTC,0.00310078
20030502,PNC,0.00135931
20030502,PNR,0.00670795
20030502,PNW,0.00248062
20030502,POM,0.00057954
20030502,PPE,0.00136333
20030502,PPG,0.00020448
20030502,PPL,0.00646703
20030502,PRGO,0.00407609
20030502,PRSP,0.00697238
20030502,PRU,0.00464468
20030502,PSA,0.00060846
20030502,PTC,0.01801802
20030502,PTV,0.00595829
20030502,PVH,0.00369140
20030502,PVN,0.00126662
20030502,PWER,0.00498753
20030502,PWR,0.00290276
20030502,PXD,0.01391731
20030502,QCOM,0.00093356
20030502,QLGC,0.00022540
20030502,R,0.00040056
20030502,RBK,0.00653168
20030502,RCL,0.00949367
20030502,RDC,0.01109771
20030502,RE,0.00399202
20030502,REG,0.00535077
20030502,REGN,0.00459770
20030502,RF,0.00058910
20030502,RFMD,0.00414079
20030502,RHAT,0.00163265
20030502,RHI,0.00119832
20030502,RHT,0.00472069
20030502,RIG,0.00527426
20030502,RJF,0.00442403
20030502,RJR,0.00527704
20030502,RKY,0.00018845
20030502,RL,0.00043488
20030502,RMD,0.00026663
20030502,ROH,0.00716632
20030502,ROK,0.00043697
20030502,ROL,0.00041093
20030502,ROP,0.01781737
20030502,ROST,0.00052729
20030502,RRC,0.02101859
20030502,RSG,0.00094429
20030502,RTN,0.00502260
20030502,S,0.00250582
20030502,SAF,0.00782269
20030502,SAFC,0.00229563
20030502,SANM,0.00593472
20030502,SAPE,0.00524934
20030502,SBAC,0.01242236
20030502,SBC,0.00083299
20030502,SBUX,0.00000000
20030502,SCG,0.00222046
20030502,SCH,0.00109469
20030502,SEBL,0.00103359
20030502,SEE,0.00023103
20030502,SGP,0.00642055
20030502,SHW,0.00036095
20030502,SIAL,0.00139262
20030502,SIGY,0.01850294
20030502,SII,0.00275938
20030502,SIVB,0.00163399
20030502,SJM,0.00594273
20030502,SLB,0.00023076
20030502,SLE,0.00120265
20030502,SLG,0.00030586
20030502,SLR,0.01829268
20030502,SNA,0.00744249
20030502,SNDK,0.00117486
20030502,SNPS,0.00040128
20030502,SNS,0.02931596
20030502,SNSTA,0.04776739
20030502,SNV,0.00100050
20030502,SO,0.00034996
20030502,SOTR,0.00036317
20030502,SPC,0.00571265
20030502,SPG,0.00297337
20030502,SPLS,0.00000000
20030502,SRCL,0.00024935
20030502,SRE,0.00449622
20030502,SSP,0.00438075
20030502,STCO,0.00075959
20030502,STI,0.00239234
20030502,STJ,0.00323655
20030502,STR,0.00884811
20030502,STT,0.00470068
20030502,STX,0.00407332
20030502,STZ,0.00601504
20030502,SUNW,0.00266312
20030502,SVU,0.00600601
20030502,SWK,0.00040975
20030502,SWKS,0.00335008
20030502,SWN,0.00074322
20030502,SWY,0.00164609
20030502,SYK,0.00315481
20030502,SYMC,0.00066014
20030502,SYY,0.00728029
20030502,SZ,0.05243446
20030502,T,0.01015228
20030502,TAP,0.00244499
20030502,TE,0.01568989
20030502,TER,0.00156863
20030502,TEX,0.00224341
20030502,TFX,0.00129618
20030502,TGT,0.00269987
20030502,THC,0.00256739
20030502,TIE,0.00703497
20030502,TIF,0.00035342
20030502,TIN,0.00022540
20030502,TJX,0.00212879
20030502,TKR,0.00168114
20030502,TLAB,0.00318979
20030502,TMK,0.00586211
20030502,TMO,0.00746269
20030502,TNB,0.00065253
20030502,TPR,0.01173021
20030502,TROW,0.00032452
20030502,TRV,0.00351247
20030502,TSCO,0.00156058
20030502,TSN,0.00205550
20030502,TSO,0.00129282
20030502,TSS,0.00633580
20030502,TTWO,0.00303754
20030502,TUP,0.00142552
20030502,TWTR,0.01225115
20030502,TXN,0.00051908
20030502,TXT,0.00195503
20030502,TYC,0.00537153
20030502,UCL,0.00248359
20030502,UDR,0.00058980
20030502,UHS,0.00304956
20030502,UIS,0.00096200
20030502,UN,0.00314906
20030502,UNH,0.00226672
20030502,UNM,0.01889339
20030502,UNP,0.00016738
20030502,UPS,0.00016040
20030502,URBN,0.00405132
20030502,URI,0.00394089
20030502,USAI,0.00286533
20030502,USB,
20030502,UTX,0.00047375
20030502,V,0.00810727
20030502,VAR,0.00467159
20030502,VC,0.01633259
20030502,VFC,0.00543689
20030502,VIA,0.00022591
20030502,VLO,0.00303239
20030502,VMC,0.00595998
20030502,VNO,0.01150929
20030502,VRSN,0.00083577
20030502,VRTX,0.00078278
20030502,VTR,
20030502,VTSS,0.00252845
20030502,VZ,0.00026209
20030502,WAG,0.00527050
20030502,WAT,0.00243210
20030502,WDC,0.00313972
20030502,WEC,0.00984103
20030502,WEH,0.00256739
20030502,WFC,0.00040841
20030502,WFMI,0.00000000
20030502,WFT,0.00560634
20030502,WHR,0.00335445
20030502,WIN,0.00787402
20030502,WM,0.00199253
20030502,WMB,0.00141743
20030502,WMI,0.00090539
20030502,WMT,0.00196096
20030502,WOR,0.00430725
20030502,WPI,0.00727021
20030502,WPO,0.00161297
20030502,WR,0.01800504
20030502,WSH,0.00032263
20030502,WWY,0.00106553
20030502,WXH,0.00387847
20030502,WY,0.00366300
20030502,WYE,0.00384833
20030502,WYNN,0.00349447
20030502,X,0.00960879
20030502,XEC,0.01294331
20030502,XEL,0.00501972
20030502,XL,0.00271115
20030502,XLNX,0.00036623
20030502,XOM,0.00083276
20030502,XRAY,0.00218221
20030502,XRX,0.00099751
20030502,XTO,0.00049988
20030502,YUM,0.00119976
20030502,ZION,0.00160289
20030502,ZMH,0.00042105
20030502,ZMX,0.00113960
