date,ticker,avgSpread30Days
20040630,PSA,0.00076278
20040630,POM,0.00102911
20040630,GPC,0.00105355
20040630,CELG,
20040630,PDCO,
20040630,TPR,0.01434486
20040630,AMGN,
20040630,SNDK,
20040630,CTSH,
20040630,HAS,0.00128600
20040630,WYNN,0.00097771
20040630,TIN,0.00071018
20040630,V,0.00134784
20040630,AMB,0.00124834
20040630,ISRG,
20040630,FPL,0.00047421
20040630,SLG,0.00108600
20040630,CVH,0.00049516
20040630,HANS,
20040630,URBN,
20040630,WMI,0.00058174
20040630,GDT,0.00086955
20040630,TSO,0.00127343
20040630,COO,0.00100132
20040630,CZR,
20040630,CTB,0.00080680
20040630,JEC,0.00101050
20040630,TSCO,
20040630,KMI,0.00062704
20040630,L,0.00152478
20040630,SLB,0.00062921
20040630,BK,0.00075608
20040630,DRI,0.00102062
20040630,PTC,0.01357129
20040630,XLNX,
20040630,HSY,0.00041361
20040630,DHI,0.00129090
20040630,ACS,0.00061413
20040630,CEY,0.00081011
20040630,HMA,0.00090149
20040630,EMC,0.00156223
20040630,IR,0.00112850
20040630,BCC,0.00059302
20040630,HLT,0.00145203
20040630,AMZN,
20040630,WHR,0.00047828
20040630,STT,0.00055045
20040630,CMA,0.00061568
20040630,CNP,0.00235337
20040630,LIZ,0.00086366
20040630,GENZ,
20040630,MTG,0.00043726
20040630,BAX,0.00077430
20040630,A,0.00104590
20040630,CARS,
20040630,UNP,0.00044153
20040630,APOL,
20040630,PNW,0.00073196
20040630,TE,0.00191091
20040630,MGG,0.00112262
20040630,AKS,0.00425805
20040630,PH,0.00061111
20040630,LXK,0.00047078
20040630,CR,0.00087654
20040630,MAR,0.00057004
20040630,SLR,0.00288901
20040630,MON,0.00100611
20040630,OMC,0.00051375
20040630,DV,0.00118915
20040630,RF,0.00107202
20040630,DVA,0.00105463
20040630,CMVT,
20040630,PCLN,
20040630,LU,0.00285842
20040630,ARG,0.00245135
20040630,DNB,0.00125910
20040630,MKC,0.00079621
20040630,ADSK,
20040630,DG,0.00111299
20040630,SWK,0.00071299
20040630,D,0.00074448
20040630,DJ,0.00043658
20040630,PIR,
20040630,PRSP,0.00223770
20040630,NFLX,
20040630,JNY,0.00087034
20040630,PMCS,
20040630,LKQX,0.00352619
20040630,EQT,0.00066395
20040630,IPG,0.00107515
20040630,VLO,0.00057433
20040630,EXPD,
20040630,LIN,0.00100343
20040630,TROW,
20040630,WEH,0.02064151
20040630,WPO,
20040630,WDC,0.00181913
20040630,ACAS,
20040630,KMX,0.00165496
20040630,NE,0.00092365
20040630,SAF,0.00480743
20040630,WAG,0.00076297
20040630,CLF,0.00166743
20040630,CRM,
20040630,SWN,0.00151605
20040630,BMY,0.00082042
20040630,FDX,0.00045357
20040630,DE,0.00046752
20040630,DYN,0.00376600
20040630,REGN,
20040630,GPN,0.00111930
20040630,RMD,0.00114633
20040630,CA,0.00058020
20040630,BCR,0.00068529
20040630,CL,0.00032996
20040630,ET,0.00105029
20040630,AYE,0.00138165
20040630,NKTR,
20040630,PCH,0.00124994
20040630,ECL,0.00107707
20040630,TXT,0.00050700
20040630,AXP,0.00040560
20040630,LTR,0.00086627
20040630,HAR,0.00096225
20040630,EMR,0.00063879
20040630,SYMC,
20040630,EMN,0.00111811
20040630,MXIM,
20040630,APD,0.00063544
20040630,HSP,0.00164857
20040630,ODP,0.00152309
20040630,HUM,0.00186897
20040630,IRM,0.00075009
20040630,UTX,0.00059052
20040630,ESV,0.00091209
20040630,FRC,
20040630,TWX,0.00099301
20040630,JNS,0.00125266
20040630,ALL,0.00053782
20040630,ADPT,
20040630,SPG,0.00102221
20040630,AOS,0.00210957
20040630,BAC,
20040630,RCL,0.00111756
20040630,MTD,0.00101003
20040630,HOLX,
20040630,ORLY,
20040630,DFS,0.00355158
20040630,NOC,0.00049076
20040630,LRCX,
20040630,HCA,0.00059627
20040630,GM,0.00035191
20040630,CAG,0.00086488
20040630,X,0.00089386
20040630,CLX,0.00041679
20040630,BC,0.00087817
20040630,KR,0.00169928
20040630,PD,
20040630,SNV,0.00072989
20040630,PFG,0.00078503
20040630,NEM,
20040630,MDP,0.00081504
20040630,CINF,
20040630,DD,0.00081403
20040630,KLAC,
20040630,AAPL,
20040630,TWTR,
20040630,RBK,0.00087805
20040630,WSH,0.00088593
20040630,PCG,0.00099361
20040630,ITW,0.00026355
20040630,WIN,0.00250497
20040630,UN,0.00062504
20040630,KRB,0.00081869
20040630,ETS,0.00697179
20040630,ARE,0.00163636
20040630,CI,0.00049150
20040630,UIS,0.00259352
20040630,BRL,0.00126688
20040630,BVSN,
20040630,SIAL,
20040630,HP,0.00128716
20040630,ENDP,
20040630,CMS,0.00333311
20040630,DRE,0.00143359
20040630,WFC,0.00064010
20040630,SNA,0.00095747
20040630,CNX,0.00125522
20040630,ROST,
20040630,AIH,0.02864726
20040630,AES,0.00158145
20040630,SIGY,0.01742741
20040630,EQIX,
20040630,SWY,0.00152674
20040630,PTV,0.00117909
20040630,CTAS,
20040630,ZION,
20040630,SANM,
20040630,GFI,0.00410617
20040630,FLS,0.00199533
20040630,AEE,0.00071029
20040630,AVZ,0.00318499
20040630,AGN,0.00038523
20040630,SAPE,
20040630,TJX,0.00091500
20040630,LM,0.00044948
20040630,AA,0.00060788
20040630,GLBC,
20040630,MAC,0.00187133
20040630,HCBK,
20040630,WPI,0.00069097
20040630,NOI,0.00126658
20040630,PBG,0.00081629
20040630,AMSG,
20040630,MMM,
20040630,VNO,0.00072320
20040630,CAP,0.04464054
20040630,GD,0.00057697
20040630,FII,0.00095699
20040630,DHR,0.00054246
20040630,EBAY,
20040630,PEP,0.00058813
20040630,PLL,0.00080149
20040630,HON,0.00065031
20040630,RRC,0.00238888
20040630,MYL,0.00112174
20040630,GIS,0.00071151
20040630,MWP,0.00968022
20040630,TEX,0.00138346
20040630,CIK,0.00514832
20040630,ATVI,
20040630,CHD,0.00112894
20040630,NTRS,
20040630,ANF,
20040630,AMCC,
20040630,JNPR,
20040630,DO,0.00225414
20040630,JBL,0.00087261
20040630,ETR,0.00090191
20040630,,
20040630,BRCM,
20040630,NAV,0.00062485
20040630,WAT,0.00062472
20040630,APC,0.00074201
20040630,MSI,0.03342321
20040630,COF,0.00050224
20040630,TTWO,
20040630,CTXS,
20040630,GLW,0.00113826
20040630,KBH,0.00070302
20040630,ADI,0.00069355
20040630,JCI,0.00051106
20040630,SUNW,
20040630,CSX,0.00106157
20040630,JBHT,
20040630,LMT,
20040630,KO,0.00073154
20040630,CHK,
20040630,MEE,0.00185258
20040630,ASH,0.00087315
20040630,WEC,0.00155103
20040630,R,0.00097482
20040630,SPLS,
20040630,PPL,0.00096906
20040630,XEC,
20040630,MS,0.03052297
20040630,FLR,0.00122544
20040630,CBG,
20040630,PKG,0.00121541
20040630,AMD,
20040630,FRX,0.00066084
20040630,CAT,0.00051625
20040630,HOT,0.00057657
20040630,AME,0.00147739
20040630,MAA,0.00189997
20040630,PG,
20040630,VMC,0.00113281
20040630,XL,0.00050812
20040630,HMT,0.00152187
20040630,CSC,0.00095689
20040630,DNR,0.00485514
20040630,EOP,0.00068169
20040630,XEL,0.00218553
20040630,MMC,0.00075276
20040630,MSFT,
20040630,CME,0.00088458
20040630,CHP,0.00201272
20040630,FRT,0.00139749
20040630,MRK,0.00052664
20040630,PAYX,
20040630,APH,0.00103865
20040630,WMB,0.00213128
20040630,RE,0.00048976
20040630,GNW,
20040630,MWD,0.00048086
20040630,PLMO,
20040630,EW,0.00078492
20040630,UPS,0.00039996
20040630,XRAY,
20040630,KSS,
20040630,AVP,0.00077071
20040630,SLE,0.00101398
20040630,DAL,0.00289796
20040630,GOLD,0.00211242
20040630,QLGC,
20040630,ALGN,
20040630,ROL,0.00110346
20040630,BWA,0.00095448
20040630,SHW,0.00062006
20040630,OXY,0.00068573
20040630,COH,
20040630,FLIR,
20040630,TXN,0.00073616
20040630,SAFC,
20040630,BIIB,
20040630,ITG,0.00094424
20040630,NFB,0.00087279
20040630,NET,0.00157568
20040630,VTR,0.00175806
20040630,NAVI,0.01384759
20040630,CVG,0.00128278
20040630,OI,0.00151717
20040630,SGP,0.00100889
20040630,MOT,
20040630,PXD,0.00073444
20040630,PRU,0.00077674
20040630,UNM,0.00253098
20040630,CERN,
20040630,BDX,0.00058406
20040630,CNC,0.00172566
20040630,MET,0.00109474
20040630,MLM,0.00115906
20040630,AZO,0.00058798
20040630,THC,0.00173325
20040630,LLTC,
20040630,SNSTA,0.07109918
20040630,BGG,0.00088999
20040630,AOC,0.00110539
20040630,NSC,0.00111833
20040630,ALK,0.00102851
20040630,DVN,0.00060967
20040630,EOG,0.00063662
20040630,HRL,0.00132825
20040630,MCHP,
20040630,AVY,0.00065811
20040630,BNK,0.00092229
20040630,ALB,0.00126618
20040630,EIX,0.00140586
20040630,LTBG,
20040630,TSS,0.00147616
20040630,NBL,0.00086339
20040630,ITT,0.00039796
20040630,SVU,0.00105920
20040630,HPC,0.00153516
20040630,CSCO,
20040630,SJM,0.00049676
20040630,SII,0.00077551
20040630,ETN,0.00088007
20040630,DUK,0.00111445
20040630,TKR,0.00208379
20040630,LLY,0.00057287
20040630,CEG,0.00109803
20040630,ESS,0.00077990
20040630,ROP,0.00114359
20040630,AIV,0.00139809
20040630,WM,0.00070169
20040630,RRD,0.00065194
20040630,FHN,
20040630,DISH,
20040630,RDC,0.00092385
20040630,VTSS,
20040630,GME,
20040630,G,0.00069316
20040630,TFX,0.00083663
20040630,ORCL,
20040630,MTW,0.00174624
20040630,COG,0.00091950
20040630,PPG,0.00060215
20040630,HRB,0.00058707
20040630,VC,0.00204192
20040630,ALXN,
20040630,MDR,0.00228667
20040630,KSE,0.00079644
20040630,BR,0.00090114
20040630,TMO,0.00099480
20040630,HOC,0.00325590
20040630,XOM,0.00045369
20040630,BBY,
20040630,PVH,0.00181142
20040630,AN,0.00160390
20040630,HBAN,
20040630,MXM,0.00716053
20040630,NCR,0.00090933
20040630,STZ,0.00121007
20040630,NWL,
20040630,JCP,0.00049562
20040630,PRGO,
20040630,MAT,0.00117228
20040630,KRI,0.00061971
20040630,FFIV,
20040630,WY,0.00084825
20040630,KEYS,
20040630,CFS,0.02627480
20040630,EBIX,0.01994733
20040630,HPQ,0.00067701
20040630,MEDI,
20040630,MERQ,
20040630,BUTL,0.02637954
20040630,HCP,0.00286760
20040630,PWR,0.00257948
20040630,PLMD,
20040630,MAS,0.00080275
20040630,PCP,0.00077192
20040630,BSX,0.00059694
20040630,NX,0.00155335
20040630,WXH,0.00452340
20040630,TSN,0.00128662
20040630,INFO,
20040630,XTO,
20040630,KMB,0.00085384
20040630,LEE,0.00082339
20040630,PVN,0.00128323
20040630,ADCT,
20040630,MO,
20040630,PFE,0.00048420
20040630,BLL,0.00062272
20040630,IMS,0.00554275
20040630,ANDW,
20040630,JNJ,0.00048408
20040630,HIG,0.00078390
20040630,OKE,
20040630,CMI,0.00071345
20040630,BDK,0.00056736
20040630,FCX,0.00086937
20040630,MU,0.00161940
20040630,PKI,0.00162463
20040630,AIG,0.00046963
20040630,URI,0.00157811
20040630,NTAP,
20040630,MAY,0.00137758
20040630,MGM,0.00118441
20040630,IBM,
20040630,BBBY,
20040630,RHAT,
20040630,USB,0.00061275
20040630,CTL,0.00098558
20040630,KG,0.00149813
20040630,MUR,0.00078442
20040630,FAST,
20040630,ADP,
20040630,APA,0.00070555
20040630,PETM,
20040630,AMG,0.00125881
20040630,VRTX,
20040630,MCD,0.00070593
20040630,XRX,0.00149606
20040630,ABMD,
20040630,CPB,0.00063878
20040630,NXTL,
20040630,BLI,0.00105428
20040630,ANSS,
20040630,T,0.00102881
20040630,NOVL,
20040630,CNO,
20040630,NFX,0.00088884
20040630,LEG,0.00121136
20040630,AKAM,
20040630,ZMH,
20040630,SSP,0.00044266
20040630,VRSN,
20040630,NBR,0.00098188
20040630,TER,0.00078384
20040630,WFT,0.00089339
20040630,LOW,0.00043494
20040630,CVX,0.00042004
20040630,NKE,0.00054288
20040630,WWY,0.00056960
20040630,WOR,0.00204698
20040630,WYE,
20040630,NUE,0.00066009
20040630,JKHY,
20040630,ACF,0.00164674
20040630,LEN,0.00066051
20040630,PHM,0.00081864
20040630,AFL,0.00075222
20040630,IDXX,
20040630,RJF,0.00169743
20040630,CAH,0.00049092
20040630,JPM,
20040630,GGP,0.00132112
20040630,CMT,0.02397015
20040630,NYT,0.00085118
20040630,BLS,0.00084089
20040630,UCL,0.00085163
20040630,MNST,
20040630,AJG,0.00136380
20040630,TNB,0.00149195
20040630,EFX,0.00100187
20040630,GS,
20040630,INTU,
20040630,SZ,0.01634415
20040630,DOV,0.00079297
20040630,NVDA,
20040630,QCOM,
20040630,FL,0.00156564
20040630,SCG,0.00145047
20040630,EQR,0.00111020
20040630,INCY,
20040630,ED,0.00056558
20040630,VIA,
20040630,RJR,0.00035796
20040630,GCI,0.00049217
20040630,ATI,0.00194375
20040630,FISV,
20040630,MHK,0.00076444
20040630,AVB,0.00130844
20040630,PEG,0.00048862
20040630,STJ,0.00073233
20040630,VZ,0.00058164
20040630,ACN,0.00105043
20040630,CBE,0.00067020
20040630,BMC,
20040630,FMC,0.00256314
20040630,ABC,0.00044627
20040630,DIS,0.00101620
20040630,BTU,0.00074924
20040630,DDR,0.00113454
20040630,PNC,0.00048069
20040630,DGX,0.00048817
20040630,ESRX,
20040630,NCC,0.00065864
20040630,CIEN,
20040630,MHP,0.00054925
20040630,F,0.00072558
20040630,C,
20040630,LUK,0.00100534
20040630,RHI,0.00117456
20040630,DLTR,
20040630,LVLT,
20040630,FO,0.00047506
20040630,SNPS,
20040630,CCI,0.00159043
20040630,AEP,0.00087157
20040630,GR,0.00152209
20040630,EP,0.00174663
20040630,HD,0.00051110
20040630,BLK,0.00137127
20040630,JWN,0.00080709
20040630,FTI,0.00604696
20040630,GTW,0.00335839
20040630,BA,0.00046658
20040630,CAM,0.00093106
20040630,PNR,0.00112331
20040630,SBUX,
20040630,BXP,0.00068459
20040630,EL,0.00068212
20040630,RTN,0.00061112
20040630,IKN,0.00137630
20040630,RIG,0.00103912
20040630,CIT,0.00076160
20040630,DTE,0.00060910
20040630,ILMN,
20040630,PBCT,
20040630,GFR,0.00304758
20040630,IP,0.00075270
20040630,DLX,0.00089571
20040630,AYI,0.00264544
20040630,PCAR,
20040630,CB,0.00058104
20040630,LUV,0.00078729
20040630,AMR,0.00115149
20040630,CVS,0.00054767
20040630,FOSL,
20040630,ADBE,
20040630,SYK,0.00078506
20040630,GRMN,
20040630,AMT,0.00214483
20040630,TIF,0.00137402
20040630,CMCSA,
20040630,FD,0.00067566
20040630,MBI,0.00084008
20040630,CPRT,
20040630,MOLX,
20040630,AHC,0.00052758
20040630,BMS,0.00132586
20040630,ERTS,
20040630,JOYG,
20040630,STI,0.00052764
20040630,GWW,0.00060343
20040630,DF,0.00085771
20040630,CHRW,
20040630,PWER,
20040630,HDI,
20040630,CZN,0.00282755
20040630,GT,0.00271416
20040630,PDG,0.00182933
20040630,MCO,0.00045813
20040630,SBC,0.00068793
20040630,RL,0.00158121
20040630,ASN,0.00118259
20040630,CCL,0.00079927
20040630,COST,
20040630,TYC,0.00093144
20040630,SIVB,
20040630,NI,0.00132629
20040630,FON,0.00116272
20040630,LPX,0.00089099
20040630,HCR,0.00133976
20040630,AAP,0.00132280
20040630,ABT,
20040630,S,0.00070132
20040630,VAR,0.00059303
20040630,IDNX,
20040630,RKY,0.00062837
20040630,IFF,0.00123749
20040630,RFMD,
20040630,WMT,0.00038829
20040630,PBI,0.00059161
20040630,FITB,
20040630,INTC,
20040630,CPN,0.00315816
20040630,MRO,0.00080942
20040630,STA,0.00094050
20040630,MDT,0.00038820
20040630,GE,
20040630,LH,0.00047891
20040630,LNT,0.00117614
20040630,TLAB,
20040630,MNS,0.00351237
20040630,ATH,0.00044833
20040630,VFC,0.00075438
20040630,LDG,0.00151738
20040630,PCL,0.00106222
20040630,SO,0.00072799
