date,ticker,dailySpread
20060606,CVS,0.00105801
20060606,CVX,0.00016959
20060606,CZN,0.00156986
20060606,D,0.00067764
20060606,DD,0.00023716
20060606,DDR,0.00152934
20060606,DDS,0.00069955
20060606,DE,0.00048798
20060606,DELL,0.00039055
20060606,DF,0.00000000
20060606,DG,0.00064329
20060606,DGX,0.00034910
20060606,DHI,0.00042726
20060606,DHR,0.00047345
20060606,DIS,0.00065445
20060606,DISCA,0.00071403
20060606,DISH,0.00032642
20060606,DJ,0.00029330
20060606,DLR,0.00079808
20060606,DLTR,0.00040908
20060606,DLX,0.00141343
20060606,DNB,0.00013909
20060606,DNR,0.00061843
20060606,DO,0.00000000
20060606,DOV,0.00021256
20060606,DRE,0.00028831
20060606,DRI,0.00028357
20060606,DTE,0.00024823
20060606,DUK,0.00034874
20060606,DV,0.00041850
20060606,DVA,0.00019879
20060606,DVN,0.00017654
20060606,DYN,0.00183993
20060606,EBAY,0.00158504
20060606,EBIX,0.00786075
20060606,ECL,0.00026459
20060606,ED,0.00045486
20060606,EFX,0.00280426
20060606,EIX,0.00025384
20060606,EL,0.00025320
20060606,EMC,0.00081004
20060606,EMN,0.00073842
20060606,EMR,0.00049646
20060606,ENDP,0.00104293
20060606,EOG,0.00046806
20060606,EOP,0.00055882
20060606,EP,0.00131492
20060606,EQIX,0.00118453
20060606,EQR,0.00044643
20060606,EQT,0.00059559
20060606,ERTS,0.00048948
20060606,ESRX,0.00042544
20060606,ESS,0.00159497
20060606,ESV,0.00020385
20060606,ET,0.00130862
20060606,ETN,0.00013909
20060606,ETR,0.00041757
20060606,EW,0.00045025
20060606,EXC,0.00069784
20060606,EXPD,0.00010108
20060606,EXPE,0.00068470
20060606,EXR,0.00322685
20060606,F,0.00145033
20060606,FAST,0.00024756
20060606,FCX,0.00094616
20060606,FD,0.00013888
20060606,FDC,0.00042891
20060606,FDO,0.00125865
20060606,FDX,0.00064716
20060606,FE,0.00094581
20060606,FFIV,0.00082237
20060606,FHN,0.00025141
20060606,FII,0.00031235
20060606,FIS,0.00054230
20060606,FISV,0.00022464
20060606,FITB,0.00026250
20060606,FL,0.00041658
20060606,FLIR,0.00039992
20060606,FLR,0.00146868
20060606,FLS,0.00019086
20060606,FLT,0.03607214
20060606,FMC,0.00030836
20060606,FO,0.00013790
20060606,FOSL,0.00107643
20060606,FPL,0.00024358
20060606,FRC,0.00093985
20060606,FRT,0.00217565
20060606,FRX,0.00080011
20060606,FTI,0.00015180
20060606,GCI,0.00018771
20060606,GD,0.00047442
20060606,GDW,0.00040472
20060606,GE,0.00028948
20060606,GENZ,0.00000000
20060606,GFI,0.00153335
20060606,GFR,0.00249314
20060606,GGP,0.00109806
20060606,GILD,0.00017673
20060606,GIS,0.00058078
20060606,GLBC,0.00200300
20060606,GLW,0.00124714
20060606,GM,0.00039675
20060606,GME,0.00023989
20060606,GNW,0.00059809
20060606,GOLD,0.00154361
20060606,GOOG,0.00030781
20060606,GPC,0.00118751
20060606,GPN,0.00109830
20060606,GPS,0.00057192
20060606,GR,0.00024543
20060606,GRMN,0.00097408
20060606,GS,0.00006704
20060606,GT,0.00084069
20060606,GTW,0.00600601
20060606,GWW,0.00041733
20060606,HAL,0.00013629
20060606,HANS,0.00063242
20060606,HAR,0.00012091
20060606,HAS,0.00053749
20060606,HBAN,0.00042364
20060606,HCA,0.00022324
20060606,HCBK,0.00074047
20060606,HCP,0.00076599
20060606,HCR,0.00021517
20060606,HD,0.00027001
20060606,HDI,0.00062520
20060606,HES,0.00459674
20060606,HIG,0.00022795
20060606,HLT,0.00073475
20060606,HMA,0.00145314
20060606,HOC,0.00023253
20060606,HOLX,0.00026257
20060606,HON,0.00050226
20060606,HOT,0.00032906
20060606,HP,0.00078784
20060606,HPC,0.00128205
20060606,HPQ,0.00032347
20060606,HRB,0.00044653
20060606,HRL,0.00027992
20060606,HRS,0.00072895
20060606,HSIC,0.00043745
20060606,HSP,0.00045641
20060606,HST,0.00291829
20060606,HSY,0.00142934
20060606,HUM,0.00039471
20060606,IACI,0.00039285
20060606,IBM,0.00012538
20060606,ICE,0.00119190
20060606,IDNX,0.00158103
20060606,IDXX,0.00063319
20060606,IFF,0.00058089
20060606,IKN,0.00233010
20060606,ILMN,0.00037559
20060606,IMS,0.04604317
20060606,INCY,0.00244200
20060606,INFO,0.03448276
20060606,INTC,0.00000000
20060606,INTU,0.00018404
20060606,IP,0.00061087
20060606,IPG,0.00111173
20060606,IR,0.00023643
20060606,IRM,0.00279720
20060606,ISRG,0.00055509
20060606,IT,0.00066028
20060606,ITG,0.00196057
20060606,ITI,0.02714932
20060606,ITT,0.00039246
20060606,ITW,0.00061007
20060606,JBHT,0.00041314
20060606,JBL,0.00028047
20060606,JCI,0.00011690
20060606,JCP,0.00015322
20060606,JDSU,0.00345423
20060606,JEC,0.00065785
20060606,JEF,0.00107239
20060606,JKHY,0.00105042
20060606,JNJ,0.00065714
20060606,JNPR,0.00000000
20060606,JNS,0.00112486
20060606,JNY,0.00061557
20060606,JOYG,0.00019431
20060606,JPM,0.00047181
20060606,JWN,0.00027499
20060606,K,0.00041876
20060606,KBH,0.00087184
20060606,KEY,0.00083554
20060606,KEYS,0.00117440
20060606,KFT,0.00030821
20060606,KG,0.00060809
20060606,KIM,0.00161900
20060606,KLAC,0.00072789
20060606,KMB,0.00016599
20060606,KMI,0.00009925
20060606,KMX,0.00096852
20060606,KO,0.00022981
20060606,KR,0.00050646
20060606,KRI,0.00064537
20060606,KSE,0.00099626
20060606,KSS,0.00110988
20060606,KSU,0.00038366
20060606,LB,0.00156372
20060606,LDG,0.00043601
20060606,LEE,0.00140845
20060606,LEG,0.00079936
20060606,LEN,0.00022225
20060606,LH,0.00167560
20060606,LIZ,0.00026161
20060606,LKQX,0.00000000
20060606,LLL,0.00081677
20060606,LLTC,0.00028641
20060606,LLY,0.00058657
20060606,LM,0.00010747
20060606,LMT,0.00042280
20060606,LNC,0.00035174
20060606,LNT,0.00028956
20060606,LNX,0.00103896
20060606,LOW,0.00016275
20060606,LPX,0.00042872
20060606,LRCX,0.00022254
20060606,LTBG,0.00077489
20060606,LTD,0.00038059
20060606,LTR,0.00029142
20060606,LU,0.00400802
20060606,LUK,0.00064350
20060606,LUV,0.00063593
20060606,LVLT,0.00000000
20060606,LXK,0.00018384
20060606,MA,0.00206825
20060606,MAA,0.00055315
20060606,MAC,0.00043008
20060606,MAR,0.00013851
20060606,MAS,0.00033495
20060606,MAT,0.00060259
20060606,MBI,0.00053055
20060606,MCD,0.00030035
20060606,MCHP,0.00000000
20060606,MCK,0.00041571
20060606,MCO,0.00037771
20060606,MDP,0.00019954
20060606,MDR,0.00044643
20060606,MDT,0.00058991
20060606,MEDI,0.00032696
20060606,MEE,0.00701164
20060606,MET,0.00038640
20060606,MFE,0.00042418
20060606,MGM,0.00024928
20060606,MHK,0.00027770
20060606,MHP,0.00019610
20060606,MHS,0.00056439
20060606,MKC,0.00029678
20060606,MLM,0.00011458
20060606,MMC,0.00106326
20060606,MMM,0.00012157
20060606,MNST,0.00021643
20060606,MO,0.00013890
20060606,MOLX,0.00028756
20060606,MON,0.00036064
20060606,MOS,0.00256904
20060606,MOT,0.00046414
20060606,MRK,0.00029573
20060606,MRO,0.00116936
20060606,MS,0.00033996
20060606,MSFT,0.00000000
20060606,MSI,0.05479452
20060606,MSS,0.04166667
20060606,MTB,0.00052124
20060606,MTD,0.00048321
20060606,MTG,0.00030409
20060606,MTW,0.00049432
20060606,MU,0.00061520
20060606,MUR,0.00037516
20060606,MWP,0.00086580
20060606,MWV,0.00109270
20060606,MXIM,0.00031304
20060606,MXM,0.00672108
20060606,MYL,0.00096993
20060606,,
20060606,NAV,0.00037700
20060606,NAVI,0.01449275
20060606,NBL,0.00023521
20060606,NBR,0.00058005
20060606,NCC,0.00054705
20060606,NCR,0.00026777
20060606,NDAQ,0.00106781
20060606,NE,0.00380395
20060606,NEM,0.00077912
20060606,NFB,0.00101954
20060606,NFLX,0.00074322
20060606,NFX,0.00046232
20060606,NI,0.00231750
20060606,NKE,0.00124766
20060606,NKTR,0.00150338
20060606,NOC,0.00109247
20060606,NOV,0.00166578
20060606,NOVL,0.00166806
20060606,NRG,0.00119000
20060606,NSC,0.00116663
20060606,NT,0.00447427
20060606,NTAP,0.00032077
20060606,NTRS,0.00000000
20060606,NU,0.00097418
20060606,NUE,0.00019461
20060606,NVDA,0.00000000
20060606,NVT,0.00024984
20060606,NWL,0.00039534
20060606,NWS,0.00052178
20060606,NX,0.00205656
20060606,NXL,0.00042203
20060606,NYT,0.00041675
20060606,NYX,0.00165975
20060606,O,0.00444642
20060606,ODP,0.00023671
20060606,OI,0.00061031
20060606,OKE,0.00029347
20060606,OMC,0.00062979
20060606,OMX,0.00023995
20060606,ORCL,0.00072280
20060606,ORLY,0.00122249
20060606,OXY,0.00040750
20060606,PALM,0.00122549
20060606,PAYX,
20060606,PBCT,0.00090539
20060606,PBG,0.00031893
20060606,PBI,0.00049140
20060606,PCAR,0.00142110
20060606,PCG,0.00024922
20060606,PCH,0.00105430
20060606,PCL,0.00027906
20060606,PCLN,0.00063391
20060606,PCP,0.00071339
20060606,PD,0.00133568
20060606,PDCO,0.00029390
20060606,PEG,0.00030590
20060606,PEP,0.00033080
20060606,PETM,0.00036839
20060606,PFE,0.00083893
20060606,PFG,0.00018613
20060606,PG,0.00018746
20060606,PGR,0.00110681
20060606,PH,0.00013248
20060606,PHM,0.00285103
20060606,PIR,0.00112931
20060606,PKG,0.00047630
20060606,PKI,0.00247831
20060606,PLD,0.00057127
20060606,PLI,0.00865801
20060606,PLL,0.00138122
20060606,PLMD,0.00053234
20060606,PMCS,0.00105764
20060606,PMTC,0.00075729
20060606,PNC,0.00074167
20060606,PNR,0.00122624
20060606,PNW,0.00050340
20060606,POM,0.00043002
20060606,PPG,0.00015512
20060606,PPL,0.00065746
20060606,PRGO,0.00060920
20060606,PRSP,0.00123419
20060606,PRU,0.00038994
20060606,PSA,0.00013718
20060606,PTC,0.00286123
20060606,PTV,0.00040741
20060606,PVH,0.00028253
20060606,PWER,0.00336700
20060606,PWR,0.00062873
20060606,PXD,0.00025110
20060606,QCOM,0.00064928
20060606,QLGC,0.00057887
20060606,R,0.00018293
20060606,RAI,0.00175512
20060606,RCL,0.00053591
20060606,RDC,0.00025307
20060606,RE,0.00011173
20060606,REG,0.00015988
20060606,REGN,0.00153965
20060606,RF,0.00029555
20060606,RFMD,0.00141143
20060606,RHAT,0.00036894
20060606,RHI,0.00024848
20060606,RIG,0.00037516
20060606,RJF,0.00106138
20060606,RL,0.00160071
20060606,RLH,0.00704225
20060606,RMD,0.00022849
20060606,ROH,0.00041280
20060606,ROK,0.00045082
20060606,ROL,0.00051427
20060606,ROP,0.00021694
20060606,ROST,0.00036147
20060606,RRC,0.00039534
20060606,RRD,0.00032098
20060606,RSG,0.00024658
20060606,RTN,0.00067287
20060606,S,0.00138344
20060606,SAFC,0.00036370
20060606,SANM,0.00210305
20060606,SAPE,0.00195503
20060606,SBAC,0.00043678
20060606,SBUX,0.00028341
20060606,SCG,0.00078094
20060606,SCHW,0.00186393
20060606,SEE,0.00058726
20060606,SGP,0.00104058
20060606,SHW,
20060606,SIAL,0.00014464
20060606,SIG,0.00226886
20060606,SII,0.00050239
20060606,SIVB,0.00084674
20060606,SJM,0.00073430
20060606,SLB,0.00328356
20060606,SLE,0.00057687
20060606,SLG,0.00019639
20060606,SLR,0.00278164
20060606,SNA,0.00049020
20060606,SNDK,0.00073341
20060606,SNPS,0.00050492
20060606,SNS,0.00124766
20060606,SNSTA,0.09756098
20060606,SNV,0.00075700
20060606,SO,0.00154392
20060606,SPG,0.00086468
20060606,SPLS,0.00042221
20060606,SRCL,0.00029762
20060606,SRE,0.00022254
20060606,SSP,0.00043076
20060606,STA,0.00070200
20060606,STI,0.00105222
20060606,STJ,0.00059719
20060606,STR,0.00241028
20060606,STT,0.00016312
20060606,STX,0.00088067
20060606,STZ,0.00079428
20060606,SUNW,0.00229095
20060606,SVU,0.00034704
20060606,SWK,0.00064385
20060606,SWKS,0.00172265
20060606,SWN,0.00298063
20060606,SWY,0.00123788
20060606,SYK,0.00068752
20060606,SYMC,0.00000000
20060606,SYY,0.00032933
20060606,T,0.00112254
20060606,TAP,0.00030377
20060606,TCX,0.01242236
20060606,TDG,0.00115229
20060606,TE,0.00066689
20060606,TER,0.00065985
20060606,TEX,0.00246725
20060606,TFX,0.00032911
20060606,TGT,0.00063005
20060606,THC,0.00259067
20060606,TIE,0.00027016
20060606,TIF,0.00118624
20060606,TIN,0.00048828
20060606,TJX,0.00042928
20060606,TKR,0.00033664
20060606,TLAB,0.00257069
20060606,TMK,0.00084926
20060606,TMO,0.00027215
20060606,TNB,0.00054422
20060606,TROW,0.00012864
20060606,TSCO,0.00073153
20060606,TSN,0.00064041
20060606,TSO,0.00074102
20060606,TSS,0.00478596
20060606,TTWO,0.00180018
20060606,TUP,0.00049200
20060606,TWTR,0.00144404
20060606,TWX,0.00056705
20060606,TXN,0.00095557
20060606,TXT,0.00078462
20060606,TYC,0.00073099
20060606,UARM,0.00111483
20060606,UAUA,0.00000000
20060606,UDR,0.00036370
20060606,UHS,0.00019648
20060606,UIS,0.00461184
20060606,UN,0.00045015
20060606,UNH,0.00303819
20060606,UNM,0.00168776
20060606,UNP,0.00011112
20060606,UPS,
20060606,URBN,0.00217391
20060606,URI,0.00066313
20060606,USB,0.00063980
20060606,UTX,0.00016663
20060606,V,0.00447552
20060606,VAR,0.00021765
20060606,VC,0.01104972
20060606,VFC,0.00046587
20060606,VIA,0.00055218
20060606,VLO,0.00016419
20060606,VMC,
20060606,VNO,0.00010754
20060606,VRSN,0.00000000
20060606,VRTX,0.00156961
20060606,VTR,0.00154967
20060606,VTSS,0.00000000
20060606,VZ,0.00031531
20060606,WAG,0.00024059
20060606,WAT,0.00045924
20060606,WCG,0.00084980
20060606,WDC,0.00051164
20060606,WEC,0.00199750
20060606,WFC,0.00029581
20060606,WFMI,0.00015424
20060606,WFT,0.00037679
20060606,WHR,0.00035156
20060606,WLP,0.00098460
20060606,WM,0.00133363
20060606,WMB,0.00044974
20060606,WMI,0.00054540
20060606,WMT,0.00021270
20060606,WOR,0.00057225
20060606,WPI,0.00081037
20060606,WPO,0.00239280
20060606,WR,0.00046115
20060606,WSH,0.00058241
20060606,WWY,0.00088928
20060606,WXH,0.00088692
20060606,WY,0.00032579
20060606,WYE,0.00044514
20060606,WYNN,0.00043792
20060606,X,0.00000000
20060606,XEC,0.00025677
20060606,XEL,0.00053093
20060606,XL,0.00031964
20060606,XLNX,0.00038395
20060606,XOM,0.00066324
20060606,XRAY,0.00016566
20060606,XRX,0.00072860
20060606,XTO,0.00073484
20060606,YUM,0.00039580
20060606,ZION,0.00012180
20060606,ZMH,0.00128555
