date,ticker,avgSpread30Days
20030714,WYE,0.00246584
20030714,MRK,0.00176719
20030714,FDC,0.00282588
20030714,ADS,0.00224179
20030714,KBH,0.00133137
20030714,ARE,0.00204168
20030714,PPG,0.00140406
20030714,WMB,0.00460741
20030714,DDS,0.00957112
20030714,BMM,0.06023011
20030714,JNS,0.00638005
20030714,NAV,0.00188104
20030714,UNP,0.00192540
20030714,RFMD,
20030714,ANF,0.00256877
20030714,CPRT,
20030714,JWN,0.00422116
20030714,MEE,0.00583059
20030714,HMA,0.00325186
20030714,AOL,0.00304692
20030714,DGX,0.00183807
20030714,NAVI,0.04077389
20030714,PPL,0.00273307
20030714,THC,0.00221298
20030714,JNPR,
20030714,ODETA,0.06518122
20030714,MYL,0.00258722
20030714,F,0.00227127
20030714,FTI,0.00273907
20030714,FOSL,
20030714,PSA,0.00135770
20030714,UTX,0.00122134
20030714,S,
20030714,XEL,0.00369391
20030714,CLF,0.00614057
20030714,WEC,0.00188430
20030714,DYN,0.01108491
20030714,SNA,0.00282227
20030714,TIE,0.00836534
20030714,JNJ,0.00184615
20030714,TSCO,
20030714,AJG,0.00202321
20030714,GE,0.00153503
20030714,SAFC,
20030714,CIEN,
20030714,DG,0.00433674
20030714,BSX,0.00227038
20030714,BCR,0.00126109
20030714,COST,
20030714,FMC,0.00351867
20030714,AMCC,
20030714,MDR,0.00884214
20030714,FCX,0.00270247
20030714,LM,0.00101311
20030714,GS,
20030714,CIT,0.00350947
20030714,PPE,0.00352355
20030714,ESV,0.00270897
20030714,ISRG,
20030714,ROP,0.00199529
20030714,EIX,0.00394458
20030714,MCHP,
20030714,DNR,0.00328089
20030714,ACE,0.00373100
20030714,ALXN,0.00364033
20030714,VTSS,
20030714,MGG,0.00174542
20030714,ADSK,0.00164885
20030714,ZION,
20030714,STT,0.00125745
20030714,DELL,
20030714,FAST,
20030714,ERTS,
20030714,MTD,0.00137806
20030714,MCK,0.00167021
20030714,TSO,0.00687590
20030714,MNS,0.00376460
20030714,GWW,0.00258758
20030714,BC,0.00273417
20030714,AIG,0.00299623
20030714,HPQ,0.00241342
20030714,FO,0.00378136
20030714,WMI,0.00232178
20030714,SNV,0.00265818
20030714,IDNX,
20030714,AOS,
20030714,OMX,0.00584599
20030714,SYK,0.00159705
20030714,CZN,0.00621183
20030714,AMT,0.00749700
20030714,SNS,0.00482078
20030714,KMI,0.00089853
20030714,MON,0.00647074
20030714,WHR,0.00116735
20030714,NFLX,
20030714,VRSN,
20030714,GCI,0.00100091
20030714,IR,0.00358918
20030714,ORLY,
20030714,APA,0.00227127
20030714,NX,0.00306272
20030714,PLMD,
20030714,KRI,0.00085988
20030714,GR,0.00220458
20030714,INTU,
20030714,GD,0.00065338
20030714,RSG,0.00191440
20030714,NOI,0.00345782
20030714,HPC,0.00337139
20030714,GPS,0.00433558
20030714,TFX,
20030714,SAPE,
20030714,FTN,0.00212625
20030714,FON,0.00631524
20030714,REGN,
20030714,IPG,0.00695093
20030714,RHT,
20030714,BXP,0.00152455
20030714,DNY,
20030714,XOM,0.00160638
20030714,EBAY,
20030714,FD,0.00259826
20030714,FDO,0.00567009
20030714,MSFT,
20030714,DHR,0.00195175
20030714,MHK,0.00195272
20030714,ODP,0.00523944
20030714,ACAS,
20030714,MKC,0.00275412
20030714,PDCO,
20030714,HUM,0.00222157
20030714,CAM,
20030714,AYE,0.00788984
20030714,SUNW,
20030714,SPC,0.00139675
20030714,CINF,
20030714,ANSS,0.00239818
20030714,BHI,0.00291082
20030714,AKS,0.01062493
20030714,UPS,0.00194753
20030714,GPN,0.00279507
20030714,KMB,0.00159169
20030714,BEN,0.00311846
20030714,JCI,0.00102431
20030714,STZ,0.00294889
20030714,C,0.00399117
20030714,DUK,0.00614994
20030714,RHI,0.00264941
20030714,MDP,0.00141068
20030714,PHM,0.00159499
20030714,CE,0.00606714
20030714,WDC,0.00686082
20030714,PEG,0.00189240
20030714,SLR,0.00761648
20030714,RTN,0.00282383
20030714,NBL,0.00097833
20030714,CCI,0.00646645
20030714,BCC,0.00437969
20030714,EXPD,
20030714,AAPL,
20030714,CTL,0.00249210
20030714,CTAS,
20030714,DJ,0.00185096
20030714,BK,0.00368721
20030714,TGT,0.00261141
20030714,LH,
20030714,PLD,0.00228921
20030714,BLI,0.00441348
20030714,PRSP,
20030714,SWK,0.00215993
20030714,KO,0.00186100
20030714,AYI,0.00518810
20030714,TRV,0.00346710
20030714,HOC,0.00414586
20030714,MXIM,
20030714,HLT,0.00367268
20030714,HSIC,
20030714,OKE,0.00174620
20030714,MLM,
20030714,EW,0.00212278
20030714,EOP,0.00319525
20030714,HSY,0.00122770
20030714,AGN,0.00112710
20030714,K,0.00281736
20030714,NBR,0.00116040
20030714,PCP,0.00199242
20030714,TEX,0.00296634
20030714,GRMN,
20030714,ASH,0.00097070
20030714,VFC,0.00191939
20030714,MRO,0.00475795
20030714,WAG,
20030714,CPN,0.01395798
20030714,PRGO,
20030714,PGR,0.00166399
20030714,GPC,0.00256140
20030714,HON,0.00217046
20030714,BGG,0.00156986
20030714,NOC,0.00111347
20030714,CHP,0.00591700
20030714,LUV,0.00389720
20030714,MAT,0.00612332
20030714,CNP,0.00638346
20030714,LEN,0.00100231
20030714,TIF,0.00182601
20030714,ASN,0.00289247
20030714,COL,0.00240537
20030714,CF,0.00304524
20030714,BRL,0.00239677
20030714,CSX,0.00259147
20030714,SYMC,
20030714,NCC,0.00207963
20030714,GFR,
20030714,PALM,
20030714,MTW,0.00599390
20030714,MTON,0.00396694
20030714,MU,0.00381785
20030714,TSS,0.00204965
20030714,EMR,0.00139915
20030714,WR,0.00365830
20030714,NU,0.00539919
20030714,ADBE,
20030714,PFE,
20030714,HAL,0.00333175
20030714,EMC,0.00377838
20030714,OMC,0.00201530
20030714,MBI,0.00143112
20030714,NKE,0.00177059
20030714,ETN,0.00134786
20030714,SLE,
20030714,LIZ,0.00233527
20030714,MS,0.14937917
20030714,IMS,0.00497351
20030714,INCY,
20030714,CSC,0.00306825
20030714,ADPT,
20030714,SBC,0.00104443
20030714,DO,
20030714,HCA,0.00211092
20030714,PH,
20030714,LU,0.00466572
20030714,COP,0.00252375
20030714,KSE,0.00150640
20030714,AMSG,
20030714,BRCM,
20030714,PFG,0.00358188
20030714,PWER,
20030714,DFS,0.00293651
20030714,AME,0.00076571
20030714,JEC,0.00187297
20030714,VC,
20030714,BVSN,0.00424413
20030714,IDPH,
20030714,PMCS,
20030714,BBBY,
20030714,BAC,
20030714,GOLD,0.00381685
20030714,JBL,0.00278509
20030714,GIS,0.00222817
20030714,PETM,
20030714,ADM,0.00482208
20030714,ITG,0.00385402
20030714,FLIR,
20030714,PXD,0.00299157
20030714,FE,0.00330331
20030714,SIVB,
20030714,STJ,0.00178865
20030714,AOC,0.00362262
20030714,AMR,0.00228237
20030714,HD,0.00254902
20030714,CNTE,0.00228446
20030714,DVN,0.00168455
20030714,PCLN,
20030714,AW,0.00946001
20030714,MAC,0.00158585
20030714,ADCT,
20030714,SWN,0.00240735
20030714,FISV,
20030714,FII,0.00235119
20030714,FLR,0.00341442
20030714,XTO,0.00385585
20030714,CI,0.00279599
20030714,SCG,0.00263960
20030714,CEG,0.00272884
20030714,COH,0.00134457
20030714,G,0.00252241
20030714,SGP,0.00295108
20030714,EP,0.00512822
20030714,NCR,0.00358600
20030714,AVB,0.00207045
20030714,LRCX,
20030714,TKR,0.00442697
20030714,FBF,0.00256849
20030714,LLL,0.00141871
20030714,LLY,0.00203478
20030714,BUTL,0.04927930
20030714,KMX,0.00216059
20030714,GLW,0.00423157
20030714,ROH,
20030714,EQT,0.00108933
20030714,VTR,0.00284938
20030714,SVU,0.00398157
20030714,MSI,0.03750349
20030714,SIGY,0.02374131
20030714,CHD,0.00168613
20030714,CTSH,
20030714,HAR,0.00249161
20030714,QCOM,
20030714,CFS,0.18922243
20030714,DHI,0.00123247
20030714,KRB,0.00192544
20030714,JHF,0.00309385
20030714,AMAT,
20030714,URBN,
20030714,ABT,0.00353924
20030714,SPLS,
20030714,BMC,0.00454646
20030714,JPM,0.00244895
20030714,JNY,0.00207096
20030714,COF,0.00265058
20030714,KFT,0.00259963
20030714,AMB,0.00347545
20030714,VNO,0.00180765
20030714,WWY,0.00178630
20030714,EOG,0.00089128
20030714,ABMD,0.00599957
20030714,UN,0.00106020
20030714,ROK,0.00460590
20030714,FRC,0.00299521
20030714,MTB,0.00078967
20030714,HDI,0.00153613
20030714,BA,0.00398390
20030714,ALB,0.00171896
20030714,SCH,
20030714,LUK,0.00241171
20030714,LEE,0.00756377
20030714,AET,0.00114186
20030714,HCR,0.00146516
20030714,MAR,0.00153576
20030714,IKN,0.00554069
20030714,FITB,
20030714,ATI,
20030714,INTC,
20030714,HANS,0.02583223
20030714,PNR,0.00176082
20030714,WYNN,0.00247486
20030714,RCL,0.00595126
20030714,RMD,0.00146368
20030714,L,0.00511297
20030714,JKHY,
20030714,LB,0.03039191
20030714,USB,
20030714,FDX,0.00172863
20030714,FPL,0.00114996
20030714,LTD,0.00497829
20030714,JBHT,
20030714,MEDI,
20030714,PMTC,
20030714,WSH,0.00295920
20030714,AXP,0.00251854
20030714,MMC,0.00246334
20030714,ALGN,
20030714,XRX,0.00396286
20030714,MAA,
20030714,VRTX,
20030714,PCG,0.00319158
20030714,VLO,0.00164496
20030714,AES,0.00411219
20030714,AMZN,
20030714,APC,0.00301096
20030714,ETS,0.00733160
20030714,RDC,0.00279495
20030714,SPG,0.00112480
20030714,MDT,0.00206176
20030714,LNT,0.00436271
20030714,CAG,0.00274931
20030714,TPR,0.02061946
20030714,APD,0.00181866
20030714,VAR,0.00085704
20030714,NI,0.00534403
20030714,BWA,0.00125020
20030714,X,0.00481413
20030714,CTXS,
20030714,JOYG,0.00373118
20030714,AMG,0.00194458
20030714,GILD,
20030714,WPI,0.00211956
20030714,WM,0.00122086
20030714,SWKS,
20030714,KIM,0.00168778
20030714,BGEN,
20030714,CEPH,
20030714,CAH,
20030714,CIK,0.00873138
20030714,YUM,0.00285292
20030714,ENDP,
20030714,MCD,0.00595961
20030714,SJM,0.00113954
20030714,HBAN,
20030714,HCP,0.00217473
20030714,ITT,
20030714,NTRS,
20030714,,
20030714,FFIV,
20030714,SZ,0.02495245
20030714,LPX,0.00854353
20030714,MOLX,
20030714,HAS,0.00549994
20030714,EQR,0.00257353
20030714,LXK,
20030714,ESRX,
20030714,HSP,0.00364921
20030714,BLK,0.00233777
20030714,BDX,0.00237930
20030714,SRE,0.00250665
20030714,SBAC,
20030714,TMK,0.00229597
20030714,NEM,0.00214283
20030714,DISH,
20030714,TTWO,
20030714,BLL,0.00159850
20030714,GGP,0.00116285
20030714,CNX,0.00253610
20030714,EXPE,
20030714,GM,0.00223621
20030714,IDXX,
20030714,ORCL,
20030714,AIH,0.03455383
20030714,NET,0.00413036
20030714,AAP,0.00194885
20030714,UCL,0.00178655
20030714,AN,0.00467345
20030714,NWL,0.00201376
20030714,CMVT,
20030714,SEE,0.00238732
20030714,MET,0.00357931
20030714,LFIN,
20030714,ACN,0.00515991
20030714,R,0.00268092
20030714,BDK,0.00195698
20030714,BBY,0.00274383
20030714,KLAC,
20030714,WAT,0.00267354
20030714,DLX,0.00085282
20030714,MGM,0.00493609
20030714,CME,0.00314844
20030714,GME,0.00480870
20030714,PBG,0.00182203
20030714,PVH,0.00341716
20030714,SIAL,
20030714,AVP,0.00171209
20030714,AFL,0.00314417
20030714,CHTR,
20030714,CAT,0.00165383
20030714,TAP,0.00490420
20030714,VZ,0.00204020
20030714,HRL,0.00161971
20030714,PKG,0.00309709
20030714,BLS,0.00227210
20030714,TMO,0.00261295
20030714,KSS,
20030714,KEY,
20030714,SEBL,
20030714,DAL,0.00911875
20030714,CPB,0.00259149
20030714,ILMN,
20030714,FL,0.00495955
20030714,FRX,
20030714,CVS,0.00200050
20030714,TNB,0.00602023
20030714,AEP,0.00362444
20030714,CHK,
20030714,MNST,
20030714,LDG,0.00204003
20030714,ADP,0.00232047
20030714,PNW,0.00284750
20030714,TLAB,
20030714,KSU,0.00506158
20030714,PNC,0.00097544
20030714,RBK,0.00209357
20030714,A,0.00517282
20030714,EXC,0.00204986
20030714,ED,0.00185929
20030714,DRE,0.00268061
20030714,SLB,0.00092466
20030714,BBT,0.00293486
20030714,WMT,
20030714,CR,0.00195349
20030714,CUM,0.00209306
20030714,MCO,0.00200744
20030714,SRCL,0.00108837
20030714,ROST,
20030714,RJF,0.00400865
20030714,TJX,
20030714,NYT,0.00128575
20030714,TWTR,0.00441675
20030714,MWD,
20030714,IT,
20030714,NFB,0.00237105
20030714,ALK,0.00291833
20030714,BAX,0.00224265
20030714,ESS,0.00149043
20030714,CCL,0.00250187
20030714,STI,0.00090499
20030714,MWV,
20030714,RE,0.00105814
20030714,CERN,
20030714,HCBK,
20030714,PBI,0.00259476
20030714,CELG,
20030714,EBIX,0.02596874
20030714,BR,0.00278005
20030714,STR,0.00193790
20030714,EFX,0.00279323
20030714,VIA,0.00249441
20030714,ANDW,
20030714,RL,0.00315304
20030714,PWR,0.00381206
20030714,FRT,0.00324068
20030714,TE,0.00597865
20030714,MO,0.00208554
20030714,DVA,0.00383043
20030714,CMCSA,
20030714,ET,0.00464735
20030714,HOT,0.00210667
20030714,NTAP,
20030714,JEF,0.00204942
20030714,PCAR,
20030714,PVN,0.00348542
20030714,VMC,0.00191515
20030714,URI,0.00618129
20030714,SSP,0.00083503
20030714,COO,0.00256760
20030714,AVY,0.00251428
20030714,NKTR,0.00265871
20030714,CVH,0.00131898
20030714,GDW,0.00128972
20030714,KEYS,
20030714,BTU,0.00292725
20030714,MOT,0.00420474
20030714,CTB,0.00366062
20030714,WXH,0.00963054
20030714,CDN,0.00488689
20030714,WOR,0.00276687
20030714,APH,0.00141218
20030714,PCH,0.00252703
20030714,WFMI,
20030714,UIS,0.00465902
20030714,TIN,0.00092686
20030714,NE,0.00357475
20030714,QLGC,
20030714,ARG,0.00310238
20030714,KG,0.00467839
20030714,ETR,
20030714,BMY,0.00442389
20030714,CD,0.00707207
20030714,ACF,0.00450785
20030714,ATH,0.00163080
20030714,MWP,0.01393177
20030714,PCL,0.00263382
20030714,SBUX,
20030714,MUR,0.00213998
20030714,KR,0.00183899
20030714,APOL,
20030714,IFF,0.00157084
20030714,TYC,0.00188428
20030714,ITW,0.00228721
20030714,UNH,0.00120272
20030714,T,0.00310594
20030714,RJR,0.00172773
20030714,REG,0.00147453
20030714,LTR,0.00180480
20030714,PG,0.00125150
20030714,PIR,0.00311834
20030714,DRI,0.00531606
20030714,CMA,0.00239920
20030714,LOW,0.00163386
20030714,SHW,0.00280382
20030714,SII,0.00127276
