date,ticker,avgSpread30Days
20130123,CIK,0.00428686
20130123,KR,0.00038010
20130123,XRX,0.00139621
20130123,MAC,0.00022248
20130123,CTB,0.00043249
20130123,LH,0.00013393
20130123,WPI,0.00013402
20130123,TSN,0.00049739
20130123,CNO,0.00105222
20130123,MAR,0.00029090
20130123,WFC,0.00029957
20130123,HST,0.00062302
20130123,LMT,0.00011823
20130123,CAR,0.00052475
20130123,PMCS,0.00197493
20130123,BAX,0.00015902
20130123,LM,0.00043175
20130123,HAS,0.00032743
20130123,VTR,0.00021621
20130123,FHN,0.00100465
20130123,DFS,0.00025357
20130123,ABT,0.00024818
20130123,MDR,0.00088767
20130123,CMI,0.00015999
20130123,BBY,0.00078767
20130123,ULTA,0.00045514
20130123,SBUX,0.00020319
20130123,IPGP,0.00066530
20130123,LUK,0.00043294
20130123,TXN,0.00031616
20130123,FLR,0.00020037
20130123,TEL,0.00027638
20130123,EMC,0.00040416
20130123,ROP,0.00015031
20130123,LO,0.00018421
20130123,PNR,0.00022192
20130123,COV,0.00017624
20130123,UAL,0.00042703
20130123,FDO,0.00018698
20130123,IPG,0.00087984
20130123,KRFT,0.00027595
20130123,JBHT,0.00040688
20130123,M,0.00027249
20130123,PLL,0.00018108
20130123,REGN,0.00056682
20130123,MJN,0.00016877
20130123,ECL,0.00014254
20130123,PB,0.00027699
20130123,VRTX,0.00030210
20130123,VRSN,0.00032889
20130123,MTW,0.00062407
20130123,GLW,0.00079474
20130123,ESS,0.00044848
20130123,PPL,0.00034499
20130123,PEP,0.00014240
20130123,CZR,0.00192412
20130123,MHP,0.00020106
20130123,HES,0.00019065
20130123,ACE,0.00014357
20130123,HCBK,0.00120267
20130123,BR,0.00045754
20130123,APOL,0.00053380
20130123,COST,0.00019047
20130123,BH,0.00388021
20130123,CSCO,0.00049369
20130123,CMA,0.00033238
20130123,ABC,0.00027379
20130123,MBI,0.00122321
20130123,SAPE,0.00094095
20130123,TFX,0.00030147
20130123,XLNX,0.00032410
20130123,,
20130123,SIAL,0.00035648
20130123,MDP,0.00038952
20130123,ADM,0.00035722
20130123,FSLR,0.00040217
20130123,ALGN,0.00041629
20130123,MAS,0.00061291
20130123,TMK,0.00020273
20130123,JEF,0.00055597
20130123,ADI,0.00024417
20130123,PSX,0.00021484
20130123,RRD,0.00113344
20130123,ADBE,0.00027556
20130123,HSIC,0.00036474
20130123,UN,0.00026015
20130123,OXY,0.00014742
20130123,FRX,0.00026659
20130123,CFN,0.00036709
20130123,NE,0.00027593
20130123,NSC,0.00017839
20130123,PG,0.00014909
20130123,EMN,0.00016185
20130123,XEC,0.00025733
20130123,ESV,0.00018870
20130123,ATVI,0.00089984
20130123,SPG,0.00018536
20130123,IR,0.00021235
20130123,AFL,0.00018192
20130123,MWV,0.00031349
20130123,HP,0.00019362
20130123,CMG,0.00022440
20130123,SO,0.00022334
20130123,ABBV,
20130123,LLY,0.00020419
20130123,AOS,0.00025614
20130123,PSA,0.00020414
20130123,CB,0.00015537
20130123,CVX,0.00011491
20130123,CAM,0.00019914
20130123,VIAB,0.00022902
20130123,JKHY,0.00052317
20130123,BK,0.00038449
