date,ticker,dailySpread
20080214,DHR,0.00026684
20080214,DIS,0.00030936
20080214,DISCA,0.00044258
20080214,DISH,0.00099026
20080214,DLR,0.00368847
20080214,DLTR,0.00118460
20080214,DLX,0.00089445
20080214,DNB,0.00067385
20080214,DNR,0.00103217
20080214,DO,0.00206769
20080214,DOV,0.00023621
20080214,DRE,0.00301789
20080214,DRI,0.00032911
20080214,DTE,0.00072420
20080214,DUK,0.00109951
20080214,DV,0.00148604
20080214,DVA,0.00019800
20080214,DVN,0.00021333
20080214,DYN,0.00128123
20080214,EBAY,0.00035823
20080214,EBIX,0.00930782
20080214,ECL,0.00064718
20080214,ED,0.00070547
20080214,EFX,0.00028437
20080214,EIX,0.00038632
20080214,EL,0.00022928
20080214,EMC,0.00062131
20080214,EMN,0.00015162
20080214,EMR,0.00095229
20080214,ENDP,0.00039628
20080214,EOG,0.00020467
20080214,EP,0.00240096
20080214,EQIX,0.00207066
20080214,EQR,0.00235695
20080214,EQT,0.00356870
20080214,ERTS,0.00061926
20080214,ES,0.00169205
20080214,ESRX,0.00015498
20080214,ESS,0.00207763
20080214,ESV,0.00179372
20080214,ETFC,0.00199005
20080214,ETN,0.00012395
20080214,ETR,0.00065644
20080214,EW,0.00070447
20080214,EXC,0.00038326
20080214,EXPD,0.00074618
20080214,EXPE,0.00040008
20080214,EXR,0.00140944
20080214,F,0.00154440
20080214,FAST,0.00071848
20080214,FCX,0.00010838
20080214,FDO,0.00200904
20080214,FDX,0.00011351
20080214,FE,0.00042304
20080214,FFIV,0.00044395
20080214,FHN,0.00055913
20080214,FII,0.00559951
20080214,FIS,0.00049104
20080214,FISV,0.00019484
20080214,FITB,0.00119213
20080214,FL,0.00078958
20080214,FLIR,0.00061444
20080214,FLR,0.00057649
20080214,FLS,0.00061488
20080214,FLT,0.05102041
20080214,FMC,0.00072913
20080214,FO,0.00015575
20080214,FOH,0.04142012
20080214,FOSL,0.00086393
20080214,FPL,0.00141365
20080214,FRT,0.00305259
20080214,FRX,0.00049432
20080214,FSLR,0.00008931
20080214,FTI,0.00058145
20080214,GCI,0.00031051
20080214,GD,0.00131966
20080214,GE,0.00029150
20080214,GENZ,0.00055006
20080214,GFI,0.00150716
20080214,GGP,0.00055991
20080214,GHC,0.00768808
20080214,GILD,0.00022334
20080214,GIS,0.00054720
20080214,GLBC,0.00272851
20080214,GLW,0.00084602
20080214,GM,0.00077429
20080214,GME,0.00109397
20080214,GNW,0.00268697
20080214,GOLD,0.00103961
20080214,GOOG,0.00069540
20080214,GPC,0.00044583
20080214,GPN,0.00153531
20080214,GPS,0.00103093
20080214,GR,0.00048952
20080214,GRMN,0.00091617
20080214,GS,0.00073590
20080214,GT,0.00036610
20080214,GWW,0.00013269
20080214,HAL,0.00027875
20080214,HANS,0.00105430
20080214,HAR,0.00351494
20080214,HAS,0.00644305
20080214,HBAN,0.00161160
20080214,HBI,0.00311526
20080214,HCBK,0.00062325
20080214,HCP,0.00654383
20080214,HD,0.00036383
20080214,HES,0.00054780
20080214,HIG,0.00042460
20080214,HLS,0.00120846
20080214,HMA,0.00347222
20080214,HOC,0.00167329
20080214,HOG,0.00052952
20080214,HOLX,0.00048181
20080214,HON,0.00034752
20080214,HOT,0.00063351
20080214,HP,0.00070763
20080214,HPC,0.00110619
20080214,HPQ,0.00046275
20080214,HRB,0.00105932
20080214,HRL,0.00154400
20080214,HRS,0.00128123
20080214,HSIC,0.00066423
20080214,HSP,0.00048733
20080214,HST,0.00059189
20080214,HSY,0.00308166
20080214,HUM,0.00235537
20080214,IACI,0.00091491
20080214,IBM,0.00047159
20080214,ICE,0.00075041
20080214,IDXX,0.00070274
20080214,IFF,0.00046762
20080214,IKN,0.00371517
20080214,ILMN,0.00042334
20080214,IMS,0.00647249
20080214,INCY,0.00080483
20080214,INFO,0.09606987
20080214,INTC,0.00048816
20080214,INTU,0.00065617
20080214,IP,0.00061652
20080214,IPG,0.00118694
20080214,IPGP,0.00273898
20080214,IR,0.00227072
20080214,IRM,0.00399657
20080214,ISRG,0.00089885
20080214,IT,0.00223214
20080214,ITG,0.00021443
20080214,ITI,0.00836820
20080214,ITT,0.00017154
20080214,ITW,0.00020431
20080214,IVZ,0.00160901
20080214,JAVA,0.00116144
20080214,JBHT,0.00100620
20080214,JBL,0.00069906
20080214,JCI,0.00029049
20080214,JCP,0.00043563
20080214,JDSU,0.00077610
20080214,JEC,0.00013023
20080214,JEF,0.00054630
20080214,JKHY,0.00079618
20080214,JNJ,0.00127612
20080214,JNPR,0.00111878
20080214,JNS,0.00039706
20080214,JNY,0.00064662
20080214,JOYG,0.00062035
20080214,JPM,0.00070514
20080214,JWN,0.00055371
20080214,K,0.00117994
20080214,KBH,0.00368173
20080214,KEY,0.00041434
20080214,KFT,0.00102232
20080214,KG,0.00098474
20080214,KIM,0.00235433
20080214,KLAC,0.00072263
20080214,KMB,0.00031172
20080214,KMX,0.00159532
20080214,KO,0.00017095
20080214,KR,0.00038059
20080214,KSS,0.00066852
20080214,KSU,0.00180296
20080214,LB,0.02482759
20080214,LDG,0.00042008
20080214,LEE,0.00084424
20080214,LEG,0.00112803
20080214,LEN,0.00052178
20080214,LH,0.00012608
20080214,LIZ,0.00710188
20080214,LKQX,0.00152788
20080214,LLL,0.00111742
20080214,LLTC,0.00036121
20080214,LLY,0.00020010
20080214,LM,0.00071690
20080214,LMT,0.00177562
20080214,LNC,0.00113314
20080214,LNT,0.00110988
20080214,LNX,0.00514139
20080214,LOW,0.00084998
20080214,LPX,0.00084998
20080214,LRCX,0.00025783
20080214,LTD,0.00057854
20080214,LTR,0.00023307
20080214,LUK,0.00021894
20080214,LUV,0.00079145
20080214,LVLT,0.00376648
20080214,LXK,0.00030793
20080214,M,0.00082850
20080214,MA,0.00004958
20080214,MAA,0.00126556
20080214,MAC,0.00245587
20080214,MAR,0.00028373
20080214,MAS,0.00051881
20080214,MAT,0.00047337
20080214,MBI,0.00158228
20080214,MCD,0.00036004
20080214,MCHP,0.00031974
20080214,MCK,0.00051515
20080214,MCO,0.00025944
20080214,MDP,0.00192246
20080214,MDR,0.00648197
20080214,MDT,0.00270411
20080214,MEE,0.00239292
20080214,MET,0.00138074
20080214,MFE,0.00180397
20080214,MGM,0.00071475
20080214,MHK,0.00597177
20080214,MHP,0.00023881
20080214,MHS,0.00040833
20080214,MKC,0.00231951
20080214,MLM,0.00150009
20080214,MMC,0.00038994
20080214,MMM,0.00012445
20080214,MNST,0.00036785
20080214,MO,0.00096412
20080214,MOLX,0.00085727
20080214,MON,0.00008627
20080214,MOS,0.00241161
20080214,MOT,0.00086843
20080214,MRK,0.00021315
20080214,MRO,0.00177637
20080214,MS,0.00140746
20080214,MSCS,0.00079334
20080214,MSFT,0.00035057
20080214,MTB,0.00046270
20080214,MTD,0.00095057
20080214,MTG,0.00304183
20080214,MTW,0.00178276
20080214,MU,0.00139179
20080214,MUR,0.00251906
20080214,MWP,0.00049411
20080214,MWV,0.00194439
20080214,MXB,0.00698982
20080214,MXM,0.01235658
20080214,MYL,0.00077310
20080214,,
20080214,NAVI,0.00430108
20080214,NBL,0.00052288
20080214,NBR,0.00032326
20080214,NCC,0.00061293
20080214,NCR,0.00087070
20080214,NDAQ,0.00071014
20080214,NE,0.00084228
20080214,NEM,0.00041203
20080214,NFLX,0.00074710
20080214,NFX,0.00101698
20080214,NI,0.00055051
20080214,NKE,0.00032098
20080214,NKTR,0.00158103
20080214,NOC,0.00037587
20080214,NOV,0.00063502
20080214,NOVL,0.00150716
20080214,NRG,0.00077892
20080214,NSC,0.00147221
20080214,NT,0.00175439
20080214,NTAP,0.00092166
20080214,NTRS,0.00027488
20080214,NU,0.00253945
20080214,NUE,0.00032154
20080214,NVDA,0.00044218
20080214,NVT,0.00054780
20080214,NWL,0.00043716
20080214,NWS,0.00052151
20080214,NX,0.00056217
20080214,NYT,0.00053093
20080214,NYX,0.00102602
20080214,O,0.00128452
20080214,ODP,0.00071098
20080214,OI,0.00253119
20080214,OKE,0.00063742
20080214,OMC,0.00129310
20080214,OMX,0.00046264
20080214,ORCL,0.00052370
20080214,ORLY,0.00139519
20080214,OXY,0.00041891
20080214,PALM,0.00292398
20080214,PAYX,0.00058514
20080214,PBCT,0.00176211
20080214,PBG,0.00056883
20080214,PBI,0.00026756
20080214,PCAR,0.00069404
20080214,PCG,0.00025230
20080214,PCH,0.00123138
20080214,PCL,0.00075748
20080214,PCLN,0.00009782
20080214,PCP,0.00060063
20080214,PCS,0.00256082
20080214,PDCO,0.00059880
20080214,PEG,0.00150134
20080214,PEP,0.00013987
20080214,PETM,0.00085288
20080214,PFE,0.00044613
20080214,PFG,0.00088708
20080214,PG,0.00030048
20080214,PGR,0.00108932
20080214,PH,0.00075649
20080214,PHM,0.00070200
20080214,PIR,0.00350263
20080214,PKG,0.00203459
20080214,PKI,0.00078771
20080214,PLD,0.00037418
20080214,PLI,0.02857143
20080214,PLL,0.00051626
20080214,PMCS,0.00216685
20080214,PMTC,0.00122399
20080214,PNC,0.00031827
20080214,PNR,0.00059154
20080214,PNW,0.00054585
20080214,POM,0.00038102
20080214,PPG,0.00062228
20080214,PPL,0.00147012
20080214,PRGO,0.00114123
20080214,PRSP,0.00110477
20080214,PRU,0.00028317
20080214,PSA,0.00325954
20080214,PTC,0.00536913
20080214,PTV,0.00070696
20080214,PVH,0.00102067
20080214,PWER,0.00424628
20080214,PWR,0.00094295
20080214,PXD,0.00067712
20080214,QCOM,0.00048924
20080214,QLGC,0.00066823
20080214,R,0.00033693
20080214,RAI,0.00015609
20080214,RCL,0.00151210
20080214,RDC,0.00216216
20080214,RE,0.00101307
20080214,REG,0.00156101
20080214,REGN,0.00051854
20080214,RF,0.00131492
20080214,RFMD,0.00295421
20080214,RHI,0.00038088
20080214,RHT,0.00055142
20080214,RIG,0.00015420
20080214,RJF,0.00039040
20080214,RL,0.00106504
20080214,RLH,0.02261307
20080214,RMD,0.00071779
20080214,ROH,0.00036962
20080214,ROK,0.00017101
20080214,ROL,0.00157770
20080214,ROP,0.00053357
20080214,ROST,0.00072701
20080214,RRC,0.00050603
20080214,RRD,0.00030308
20080214,RSG,0.00095618
20080214,RTN,0.00045280
20080214,S,0.00103359
20080214,SAF,0.00021011
20080214,SAI,0.00108225
20080214,SANM,0.00626959
20080214,SAPE,0.00151630
20080214,SBAC,0.00260926
20080214,SBUX,0.00054960
20080214,SCG,0.00053206
20080214,SCHW,0.00099108
20080214,SEE,0.00077489
20080214,SGP,0.00045903
20080214,SHW,0.00055840
20080214,SIAL,0.00094563
20080214,SIG,0.00156372
20080214,SII,0.00016339
20080214,SIVB,0.00042662
20080214,SJM,0.00062611
20080214,SLB,0.00071284
20080214,SLE,0.00073828
20080214,SLG,0.00255517
20080214,SNA,0.00019828
20080214,SNDK,0.00038410
20080214,SNPS,0.00042544
20080214,SNS,0.00230947
20080214,SNSTA,0.02937619
20080214,SNV,0.00166113
20080214,SO,0.00027937
20080214,SPG,0.00318942
20080214,SPLS,0.00090375
20080214,SRCL,0.00092106
20080214,SRE,0.00107411
20080214,SSP,0.00047214
20080214,STI,0.00205258
20080214,STJ,0.00023151
20080214,STR,0.00092073
20080214,STT,0.00740696
20080214,STX,0.00088771
20080214,STZ,0.00097704
20080214,SVU,0.00034874
20080214,SWK,0.00060368
20080214,SWKS,0.00119261
20080214,SWN,0.00178354
20080214,SWY,0.00191571
20080214,SYK,0.00043576
20080214,SYMC,0.00000000
20080214,SYY,0.00033893
20080214,T,0.00079313
20080214,TAP,0.00019668
20080214,TCX,0.03125000
20080214,TDC,0.00084962
20080214,TDG,0.00075160
20080214,TE,0.00130124
20080214,TEL,0.00085143
20080214,TER,0.00092980
20080214,TEX,0.00497512
20080214,TFX,0.00066745
20080214,TGT,0.00037644
20080214,THC,0.00240674
20080214,TIE,0.00179695
20080214,TIF,0.00025546
20080214,TIN,0.00063553
20080214,TJX,0.00033428
20080214,TKR,0.00127959
20080214,TLAB,0.00307692
20080214,TMK,0.00033311
20080214,TMO,0.00035305
20080214,TNB,0.00048391
20080214,TROW,0.00101102
20080214,TRV,0.00274754
20080214,TSCO,0.00124270
20080214,TSN,0.00073019
20080214,TSO,0.00052952
20080214,TSS,0.00089928
20080214,TTWO,0.00126263
20080214,TUP,0.00160000
20080214,TWC,0.00039596
20080214,TWX,0.00060809
20080214,TXN,0.00198544
20080214,TXT,0.00034620
20080214,TYC,0.00024737
20080214,UA,0.00115274
20080214,UAUA,0.00054039
20080214,UDR,0.00044733
20080214,UHS,0.00040502
20080214,UIS,0.00243605
20080214,ULTA,0.00474415
20080214,UN,0.00129366
20080214,UNH,0.00042946
20080214,UNM,0.00086881
20080214,UNP,0.00008012
20080214,UPS,0.00041439
20080214,URBN,0.00067843
20080214,URI,0.00053177
20080214,USB,0.00030812
20080214,UTX,0.00013769
20080214,VAR,0.00037545
20080214,VC,0.00253485
20080214,VFC,0.00012417
20080214,VIA,0.00074138
20080214,VLO,0.00051033
20080214,VMC,0.00718133
20080214,VNO,0.00115274
20080214,VRSN,0.00028054
20080214,VRTX,0.00108225
20080214,VTR,0.00024140
20080214,VZ,0.00052632
20080214,WAG,0.00028141
20080214,WAT,0.00016588
20080214,WCG,0.00137484
20080214,WDC,0.00070447
20080214,WEC,0.00044553
20080214,WFC,0.00135272
20080214,WFMI,0.00073466
20080214,WFT,0.00030432
20080214,WHR,0.00033432
20080214,WIN,0.00085143
20080214,WINN,0.00133067
20080214,WLP,0.00027141
20080214,WM,0.00118765
20080214,WMB,0.00058190
20080214,WMI,0.00059067
20080214,WMT,0.00020010
20080214,WOR,0.00115141
20080214,WPI,0.00105430
20080214,WPO,0.00120331
20080214,WR,0.00042400
20080214,WSH,0.00061237
20080214,WU,0.00047382
20080214,WWY,0.00052553
20080214,WY,0.00031736
20080214,WYE,0.00050163
20080214,WYN,0.00087835
20080214,WYNN,0.00102368
20080214,X,0.00028836
20080214,XEC,0.00065956
20080214,XEL,0.00048344
20080214,XL,0.00026257
20080214,XLNX,0.00091575
20080214,XOM,0.00011702
20080214,XRAY,0.00074916
20080214,XRX,0.00066689
20080214,XTO,0.00090868
20080214,YUM,0.00057307
20080214,ZION,0.00059026
20080214,ZMH,0.00170012
