date,ticker,dailySpread
20060927,ED,0.00042790
20060927,EFX,0.00027476
20060927,EIX,0.00070497
20060927,EL,0.00025078
20060927,EMC,0.00168634
20060927,EMN,0.00184570
20060927,EMR,0.00012043
20060927,ENDP,0.00091785
20060927,EOG,0.00015317
20060927,EOP,0.00049925
20060927,EP,0.00073665
20060927,EQIX,0.00016766
20060927,EQR,0.00178412
20060927,EQT,0.00056513
20060927,ERTS,0.00017701
20060927,ESRX,0.00013020
20060927,ESS,0.00122494
20060927,ESV,0.00069244
20060927,ET,0.00041920
20060927,ETN,0.00043331
20060927,ETR,0.00050132
20060927,EW,0.00021384
20060927,EXC,0.00016209
20060927,EXPD,0.00021976
20060927,EXPE,0.00064000
20060927,EXR,0.00343249
20060927,F,0.00125078
20060927,FAST,0.00000000
20060927,FCX,0.00257827
20060927,FD,0.00094295
20060927,FDC,0.00071505
20060927,FDO,0.00276243
20060927,FDX,0.00063576
20060927,FE,0.00017616
20060927,FFIV,0.00037272
20060927,FHN,0.00025526
20060927,FII,0.00029416
20060927,FIS,0.00053177
20060927,FISV,0.00020883
20060927,FITB,0.00025971
20060927,FL,0.00084140
20060927,FLIR,0.00074906
20060927,FLR,
20060927,FLS,0.00100472
20060927,FLT,0.03720930
20060927,FMC,0.00062529
20060927,FO,0.00013332
20060927,FOSL,0.00183402
20060927,FPL,0.00000000
20060927,FRC,0.00046286
20060927,FRT,0.00199322
20060927,FRX,0.00039706
20060927,FTI,0.00056049
20060927,GCI,0.00106591
20060927,GD,0.00055913
20060927,GDW,0.00039399
20060927,GE,0.00056609
20060927,GENZ,0.00059049
20060927,GFI,0.00053749
20060927,GFR,0.00095283
20060927,GGP,0.00020892
20060927,GILD,0.00029700
20060927,GIS,0.00035562
20060927,GLBC,0.00183993
20060927,GLW,0.00123026
20060927,GM,0.00030974
20060927,GME,0.00084674
20060927,GNW,0.00057029
20060927,GOLD,0.00048745
20060927,GOOG,0.00019858
20060927,GPC,0.00023162
20060927,GPN,0.00284642
20060927,GPS,0.00052397
20060927,GR,0.00172904
20060927,GRMN,0.00000000
20060927,GS,0.00088813
20060927,GT,0.00136612
20060927,GTW,0.00516796
20060927,GWW,0.00073169
20060927,HAL,0.00034632
20060927,HANS,0.00028781
20060927,HAR,0.00072473
20060927,HAS,0.00044873
20060927,HBAN,0.00041537
20060927,HBI,0.00132714
20060927,HCA,0.00040128
20060927,HCBK,0.00000000
20060927,HCP,0.00161734
20060927,HCR,0.00113679
20060927,HD,0.00027446
20060927,HES,0.00095420
20060927,HIG,0.00022839
20060927,HLT,0.00035785
20060927,HMA,0.00048274
20060927,HOC,0.00138728
20060927,HOG,0.00031576
20060927,HOLX,0.00116455
20060927,HON,0.00048721
20060927,HOT,0.00035149
20060927,HP,0.00044238
20060927,HPC,0.00250313
20060927,HPQ,0.00113058
20060927,HRB,0.00323849
20060927,HRL,0.00027514
20060927,HRS,0.00021860
20060927,HSIC,0.00020002
20060927,HSP,0.00080332
20060927,HST,0.00131839
20060927,HSY,0.00056652
20060927,HUM,0.00030202
20060927,IACI,0.00000000
20060927,IBM,0.00036543
20060927,ICE,0.00069818
20060927,IDXX,0.00065203
20060927,IFF,0.00025300
20060927,IKN,0.00147929
20060927,ILMN,0.00054555
20060927,IMS,0.00212540
20060927,INCY,0.00695249
20060927,INFO,0.01178782
20060927,INTC,0.00049032
20060927,INTU,0.00030548
20060927,IP,0.00028814
20060927,IPG,0.00101061
20060927,IR,0.00025991
20060927,IRM,0.00023756
20060927,ISRG,0.00045848
20060927,IT,0.00114482
20060927,ITG,0.00043403
20060927,ITI,0.02070393
20060927,ITT,0.00098145
20060927,ITW,0.00088222
20060927,JBHT,0.00049322
20060927,JBL,0.00380557
20060927,JCI,0.00055843
20060927,JCP,0.00014471
20060927,JDSU,0.00445434
20060927,JEC,0.00080591
20060927,JEF,0.00103538
20060927,JKHY,0.00091366
20060927,JNJ,0.00061690
20060927,JNPR,0.00057820
20060927,JNS,0.00050213
20060927,JNY,0.00121766
20060927,JOYG,0.00027620
20060927,JPM,0.00042699
20060927,JWN,0.00022949
20060927,K,0.00020022
20060927,KBH,0.00022039
20060927,KEY,0.00026677
20060927,KEYS,0.00160385
20060927,KFT,0.00055556
20060927,KG,0.00481348
20060927,KIM,0.00023516
20060927,KLAC,
20060927,KMB,0.00061548
20060927,KMI,0.00009570
20060927,KMX,0.00023750
20060927,KO,0.00044723
20060927,KR,0.00215564
20060927,KSE,0.00072948
20060927,KSS,0.00015157
20060927,KSU,0.00036476
20060927,LB,0.00193986
20060927,LDG,0.00043048
20060927,LEE,0.00039912
20060927,LEG,0.00281407
20060927,LEN,0.00281294
20060927,LH,0.00104987
20060927,LIZ,0.00025173
20060927,LKQX,0.00130634
20060927,LLL,0.00252525
20060927,LLTC,0.00000000
20060927,LLY,0.00070139
20060927,LM,0.00189915
20060927,LMT,0.00011747
20060927,LNC,0.00031666
20060927,LNT,0.00027782
20060927,LNX,0.00321543
20060927,LOW,0.00070522
20060927,LPX,0.00052562
20060927,LRCX,
20060927,LTBG,0.00088378
20060927,LTD,0.00074102
20060927,LTR,0.00078257
20060927,LU,0.00431965
20060927,LUK,0.00150094
20060927,LUV,0.00060150
20060927,LVLT,0.00000000
20060927,LXK,0.00017101
20060927,MA,0.00058980
20060927,MAA,0.00129912
20060927,MAC,0.00117363
20060927,MAR,0.00051720
20060927,MAS,0.00036199
20060927,MAT,0.00101678
20060927,MBI,0.00016240
20060927,MCD,0.00075386
20060927,MCHP,0.00000000
20060927,MCK,0.00038008
20060927,MCO,0.00015749
20060927,MDP,0.00060772
20060927,MDR,0.00023722
20060927,MDT,0.00043535
20060927,MEDI,0.00102267
20060927,MEE,0.00095923
20060927,MET,0.00017616
20060927,MFE,0.00164948
20060927,MGM,0.00257136
20060927,MHK,0.00013524
20060927,MHP,0.00243224
20060927,MHS,0.00017145
20060927,MKC,0.00052165
20060927,MLM,0.00108167
20060927,MMC,0.00141044
20060927,MMM,0.00013395
20060927,MNST,0.00028349
20060927,MO,0.00051760
20060927,MOLX,0.00102696
20060927,MON,0.00126930
20060927,MOS,0.00412371
20060927,MOT,0.00162866
20060927,MRK,0.00023571
20060927,MRO,0.00039362
20060927,MS,0.00041439
20060927,MSCS,0.00457965
20060927,MSFT,0.00036423
20060927,MSI,0.03680982
20060927,MTB,0.00041310
20060927,MTD,0.00015261
20060927,MTG,0.00083549
20060927,MTW,0.00088339
20060927,MU,0.00170697
20060927,MUR,0.00063742
20060927,MWP,0.00327213
20060927,MWV,0.00150038
20060927,MXIM,0.00036069
20060927,MXM,0.00767123
20060927,MYL,0.00049838
20060927,,
20060927,NAV,0.00346888
20060927,NAVI,0.04320203
20060927,NBL,0.00022092
20060927,NBR,0.00269997
20060927,NCC,0.00027097
20060927,NCR,0.00128684
20060927,NDAQ,0.00032579
20060927,NE,0.00015360
20060927,NEM,0.00046350
20060927,NFB,0.00105134
20060927,NFLX,0.00172340
20060927,NFX,0.00025803
20060927,NI,0.00138281
20060927,NKE,0.00011346
20060927,NKTR,0.00071865
20060927,NOC,0.00029291
20060927,NOV,0.00204918
20060927,NOVL,0.00164069
20060927,NRG,0.00110023
20060927,NSC,0.00068752
20060927,NT,0.00428266
20060927,NTAP,0.00027289
20060927,NTRS,0.00068470
20060927,NU,0.00042454
20060927,NUE,0.00020327
20060927,NVDA,0.00033195
20060927,NVT,0.00189573
20060927,NWL,0.00173883
20060927,NWS,0.00204186
20060927,NX,0.00033074
20060927,NXL,0.00072228
20060927,NYT,0.00266075
20060927,NYX,0.00070398
20060927,O,0.00079872
20060927,ODP,0.00099800
20060927,OI,0.00064746
20060927,OKE,0.00052854
20060927,OMC,0.00127375
20060927,OMX,0.00173075
20060927,ORCL,0.00055788
20060927,ORLY,0.00118941
20060927,OXY,0.00020984
20060927,PALM,0.00069662
20060927,PAYX,0.00000000
20060927,PBCT,0.00127210
20060927,PBG,0.00224593
20060927,PBI,0.00067077
20060927,PCAR,
20060927,PCG,0.00070680
20060927,PCH,0.00105319
20060927,PCL,0.00058156
20060927,PCLN,0.00163800
20060927,PCP,0.00063573
20060927,PD,0.00140845
20060927,PDCO,
20060927,PEG,0.00048251
20060927,PEP,0.00030344
20060927,PETM,
20060927,PFE,0.00070348
20060927,PFG,0.00073923
20060927,PG,0.00079713
20060927,PGR,0.00121976
20060927,PH,0.00025566
20060927,PHM,0.00030812
20060927,PIR,0.00265252
20060927,PKG,0.00084638
20060927,PKI,0.00052233
20060927,PLD,0.00052406
20060927,PLI,0.00661521
20060927,PLL,0.00032547
20060927,PLMD,0.00116185
20060927,PMCS,0.00167364
20060927,PMTC,0.00000000
20060927,PNC,0.00041246
20060927,PNR,0.00114395
20060927,PNW,0.00174596
20060927,POM,0.00041229
20060927,PPG,0.00059391
20060927,PPL,0.00030035
20060927,PRGO,0.00058806
20060927,PRSP,0.00086868
20060927,PRU,0.00079166
20060927,PSA,0.00046388
20060927,PTC,0.00110436
20060927,PTV,0.00105578
20060927,PVH,0.00046915
20060927,PWER,0.00145033
20060927,PWR,0.00058156
20060927,PXD,0.00025625
20060927,QCOM,
20060927,QLGC,0.00052896
20060927,R,0.00092980
20060927,RAI,0.00031837
20060927,RCL,0.00025998
20060927,RDC,0.00158303
20060927,RE,0.00010208
20060927,REG,0.00087324
20060927,REGN,0.00312598
20060927,RF,0.00027023
20060927,RFMD,0.00132013
20060927,RHAT,0.00049566
20060927,RHI,0.00122063
20060927,RIG,0.00246609
20060927,RJF,0.00103395
20060927,RL,0.00092450
20060927,RLH,0.00956938
20060927,RMD,0.00152555
20060927,ROH,0.00104613
20060927,ROK,0.00157715
20060927,ROL,0.00421053
20060927,ROP,0.00045310
20060927,ROST,0.00000000
20060927,RRC,0.00277283
20060927,RRD,0.00030225
20060927,RSG,0.00100553
20060927,RTN,0.00083752
20060927,S,0.00178412
20060927,SAFC,0.00051409
20060927,SANM,0.00269179
20060927,SAPE,0.00184672
20060927,SBAC,0.00040380
20060927,SBUX,
20060927,SCG,0.00024393
20060927,SCHW,0.00056673
20060927,SEE,0.00110742
20060927,SGP,0.00046328
20060927,SHW,0.00140647
20060927,SIAL,0.00013200
20060927,SIG,
20060927,SII,0.00107181
20060927,SIVB,0.00021995
20060927,SJM,0.00041229
20060927,SLB,0.00099141
20060927,SLE,0.00062520
20060927,SLG,0.00142020
20060927,SLR,0.00309119
20060927,SNA,0.00045218
20060927,SNDK,0.00018466
20060927,SNPS,0.00050013
20060927,SNS,0.00231616
20060927,SNSTA,0.03395586
20060927,SNV,0.00033642
20060927,SO,0.00057208
20060927,SPG,0.00022029
20060927,SPLS,0.00040478
20060927,SRCL,0.00028944
20060927,SRE,0.00019808
20060927,SSP,0.00020980
20060927,STA,0.00021429
20060927,STI,0.00038593
20060927,STJ,0.00085215
20060927,STR,0.00073091
20060927,STT,0.00015940
20060927,STX,0.00000000
20060927,STZ,0.00035082
20060927,SUNW,0.00000000
20060927,SVU,0.00033812
20060927,SWK,0.00020042
20060927,SWKS,0.00188857
20060927,SWN,0.00133067
20060927,SWY,0.00065509
20060927,SYK,0.00019990
20060927,SYMC,0.00048019
20060927,SYY,0.00265683
20060927,T,0.00061387
20060927,TAP,0.00014625
20060927,TCX,0.01142857
20060927,TDG,0.00247934
20060927,TE,0.00190416
20060927,TER,0.00291121
20060927,TEX,0.00135777
20060927,TFX,0.00142704
20060927,TGT,0.00071480
20060927,THC,0.00244499
20060927,TIE,0.00079713
20060927,TIF,0.00059916
20060927,TIN,0.00024972
20060927,TJX,0.00315734
20060927,TKR,0.00144823
20060927,TLAB,0.00000000
20060927,TMK,0.00252366
20060927,TMO,0.00050556
20060927,TNB,0.00084836
20060927,TROW,0.00062886
20060927,TSCO,0.00083316
20060927,TSN,0.00242424
20060927,TSO,0.00373134
20060927,TSS,0.00251783
20060927,TTWO,0.00138696
20060927,TUP,0.00051216
20060927,TWTR,0.00638978
20060927,TWX,0.00053894
20060927,TXN,0.00120265
20060927,TXT,0.00011786
20060927,TYC,0.00108715
20060927,UARM,0.00000000
20060927,UAUA,0.00182249
20060927,UDR,0.00066028
20060927,UHS,0.00033361
20060927,UIS,0.00178731
20060927,UN,0.00040363
20060927,UNH,0.00020369
20060927,UNM,0.00051322
20060927,UNP,0.00091220
20060927,UPS,0.00165700
20060927,URBN,0.00000000
20060927,URI,0.00043812
20060927,USB,0.00030125
20060927,UTX,0.00063311
20060927,VAR,0.00036853
20060927,VC,0.00118273
20060927,VFC,0.00026667
20060927,VIA,0.00133067
20060927,VLO,0.00038588
20060927,VMC,0.00051341
20060927,VNO,0.00027101
20060927,VRSN,0.00047767
20060927,VRTX,0.00030548
20060927,VTR,0.00051573
20060927,VZ,0.00027192
20060927,WAG,0.00088339
20060927,WAT,0.00022419
20060927,WCG,0.00262352
20060927,WDC,0.00221484
20060927,WEC,0.00045840
20060927,WFC,0.00082839
20060927,WFMI,0.00016267
20060927,WFT,0.00583658
20060927,WHR,0.00093798
20060927,WIN,0.00151286
20060927,WLP,0.00077720
20060927,WM,0.00023044
20060927,WMB,0.00381598
20060927,WMI,0.00082001
20060927,WMT,0.00060624
20060927,WOR,0.00232558
20060927,WPI,0.00038499
20060927,WPO,0.00100156
20060927,WR,0.00124974
20060927,WSH,0.00258866
20060927,WWY,0.00043659
20060927,WXH,0.00077912
20060927,WY,0.00016167
20060927,WYE,0.00039928
20060927,WYN,0.00035708
20060927,WYNN,0.00073883
20060927,X,0.00103181
20060927,XEC,0.00057127
20060927,XEL,0.00143301
20060927,XL,0.00188885
20060927,XLNX,
20060927,XOM,0.00029744
20060927,XRAY,0.00032706
20060927,XRX,0.00064914
20060927,XTO,0.00071625
20060927,YUM,0.00056534
20060927,ZION,0.00024935
20060927,ZMH,0.00044435
