date,ticker,avgSpread30Days
20101208,ADI,0.00030257
20101208,AET,0.00032751
20101208,TXN,0.00031878
20101208,CIT,0.00060827
20101208,AMP,0.00025797
20101208,GM,0.00418425
20101208,WFMI,0.00041221
20101208,VTR,0.00033631
20101208,AVGO,0.00121030
20101208,FLS,0.00034926
20101208,STT,0.00028239
20101208,EXPE,
20101208,MAC,0.00044189
20101208,FLR,0.00027522
20101208,VFC,0.00024496
20101208,COF,0.00026939
20101208,PCG,0.00023834
20101208,NOVL,0.00171507
20101208,ITG,0.00070976
20101208,CBG,0.00055411
20101208,AMCC,0.00119152
20101208,REG,0.00052150
20101208,ES,0.00201064
20101208,ROP,0.00030047
20101208,SCG,0.00028440
20101208,GNW,0.00081149
20101208,MDT,0.00029780
20101208,XL,0.00048922
20101208,SYMC,0.00068853
20101208,TTWO,0.00089099
20101208,UNP,0.00018039
20101208,JPM,0.00030714
20101208,XRAY,0.00045173
20101208,CBOE,0.00236702
20101208,MAR,0.00025649
20101208,DDS,0.00045700
20101208,URBN,0.00050668
20101208,FISV,0.00058597
20101208,RCL,0.00034528
20101208,FDO,0.00023965
20101208,COH,0.00023143
20101208,BMC,0.00045732
20101208,LO,0.00028653
20101208,BSX,0.00151555
20101208,CMA,0.00041929
20101208,NWL,0.00055544
20101208,CIK,0.00443637
20101208,MDP,0.00034335
20101208,MSFT,0.00043054
20101208,CAG,0.00045620
20101208,GGP,
20101208,NI,0.00060113
20101208,RJF,0.00044934
20101208,SWKS,0.00045390
20101208,ITT,
20101208,COO,0.00046229
20101208,RHI,0.00038162
20101208,EXC,0.00026484
20101208,A,0.00030626
20101208,CMG,0.00055643
20101208,SNA,0.00026492
20101208,TIN,0.00052500
20101208,HBAN,0.00170162
20101208,MHK,0.00033970
20101208,MWW,0.00050242
20101208,DAL,0.00072875
20101208,ALL,0.00033017
20101208,DG,0.00057946
20101208,XRX,0.00085958
20101208,MDR,0.00057725
20101208,MJN,0.00032753
20101208,DISH,0.00065358
20101208,PSA,0.00035173
20101208,ARE,0.00027575
20101208,HLS,
20101208,NE,0.00028251
20101208,TFX,0.00045476
20101208,L,0.00028336
20101208,CF,0.00036209
20101208,HAR,0.00041874
20101208,DPS,0.00032478
20101208,NBR,0.00045696
20101208,JCP,0.00032883
20101208,KR,0.00044509
20101208,TCX,0.01504718
20101208,BVSN,0.02215492
20101208,WPI,0.00022890
20101208,AJG,0.00046991
20101208,ACAS,0.00141105
20101208,ITW,
20101208,T,0.00035064
20101208,CMI,0.00026475
20101208,KSS,0.00021685
20101208,FOSL,0.00069250
20101208,PAYX,0.00042204
20101208,ACN,0.00022474
20101208,TXT,0.00047030
20101208,V,0.00020683
20101208,WAG,0.00029552
20101208,GS,0.00027545
20101208,SJM,0.00027791
20101208,MMC,0.00037963
20101208,THC,0.00229748
20101208,AVY,0.00031058
20101208,CMT,0.01949008
20101208,EMN,0.00029755
20101208,TDC,0.00033566
20101208,JCI,0.00028125
20101208,KO,0.00016918
20101208,CIEN,0.00089462
20101208,MMM,
20101208,PHM,0.00141651
20101208,STJ,0.00024796
20101208,CSX,0.00018296
20101208,CHK,0.00045030
20101208,TJX,0.00024032
20101208,SLB,0.00013691
20101208,AES,0.00087254
20101208,GPC,0.00023544
20101208,PRSP,0.00091254
20101208,LEE,0.00504962
20101208,GD,0.00019812
20101208,AMZN,0.00051567
20101208,VAR,0.00028732
20101208,LLTC,0.00038683
20101208,AEE,0.00035500
20101208,ADP,
20101208,CDNS,0.00125143
20101208,LUK,0.00048882
20101208,FHN,0.00106923
20101208,WHR,
20101208,AMT,0.00023862
20101208,VRSK,0.00098019
20101208,TSS,0.00066582
20101208,CTSH,0.00041228
20101208,LOW,0.00044565
20101208,DNB,0.00033711
20101208,AMG,0.00061424
20101208,CHRW,0.00039938
20101208,VZ,0.00030633
20101208,NFX,0.00037681
20101208,SIVB,0.00080606
20101208,RFMD,0.00137297
20101208,BIIB,0.00039744
20101208,SLG,0.00055468
20101208,NRG,0.00047649
20101208,CXO,0.00030415
20101208,SIAL,0.00067486
20101208,BAC,0.00082824
20101208,MCD,0.00016059
20101208,OXY,0.00020072
20101208,PPL,0.00038336
20101208,HOT,
20101208,VNO,0.00038708
20101208,NOV,0.00024563
20101208,VRTX,0.00064127
20101208,HAS,0.00025905
20101208,IPGP,0.00100464
20101208,GPS,0.00048850
20101208,CHTR,0.00242389
20101208,GWW,0.00028142
20101208,ODP,0.00216616
20101208,APH,0.00029276
20101208,BC,0.00070616
20101208,ADS,0.00042735
20101208,FLIR,0.00062132
20101208,MOT,0.00124409
20101208,ITI,0.00953106
20101208,INTC,0.00055543
20101208,CA,0.00042772
20101208,AA,0.00074300
20101208,DNR,0.00054454
