date,ticker,avgSpread30Days
20091230,RIG,0.00045172
20091230,FCX,0.00035004
20091230,CAG,0.00047294
20091230,AME,0.00044172
20091230,MOT,0.00121359
20091230,SLB,0.00030485
20091230,CE,0.00063615
20091230,RHI,0.00045661
20091230,UNP,0.00028845
20091230,IBM,0.00017133
20091230,CMI,0.00041861
20091230,TRV,0.00028090
20091230,SBAC,0.00069586
20091230,BVSN,0.02505263
20091230,CELG,0.00052078
20091230,FIS,0.00048595
20091230,ATVI,0.00086461
20091230,ROST,0.00060561
20091230,SANM,0.00198984
20091230,ACS,0.00041971
20091230,SEE,0.00052466
20091230,CSC,0.00032179
20091230,CTB,0.00074800
20091230,MHP,0.00038978
20091230,FDO,0.00036859
20091230,GENZ,0.00056171
20091230,SPLS,0.00044407
20091230,FE,0.00030388
20091230,RLH,0.00467598
20091230,CEPH,0.00057265
20091230,ILMN,0.00074457
20091230,V,0.00030487
20091230,BAC,0.00060088
20091230,CNO,0.00206630
20091230,EP,0.00099201
20091230,AMG,0.00059794
20091230,LMT,0.00026991
20091230,SNDK,
20091230,AKS,0.00052257
20091230,EFX,0.00038901
20091230,GOLD,
20091230,SVU,0.00073190
20091230,FISV,0.00068654
20091230,NSC,0.00026101
20091230,TDC,0.00042673
20091230,BBT,0.00043180
20091230,HCP,0.00043923
20091230,CIEN,0.00094874
20091230,EIX,
20091230,SHW,0.00025983
20091230,JWN,0.00043332
20091230,CPB,0.00029929
20091230,NYX,0.00047055
20091230,GIS,0.00022632
20091230,BK,0.00037089
20091230,SNPS,0.00063969
20091230,BR,0.00064875
20091230,CVG,0.00092903
20091230,TYC,0.00033334
20091230,AN,0.00054347
20091230,BIG,0.00037308
20091230,MTW,0.00107270
20091230,PNW,0.00038817
20091230,DRE,0.00096888
20091230,MTB,0.00050919
20091230,EOG,0.00024628
20091230,SYMC,0.00054336
20091230,HBI,0.00069913
20091230,PALM,0.00097129
20091230,IFF,0.00033312
20091230,BBBY,0.00041897
20091230,MOS,0.00054075
20091230,HIG,0.00046749
20091230,KMX,0.00060764
20091230,EMN,0.00038973
20091230,PPL,0.00042223
20091230,TE,0.00064337
20091230,FOH,0.02389815
20091230,CMCSA,
20091230,HOT,0.00046802
20091230,LLL,0.00026268
20091230,ITW,0.00027464
20091230,FO,0.00044135
20091230,MON,
20091230,ZMH,0.00033981
20091230,CBS,0.00073465
20091230,BLL,0.00039118
20091230,PRU,0.00048413
20091230,BEN,0.00031663
20091230,DNB,0.00030330
20091230,TUP,0.00049776
20091230,EQR,0.00042426
20091230,WSH,0.00057033
20091230,ETFC,0.00554398
20091230,ETR,0.00034407
20091230,ADI,0.00036550
20091230,TAP,0.00036351
20091230,DLTR,0.00060788
20091230,LVLT,0.00737571
20091230,MJN,0.00090008
20091230,CAH,0.00029945
20091230,FII,0.00050868
20091230,AA,0.00071373
20091230,NU,0.00042594
20091230,PFE,0.00054359
20091230,MWW,0.00065671
20091230,REG,0.00082946
20091230,NRG,0.00053059
20091230,HAS,0.00035956
20091230,CHP,0.01449172
20091230,SNSTA,0.05957628
20091230,ADP,0.00033065
20091230,FTR,0.00128129
20091230,ABMD,0.00196383
20091230,CFS,0.02751112
20091230,NVDA,0.00072664
20091230,VRTX,0.00083446
20091230,TSO,0.00079550
20091230,MKC,0.00036851
20091230,PG,0.00019845
20091230,FPL,0.00033747
20091230,BRCM,0.00045687
20091230,AMZN,
20091230,DAL,0.00105119
20091230,STR,0.00035104
20091230,AOS,0.00067498
20091230,CVH,0.00053483
20091230,RMD,0.00045798
20091230,FLIR,0.00064723
20091230,NI,0.00069144
20091230,LO,0.00027414
20091230,MSFT,
20091230,PSA,
20091230,STT,0.00043511
20091230,ALXN,0.00058908
20091230,WLP,0.00024923
20091230,HSIC,
20091230,HOLX,0.00078887
20091230,CL,
20091230,CXO,
20091230,POM,0.00059837
20091230,COF,0.00037886
20091230,XLNX,0.00046259
20091230,GT,0.00069932
20091230,KBH,0.00077950
20091230,LRCX,0.00065622
20091230,EMR,0.00027673
20091230,ABC,0.00041004
20091230,DISCA,
20091230,ERTS,
20091230,AMGN,0.00034915
20091230,CAM,0.00040270
20091230,LTD,0.00056473
20091230,NOV,0.00038048
20091230,AVB,0.00041405
20091230,GPN,0.00041123
20091230,PM,0.00028314
20091230,AMD,0.00122613
20091230,VFC,0.00034695
20091230,M,0.00058991
20091230,JEC,0.00041084
20091230,EMC,0.00058600
20091230,NKE,0.00027915
20091230,JCI,0.00040171
20091230,LXK,0.00044410
20091230,STJ,0.00033555
20091230,DGX,0.00027962
20091230,CEG,0.00041338
20091230,REGN,0.00109720
20091230,ABT,0.00020407
20091230,SNI,0.00040908
20091230,ALL,0.00039209
20091230,CTL,0.00032457
20091230,QLGC,0.00078555
20091230,DG,0.00129229
20091230,YUM,0.00031405
20091230,MS,0.00034943
20091230,STI,0.00047287
20091230,CCI,0.00050880
20091230,DLR,0.00061932
20091230,CR,0.00072813
20091230,AVY,0.00036886
20091230,X,0.00032858
20091230,TEX,0.00065487
20091230,SCHW,0.00056212
20091230,DRI,0.00035402
20091230,ACN,0.00026554
20091230,VZ,0.00030729
20091230,CAT,0.00024676
20091230,JNY,0.00063674
20091230,STZ,0.00061653
20091230,MTD,0.00063705
20091230,TXT,0.00053860
20091230,AXP,
20091230,CHK,0.00042340
20091230,LIZ,0.00210481
20091230,DAN,0.00120241
20091230,DVN,0.00031620
20091230,TTWO,0.00125792
20091230,PNC,0.00044353
20091230,MTG,0.00221128
20091230,EXPD,0.00061604
20091230,PHM,0.00106688
20091230,ESV,
20091230,PRSP,0.00059287
20091230,BWA,0.00059874
20091230,PBCT,0.00058629
20091230,MAC,0.00080561
20091230,KFT,0.00035805
20091230,WMB,0.00050896
20091230,DHR,0.00023736
20091230,PCLN,0.00075310
20091230,PCG,0.00029567
20091230,SYY,0.00039443
20091230,VLO,0.00060554
20091230,GCI,0.00082854
20091230,OXY,0.00031545
20091230,HOG,0.00049878
20091230,MRO,0.00033217
20091230,CIK,0.00486595
20091230,ITT,0.00029811
20091230,HP,0.00046835
20091230,EBIX,0.00118492
20091230,MEE,0.00045924
20091230,PCH,0.00063387
20091230,APH,0.00039663
20091230,AMT,0.00031525
20091230,OI,0.00044390
20091230,ORLY,0.00061535
20091230,AMSG,0.00113273
20091230,CBE,0.00040297
20091230,JNJ,0.00019267
20091230,INTU,0.00054441
20091230,USB,0.00043397
20091230,JBL,0.00065173
20091230,ENDP,0.00079510
20091230,KSS,0.00026903
20091230,HON,0.00027735
20091230,IDXX,0.00092509
20091230,WLBC,0.01596814
20091230,CAR,0.00093625
20091230,WDC,0.00027591
20091230,TMO,0.00029128
20091230,CHD,0.00041689
20091230,AFL,0.00035670
20091230,BCR,0.00019632
20091230,DDS,0.00066416
20091230,NKTR,0.00124592
20091230,PMTC,0.00082314
20091230,,
20091230,MYL,0.00056456
20091230,WFMI,0.00063108
20091230,TSCO,0.00062776
20091230,SSP,0.00172439
20091230,AJG,0.00068147
20091230,SNV,0.00497109
20091230,R,0.00053037
20091230,DYN,0.00523730
20091230,IVZ,0.00060096
20091230,MCK,0.00029236
20091230,IMS,0.00480337
20091230,PCL,0.00037094
20091230,OMC,0.00031143
20091230,SIVB,0.00051893
20091230,GRMN,0.00079073
20091230,RHT,0.00062903
20091230,ADM,0.00035289
20091230,AGN,0.00030863
20091230,CNX,0.00044061
20091230,CRM,0.00044187
20091230,MGM,0.00106878
20091230,HLS,0.00058934
20091230,FRX,0.00034325
20091230,LPX,0.00154660
20091230,FITB,0.00106118
20091230,PETM,0.00059140
20091230,TMK,0.00045287
20091230,UN,0.00031433
20091230,XRX,0.00123564
20091230,RFMD,0.00203549
20091230,INCY,0.00162160
20091230,TXN,0.00038957
20091230,CI,0.00037916
20091230,JAVA,0.00117475
20091230,CINF,
20091230,NBR,0.00047125
20091230,HPQ,0.00020419
20091230,MLM,0.00070265
20091230,PBI,0.00044569
20091230,WMT,0.00019690
20091230,SIAL,
20091230,LLY,0.00029407
20091230,NOC,0.00028754
20091230,HBAN,
20091230,SWY,
20091230,LEG,
20091230,GFI,0.00070863
20091230,GOOG,0.00028864
20091230,BMS,0.00044601
20091230,SLE,0.00081493
20091230,NTAP,0.00042998
20091230,TWC,0.00039889
20091230,JEF,
20091230,PIR,0.00206348
20091230,CTSH,
20091230,DDR,0.00109910
20091230,BDK,0.00057260
20091230,UIS,0.00046069
20091230,DV,0.00036076
20091230,HUM,0.00037739
20091230,BAX,0.00022800
20091230,JDSU,0.00153427
20091230,AAPL,
20091230,COST,0.00031232
20091230,STX,0.00059902
20091230,NCR,
20091230,ESS,0.00071081
20091230,KR,0.00043741
20091230,ARE,0.00073975
20091230,EBAY,0.00048875
20091230,CSX,0.00031417
20091230,SBUX,0.00043394
20091230,AYE,0.00047928
20091230,SAPE,0.00151008
20091230,IPGP,0.00158456
20091230,BA,0.00028444
20091230,NWSA,0.00078887
20091230,WFC,0.00038231
20091230,IP,0.00048607
20091230,UAUA,0.00115001
20091230,MFE,0.00037027
20091230,DPS,0.00042220
20091230,MXIM,0.00063132
20091230,F,0.00104976
20091230,RE,0.00030535
20091230,O,0.00077521
20091230,ADBE,
20091230,ED,0.00025760
20091230,FRT,0.00051725
20091230,DTE,0.00032296
20091230,FLR,0.00034041
20091230,VRSK,0.00105768
20091230,WPI,0.00036986
20091230,SWK,0.00037818
20091230,WYN,0.00058429
20091230,TJX,0.00028261
20091230,SIG,0.00111959
20091230,XOM,
20091230,MCHP,0.00051489
20091230,GS,0.00023893
20091230,PFG,0.00055234
20091230,AAP,0.00038658
20091230,ISRG,0.00056764
20091230,WINN,0.00145187
20091230,MOLX,0.00071293
20091230,WEC,0.00029034
20091230,MWV,0.00041907
20091230,SYK,0.00033589
20091230,UHS,0.00051236
20091230,RDC,0.00049443
20091230,TIF,0.00038505
20091230,TNB,0.00063551
20091230,NFLX,
20091230,PLL,0.00045158
20091230,ADPT,0.00325047
20091230,AES,0.00075307
20091230,GLW,0.00053783
20091230,ITI,0.00930785
20091230,VMC,0.00040528
20091230,PCS,0.00150224
20091230,SAI,0.00057781
20091230,GWW,0.00035036
20091230,ACE,0.00029558
20091230,LEN,0.00080811
20091230,ATI,0.00051714
20091230,LB,0.00355460
20091230,MRK,0.00032576
20091230,CSCO,
20091230,APD,0.00039285
20091230,TGT,
20091230,ALB,0.00058390
20091230,KO,
20091230,KMB,0.00023091
20091230,VIA,0.00043060
20091230,SJM,0.00034202
20091230,FFIV,0.00067122
20091230,MA,0.00038334
20091230,RSG,0.00042264
20091230,WAT,0.00030991
20091230,JNS,0.00093817
20091230,LH,0.00031370
20091230,PKI,0.00053786
20091230,COG,0.00052006
20091230,THC,0.00197625
20091230,XEC,0.00069821
20091230,PKG,0.00067779
20091230,PLD,0.00072987
20091230,ESRX,
20091230,JOYG,0.00087605
20091230,RRC,0.00044523
20091230,INTC,0.00052052
20091230,LKQX,0.00097041
20091230,XTO,0.00027298
20091230,PWR,0.00053656
20091230,MO,0.00051405
20091230,CHRW,0.00044304
20091230,GD,0.00021604
20091230,RJF,0.00067630
20091230,PTC,0.00613697
20091230,TEL,0.00057580
20091230,FDX,
20091230,MU,0.00114460
20091230,CCL,0.00030844
20091230,DISH,0.00049433
20091230,PNR,0.00055112
20091230,URBN,0.00066698
20091230,NEM,0.00026739
20091230,HD,0.00035443
20091230,PXD,0.00047438
20091230,HRS,0.00040441
20091230,WYNN,0.00061994
20091230,ROK,0.00034176
20091230,AVP,0.00032711
20091230,KIM,0.00080987
20091230,MAT,0.00056708
20091230,DO,
20091230,COH,0.00035476
20091230,MDP,0.00051507
20091230,GLBC,0.00155915
20091230,MBI,0.00284017
20091230,NAV,0.00050794
20091230,EXC,0.00031847
20091230,AIG,0.00060107
20091230,MMM,0.00027168
20091230,SCG,
20091230,PVH,0.00059537
20091230,FTI,0.00039126
20091230,C,0.00256194
20091230,CERN,0.00072113
20091230,LM,0.00036745
20091230,GPS,0.00046444
20091230,LUV,
20091230,BMY,0.00046203
20091230,BDX,0.00027357
20091230,BXP,0.00042300
20091230,FTNT,
20091230,GPC,0.00032830
20091230,SLG,0.00075568
20091230,HSY,0.00038705
20091230,WPO,0.00054238
20091230,WFT,0.00055261
20091230,IRM,0.00051678
20091230,DNR,0.00074355
20091230,FOSL,0.00093811
20091230,KEY,0.00166188
20091230,EXPE,0.00059518
20091230,AEP,0.00036585
20091230,VAR,0.00034612
20091230,GR,0.00028448
20091230,ACF,0.00081420
20091230,PEG,0.00032862
20091230,CIT,
20091230,QCOM,
20091230,CPRT,0.00077356
20091230,DUK,0.00054672
20091230,MHS,0.00025675
20091230,FLS,0.00047553
20091230,AYI,0.00050405
20091230,LEE,0.00580195
20091230,DE,0.00035005
20091230,CA,0.00050348
20091230,CME,0.00097493
20091230,CVX,0.00022261
20091230,HAL,0.00036416
20091230,TIN,0.00079552
20091230,SWKS,0.00082686
20091230,CNC,0.00080436
20091230,RAI,0.00029325
20091230,T,0.00034052
20091230,NYT,0.00107517
20091230,RRD,0.00083250
20091230,IT,0.00078779
20091230,BC,0.00106578
20091230,UNH,0.00035634
20091230,APA,0.00024059
20091230,CMT,0.02452503
20091230,HAR,0.00060511
20091230,ODP,0.00150681
20091230,PCAR,0.00056740
