date,ticker,avgSpread30Days
20060502,ARE,0.00085048
20060502,JCI,
20060502,FII,0.00047027
20060502,SGP,0.00071892
20060502,TAP,0.00044682
20060502,IRM,0.00052571
20060502,IDXX,
20060502,SHW,0.00079526
20060502,INFO,0.01927157
20060502,AW,0.00094963
20060502,OMC,0.00038207
20060502,JNJ,0.00045271
20060502,HCA,0.00056685
20060502,MTD,0.00086495
20060502,WEC,0.00050705
20060502,EMC,0.00095828
20060502,BAX,0.00058232
20060502,LLY,0.00038032
20060502,L,0.00129212
20060502,RF,0.00093629
20060502,MO,
20060502,ECL,0.00057468
20060502,COG,0.00106853
20060502,PSA,0.00052960
20060502,DISCA,
20060502,FIS,0.00128402
20060502,AVP,0.00053584
20060502,PPL,0.00080374
20060502,LKQX,0.00124508
20060502,WMI,0.00056529
20060502,HPC,0.00136526
20060502,SIAL,
20060502,NT,0.00351823
20060502,LEE,0.00128657
20060502,KMI,0.00072746
20060502,AVB,
20060502,GWW,0.00056396
20060502,ITI,0.02064843
20060502,MCD,0.00069190
20060502,EQIX,
20060502,DLR,0.00195299
20060502,ANDW,
20060502,SRCL,
20060502,AEE,0.00068338
20060502,FDO,0.00064539
20060502,CMT,
20060502,WY,0.00042936
20060502,EFX,0.00076053
20060502,CNX,0.00067278
20060502,ACF,0.00091615
20060502,AVY,0.00041754
20060502,UAUA,0.00133620
20060502,LU,0.00358022
20060502,OKE,0.00088043
20060502,BBT,0.00044006
20060502,LTR,0.00050353
20060502,ROH,0.00058988
20060502,MU,0.00125654
20060502,ACE,0.00050606
20060502,ADP,0.00044929
20060502,NFLX,
20060502,ETR,
20060502,MCO,0.00041526
20060502,FTI,0.00087927
20060502,SBAC,
20060502,NBL,0.00077887
20060502,WAG,0.00037692
20060502,NCC,0.00049689
20060502,FLIR,
20060502,WCG,0.00187839
20060502,TUP,0.00103350
20060502,IKN,0.00178862
20060502,GM,
20060502,WFMI,
20060502,AES,0.00087498
20060502,PRGO,
20060502,PKI,0.00065019
20060502,XEC,0.00104257
20060502,CPB,0.00062150
20060502,CD,
20060502,GOLD,0.00146843
20060502,PXD,
20060502,JPM,0.00043137
20060502,RDC,
20060502,AMB,0.00083686
20060502,BIIB,
20060502,ISRG,
20060502,EMN,0.00045525
20060502,T,0.00055771
20060502,HP,0.00071404
20060502,HSIC,
20060502,WM,0.00047067
20060502,GTW,0.00485629
20060502,CNO,0.00133420
20060502,WMT,0.00039385
20060502,DTE,0.00091520
20060502,KG,0.00118410
20060502,CBG,0.00073388
20060502,ORLY,
20060502,JWN,0.00067937
20060502,NE,0.00036929
20060502,CERN,
20060502,A,0.00059016
20060502,TSN,0.00083060
20060502,AAPL,
20060502,UTX,0.00046158
20060502,STT,0.00066413
20060502,BEN,0.00047793
20060502,HAR,0.00055685
20060502,LRCX,
20060502,ROL,0.00211763
20060502,SLR,0.00346030
20060502,SIVB,
20060502,AFL,0.00042885
20060502,ADPT,0.00159852
20060502,TE,0.00111032
20060502,CB,0.00053824
20060502,MSS,0.03776435
20060502,LNC,0.00046345
20060502,DVA,0.00055455
20060502,STX,0.00119353
20060502,KIM,0.00066932
20060502,IMS,0.00536686
20060502,JDSU,
20060502,VAR,0.00081074
20060502,APA,0.00071564
20060502,BMY,0.00063006
20060502,CVS,0.00048036
20060502,R,
20060502,ASN,0.00064789
20060502,MKC,0.00062398
20060502,AMGN,
20060502,HUM,0.00052646
20060502,NOVL,
20060502,VRTX,
20060502,VMC,0.00039332
20060502,NTRS,
20060502,AGN,0.00061394
20060502,JBL,0.00071503
20060502,KSS,
20060502,AVZ,0.00144437
20060502,TLAB,
20060502,AKS,0.00115816
20060502,WFC,0.00024027
20060502,PLD,0.00054347
20060502,PG,0.00039369
20060502,ED,0.00053053
20060502,ADBE,
20060502,CTB,0.00123617
20060502,BMS,0.00047303
20060502,IPG,0.00341907
20060502,SLB,0.00076143
20060502,GNW,0.00055367
20060502,FO,0.00039566
20060502,TSO,0.00073743
20060502,SWK,0.00057701
20060502,LUK,0.00055401
20060502,BSX,0.00083353
20060502,WYNN,
20060502,RL,0.00122027
20060502,JOYG,
20060502,AMAT,
20060502,HMA,0.00102769
20060502,DOV,0.00062539
20060502,PWER,
20060502,SWN,
20060502,MEDI,
20060502,HAL,0.00049763
20060502,RHAT,
20060502,HANS,0.00102395
20060502,VFC,0.00061042
20060502,RHI,0.00083788
20060502,EQR,0.00078256
20060502,PNR,0.00055609
20060502,MWP,0.00325414
20060502,BCR,0.00142195
20060502,AMD,0.00062441
20060502,RLH,0.00603765
20060502,AMSG,
20060502,ILMN,
20060502,EOG,0.00089743
20060502,ADS,0.00060742
20060502,HRB,0.00068193
20060502,KO,0.00041408
20060502,GME,0.00041766
20060502,HDI,0.00061046
20060502,DDR,0.00054486
20060502,MBI,
20060502,EXPD,
20060502,BXP,0.00086365
20060502,DUK,0.00073676
20060502,CLX,0.00059786
20060502,NX,0.00121230
20060502,TJX,0.00077339
20060502,S,0.00100388
20060502,AOS,
20060502,DF,0.00053412
20060502,EXC,0.00046763
